272,247,0
1396,214,1
2575,9,2
3011,3,3
3607,1,3
270,248,0
2022,10,2
3845,3,3
2163,14,2
3810,2,3
279,248,0
3901,3,3
257,248,0
1435,214,1
2741,7,2
2210,7,2
2500,16,2
2183,12,2
487,247,0
2582,11,2
521,247,0
1090,214,1
3284,2,3
2818,14,2
782,247,0
3226,1,3
556,248,0
2038,8,2
1823,215,1
2685,12,2
641,247,0
601,246,0
753,247,0
1505,215,1
4342,1,7
4182,3,5
2987,19,2
3936,2,3
3516,3,3
4095,219,4
2669,4,2
2034,9,2
2445,16,2
246,247,0
667,248,0
59,247,0
2389,9,2
2956,13,2
3735,1,3
4378,3,7
4196,1,5
3645,2,3
2343,11,2
4337,1,7
2318,10,2
1096,213,1
1766,210,1
106,247,0
4110,1,5
586,247,0
2577,3,2
2912,14,2
4007,214,4
4042,215,4
3245,2,3
3872,4,3
2974,16,2
3681,5,3
3541,6,3
2652,9,2
1634,215,1
3220,0,3
2044,10,2
4174,1,5
448,248,0
683,247,0
4008,217,4
2471,8,2
1850,213,1
2941,17,2
2945,15,2
1230,212,1
4289,4,6
711,248,0
3822,3,3
1889,215,1
1204,212,1
3492,2,3
3829,1,3
1426,211,1
2489,12,2
759,248,0
3458,3,3
2346,5,2
4305,4,7
4028,215,4
215,248,0
3907,1,3
2939,17,2
4345,4,7
3406,4,3
1284,215,1
3236,1,3
4323,1,7
3753,7,3
3291,2,3
4319,5,7
388,247,0
643,246,0
901,246,0
3027,1,3
618,248,0
3044,3,3
1967,220,1
3294,2,3
4398,3,7
2443,11,2
3465,2,3
3110,1,3
749,247,0
3833,1,3
442,246,0
4395,4,7
4176,2,5
64,247,0
1245,216,1
1976,217,1
1069,217,1
4360,2,7
3781,0,3
1319,216,1
2386,15,2
2629,7,2
394,247,0
754,247,0
2937,14,2
1774,214,1
3536,1,3
1881,211,1
2392,13,2
398,247,0
4003,215,4
2256,12,2
1393,214,1
223,246,0
2587,15,2
1879,215,1
1654,212,1
665,247,0
2418,9,2
441,247,0
763,247,0
3047,3,3
235,246,0
43,246,0
3411,3,3
1388,215,1
637,248,0
1740,214,1
1150,212,1
1856,217,1
3605,3,3
1670,209,1
399,247,0
3776,3,3
2204,13,2
2323,8,2
373,247,0
3543,1,3
3074,2,3
2433,10,2
1694,216,1
56,246,0
4343,0,7
1028,211,1
1582,213,1
1421,214,1
1370,213,1
3339,3,3
2199,9,2
1360,216,1
1902,216,1
3439,5,3
2742,12,2
1270,214,1
1238,214,1
3369,5,3
3800,7,3
1886,213,1
4037,218,4
595,247,0
1797,221,1
1556,213,1
3375,3,3
1932,215,1
2301,14,2
603,248,0
517,247,0
3399,0,3
2531,17,2
4330,1,7
1499,217,1
666,247,0
2504,9,2
54,246,0
1156,213,1
2414,14,2
3646,4,3
2148,10,2
3934,1,3
3996,2,3
890,247,0
4089,225,4
212,246,0
3241,1,3
1877,213,1
69,248,0
2524,12,2
1058,214,1
2321,16,2
1027,214,1
2422,12,2
2709,10,2
3998,3,3
234,246,0
1409,213,1
1019,214,1
1457,217,1
357,246,0
818,247,0
2322,13,2
184,246,0
617,247,0
2763,10,2
1674,213,1
3239,3,3
2781,22,2
1675,218,1
1005,219,1
4226,3,6
2373,9,2
2688,11,2
1787,218,1
5,248,0
2382,13,2
2288,15,2
788,247,0
1726,214,1
411,247,0
2586,7,2
1954,215,1
3526,0,3
307,247,0
4119,1,5
2879,13,2
592,247,0
71,247,0
3562,4,3
719,248,0
1124,213,1
2448,18,2
1424,216,1
2160,19,2
1223,212,1
2764,16,2
1413,219,1
2435,6,2
3380,5,3
284,247,0
2530,9,2
1759,211,1
3514,3,3
2631,11,2
3240,3,3
3668,2,3
70,247,0
2827,7,2
3731,4,3
1026,214,1
2971,14,2
2295,15,2
1968,218,1
2236,7,2
2633,7,2
2081,14,2
3534,4,3
1749,213,1
3219,5,3
3107,3,3
868,246,0
2214,11,2
630,247,0
2567,13,2
393,247,0
2377,14,2
2090,13,2
122,247,0
4212,2,6
3885,2,3
2384,12,2
1988,212,1
3179,2,3
816,247,0
3722,1,3
2873,11,2
3832,3,3
1924,213,1
2960,9,2
1523,212,1
656,249,0
409,246,0
769,248,0
3332,3,3
4220,2,6
491,247,0
2232,17,2
2735,16,2
3403,1,3
2637,10,2
4393,2,7
2767,16,2
3857,2,3
2224,15,2
1647,214,1
2994,10,2
378,247,0
1280,213,1
604,248,0
3484,0,3
992,246,0
4,248,0
1559,214,1
49,248,0
831,247,0
2771,12,2
2550,12,2
2208,7,2
3715,3,3
4354,2,7
3634,2,3
1081,214,1
480,247,0
2728,13,2
1700,216,1
1706,215,1
3744,3,3
3812,2,3
776,247,0
3952,3,3
434,246,0
397,247,0
3198,2,3
455,247,0
3113,3,3
343,247,0
26,248,0
1632,215,1
2537,10,2
2260,14,2
877,247,0
4082,222,4
105,246,0
1379,216,1
1934,214,1
4053,213,4
1049,216,1
843,248,0
3054,4,3
639,247,0
1552,213,1
2733,13,2
1520,214,1
3783,2,3
3946,1,3
2289,14,2
4242,2,6
3246,2,3
3578,2,3
359,247,0
192,247,0
4168,2,5
3146,3,3
585,246,0
4314,2,7
3923,5,3
2713,17,2
2201,13,2
1330,216,1
3055,3,3
4279,2,6
1772,217,1
2297,10,2
1956,216,1
895,247,0
2027,16,2
41,247,0
2376,15,2
1111,216,1
2944,14,2
1802,211,1
403,247,0
3418,0,3
3131,0,3
4130,4,5
1222,214,1
751,247,0
3381,4,3
344,248,0
1587,215,1
2187,18,2
3662,3,3
1871,216,1
25,248,0
2614,14,2
2855,16,2
3747,2,3
941,247,0
2325,14,2
875,246,0
429,247,0
3085,4,3
789,247,0
1981,214,1
3157,2,3
3780,1,3
2725,11,2
1128,216,1
1533,214,1
1990,215,1
4105,8,5
4045,217,4
3818,1,3
2561,11,2
685,247,0
4287,2,6
372,247,0
2492,9,2
2674,5,2
175,247,0
3049,6,3
1447,212,1
23,247,0
4159,4,5
3288,1,3
704,246,0
3181,3,3
94,246,0
450,247,0
3486,2,3
2858,12,2
1324,214,1
4022,216,4
3357,0,3
3769,4,3
1482,215,1
423,247,0
1365,212,1
3196,2,3
3580,2,3
3982,4,3
1020,212,1
3565,4,3
2616,11,2
3569,4,3
2529,8,2
2628,12,2
703,246,0
3732,2,3
1542,221,1
2335,13,2
2253,14,2
2788,16,2
1592,215,1
2198,9,2
852,247,0
4106,3,5
39,247,0
4396,3,7
1008,217,1
2137,21,2
4147,3,5
3090,2,3
1349,215,1
1786,214,1
602,247,0
682,247,0
2361,11,2
4317,3,7
3089,2,3
3945,1,3
1975,214,1
3685,2,3
4332,3,7
3673,3,3
635,247,0
2059,12,2
609,246,0
2702,18,2
3282,3,3
3078,2,3
2906,14,2
3653,3,3
3556,6,3
456,247,0
786,247,0
660,248,0
1030,215,1
127,247,0
591,248,0
3096,1,3
4387,5,7
3258,3,3
256,247,0
383,247,0
342,248,0
506,248,0
1933,215,1
1637,217,1
2644,8,2
3274,2,3
2525,9,2
2251,13,2
3253,1,3
1935,211,1
2615,11,2
1302,212,1
1382,215,1
4192,1,5
311,246,0
1498,217,1
4207,3,6
3068,5,3
1515,213,1
290,247,0
4056,214,4
3663,6,3
1073,215,1
1663,219,1
166,246,0
2568,9,2
765,248,0
2153,13,2
2191,12,2
3975,0,3
1562,214,1
1839,214,1
2050,7,2
2645,13,2
4338,3,7
1635,214,1
2514,18,2
3355,3,3
2853,13,2
3453,3,3
4344,1,7
1970,217,1
95,248,0
918,247,0
1603,217,1
2868,7,2
60,247,0
3507,3,3
3791,3,3
2255,15,2
984,247,0
3654,2,3
2252,15,2
2936,15,2
1761,217,1
1258,216,1
4200,2,6
3201,1,3
3699,2,3
2501,11,2
2722,12,2
4004,214,4
2664,12,2
218,247,0
162,246,0
1918,216,1
3441,1,3
4293,2,6
1303,218,1
1624,213,1
2094,9,2
943,247,0
3172,1,3
420,246,0
3950,2,3
2005,7,2
3118,1,3
2833,8,2
1377,216,1
2478,10,2
3023,2,3
1218,211,1
1277,213,1
849,247,0
2380,10,2
3916,0,3
3772,3,3
829,248,0
2517,12,2
598,247,0
1219,217,1
492,247,0
4090,214,4
3114,6,3
2042,10,2
3544,3,3
4034,217,4
193,247,0
1031,214,1
3136,5,3
53,246,0
2777,14,2
3955,0,3
883,246,0
1009,215,1
224,248,0
664,246,0
3592,3,3
1961,217,1
2304,11,2
2555,12,2
150,247,0
3327,4,3
2032,8,2
547,247,0
2881,9,2
186,247,0
962,247,0
2907,21,2
2161,12,2
983,247,0
4075,217,4
1943,217,1
3679,3,3
3259,0,3
4384,1,7
3900,2,3
210,247,0
1558,214,1
1980,212,1
4032,215,4
2621,11,2
2405,7,2
1806,211,1
3028,1,3
565,247,0
459,247,0
678,247,0
292,248,0
1684,215,1
1067,211,1
3123,5,3
2185,9,2
1630,213,1
4264,3,6
408,247,0
4225,3,6
1941,214,1
1906,216,1
673,247,0
2228,11,2
4241,0,6
972,248,0
2029,13,2
2988,12,2
348,246,0
3015,2,3
2192,11,2
2515,16,2
430,247,0
870,246,0
2775,17,2
1551,215,1
3606,5,3
52,247,0
2472,13,2
11,247,0
1725,215,1
3153,2,3
2880,10,2
1581,215,1
964,247,0
3383,1,3
3597,5,3
3370,4,3
3964,4,3
1897,210,1
3144,4,3
1357,213,1
2357,16,2
1948,213,1
842,247,0
1438,215,1
273,248,0
1885,209,1
1795,212,1
3839,2,3
4017,222,4
2385,10,2
3177,3,3
891,247,0
2503,9,2
3056,3,3
979,247,0
3865,1,3
3627,1,3
881,246,0
2083,14,2
1577,215,1
2787,11,2
2040,11,2
3750,0,3
1033,214,1
9,246,0
1161,210,1
569,246,0
3039,2,3
1682,216,1
2646,8,2
124,248,0
848,247,0
3501,3,3
1745,216,1
3077,3,3
4321,1,7
174,246,0
1216,211,1
4215,2,6
1940,213,1
893,247,0
1043,216,1
3162,2,3
2164,7,2
1784,215,1
613,247,0
3705,4,3
1689,216,1
2736,12,2
2693,10,2
2859,12,2
503,247,0
1899,213,1
627,247,0
1416,213,1
1966,217,1
3794,2,3
2179,10,2
548,247,0
3359,4,3
1130,216,1
4202,2,6
2972,6,2
3651,2,3
1937,213,1
4231,3,6
3053,2,3
3859,0,3
2391,12,2
1105,215,1
1908,214,1
349,247,0
4203,1,6
298,247,0
527,248,0
1088,216,1
884,248,0
4240,3,6
1164,215,1
882,247,0
4232,3,6
2342,14,2
4295,1,6
2457,16,2
431,247,0
4315,4,7
1355,214,1
909,247,0
2286,13,2
3213,3,3
4010,217,4
3564,2,3
1801,217,1
1775,215,1
4294,4,6
2398,13,2
3354,6,3
516,247,0
1228,218,1
462,246,0
1269,213,1
798,247,0
3127,3,3
3984,3,3
1800,216,1
73,247,0
3947,2,3
923,247,0
1281,217,1
1179,213,1
3460,2,3
1655,215,1
3944,1,3
3227,2,3
376,246,0
50,247,0
3498,3,3
1398,213,1
2692,12,2
3972,1,3
3520,1,3
3640,2,3
583,247,0
689,248,0
2946,11,2
1565,217,1
2816,12,2
2899,9,2
2126,17,2
821,249,0
1147,216,1
216,247,0
3063,3,3
4285,1,6
3170,2,3
642,247,0
4383,1,7
3034,2,3
2277,7,2
1733,212,1
3218,6,3
3820,1,3
1316,216,1
3275,2,3
1460,216,1
4221,1,6
3192,5,3
3989,4,3
2007,13,2
3496,2,3
3249,3,3
3283,5,3
4372,2,7
632,246,0
542,247,0
2843,14,2
3660,5,3
1719,214,1
3160,3,3
118,247,0
1268,214,1
1626,215,1
1996,213,1
1743,215,1
3749,2,3
3477,5,3
3767,4,3
2991,7,2
3751,0,3
2135,13,2
530,246,0
4101,0,5
2073,7,2
3137,3,3
3869,4,3
2237,9,2
3410,3,3
3674,5,3
4347,1,7
1623,212,1
2416,15,2
3167,0,3
2562,13,2
955,248,0
812,246,0
1227,218,1
2006,14,2
1430,210,1
2036,14,2
2635,15,2
705,246,0
1715,219,1
4080,219,4
917,246,0
309,246,0
4117,3,5
2169,20,2
288,247,0
4375,5,7
3604,1,3
4369,2,7
1493,215,1
161,247,0
1295,216,1
2299,8,2
4255,3,6
356,246,0
1449,217,1
2065,12,2
1056,215,1
2221,14,2
2836,10,2
4373,2,7
1345,216,1
3706,2,3
3644,2,3
2518,7,2
522,246,0
3497,1,3
1484,216,1
1168,213,1
2107,9,2
838,247,0
3943,3,3
2813,12,2
268,246,0
2157,16,2
1884,213,1
614,247,0
2723,10,2
1107,217,1
2086,15,2
1711,215,1
3287,1,3
856,248,0
1282,213,1
4152,4,5
4083,219,4
2440,13,2
651,247,0
138,247,0
2895,7,2
3046,4,3
3007,1,3
444,247,0
2263,6,2
2940,10,2
2791,10,2
4086,220,4
1048,213,1
4261,3,6
32,248,0
2694,10,2
1541,213,1
282,247,0
3657,4,3
3318,2,3
4204,2,6
775,247,0
3524,2,3
3582,2,3
1101,213,1
4055,216,4
262,246,0
294,248,0
126,248,0
3639,2,3
1861,213,1
3786,4,3
1440,215,1
2551,17,2
3142,1,3
4014,212,4
3083,5,3
3202,1,3
2981,16,2
2182,11,2
4258,4,6
1100,215,1
1342,213,1
2155,16,2
975,246,0
3311,0,3
58,247,0
3864,2,3
1636,217,1
2820,14,2
1037,214,1
3689,2,3
15,248,0
518,247,0
1917,212,1
2395,15,2
2593,12,2
1517,214,1
3548,1,3
616,247,0
2465,10,2
2431,7,2
2000,10,2
3042,3,3
3976,2,3
1022,215,1
3489,3,3
2893,6,2
1519,217,1
2581,12,2
1275,215,1
3464,1,3
1271,214,1
3473,2,3
850,248,0
14,248,0
1921,217,1
4006,216,4
1093,217,1
3000,2,3
2578,13,2
4208,2,6
3782,1,3
2683,14,2
3230,5,3
2401,15,2
2826,13,2
1103,213,1
323,247,0
1916,215,1
74,246,0
317,246,0
4085,222,4
1984,213,1
4157,1,5
1011,212,1
764,247,0
3707,1,3
1448,215,1
1625,211,1
2765,8,2
3863,7,3
1809,217,1
4249,4,6
658,247,0
1392,215,1
3322,0,3
2231,11,2
1254,217,1
1507,216,1
623,247,0
4262,4,6
739,247,0
321,248,0
2898,14,2
1724,217,1
3737,1,3
2284,12,2
2138,9,2
2266,16,2
3738,2,3
2359,15,2
4069,213,4
1919,214,1
3908,3,3
2650,5,2
1814,215,1
934,246,0
3590,0,3
476,247,0
2282,4,2
4187,2,5
1560,215,1
2147,14,2
2773,18,2
3763,2,3
2571,15,2
220,247,0
2458,12,2
226,248,0
2,247,0
1070,217,1
3817,3,3
4009,215,4
2903,15,2
2627,14,2
4297,2,6
1206,213,1
3128,2,3
1383,218,1
2923,5,2
3171,3,3
1650,215,1
2358,10,2
906,248,0
2229,9,2
1262,212,1
837,247,0
2513,10,2
16,249,0
2049,14,2
1472,219,1
1608,214,1
610,248,0
2752,11,2
1849,214,1
3307,2,3
710,247,0
325,248,0
3426,0,3
1084,215,1
2432,7,2
3057,1,3
3766,3,3
3755,3,3
1464,216,1
422,246,0
3323,3,3
929,247,0
1003,215,1
2794,16,2
3173,5,3
629,247,0
1525,215,1
1783,216,1
4098,218,4
3978,1,3
2748,13,2
1188,213,1
2410,15,2
2002,10,2
21,246,0
1855,212,1
580,246,0
841,247,0
1110,215,1
1646,212,1
801,247,0
694,247,0
2488,16,2
2639,12,2
3593,2,3
1720,215,1
1463,214,1
928,248,0
1109,214,1
2823,14,2
3009,1,3
280,247,0
4181,3,5
1362,214,1
2043,15,2
3045,3,3
2590,11,2
2096,13,2
2480,16,2
1364,216,1
2983,17,2
4260,2,6
2269,9,2
231,247,0
98,246,0
615,247,0
2707,12,2
463,248,0
3483,3,3
1040,215,1
1196,218,1
756,247,0
889,249,0
3338,5,3
3808,2,3
3212,1,3
3079,2,3
331,246,0
2663,11,2
3393,0,3
3408,1,3
3891,1,3
3539,6,3
2966,20,2
1555,212,1
3180,4,3
3552,2,3
484,246,0
55,247,0
2795,18,2
4018,215,4
197,246,0
1951,214,1
2162,7,2
4060,217,4
3898,1,3
264,246,0
1297,216,1
737,246,0
2430,12,2
3774,4,3
3273,4,3
1593,211,1
2620,15,2
2409,11,2
3008,2,3
3584,5,3
2378,16,2
1142,213,1
2451,12,2
1488,211,1
1869,217,1
1754,217,1
4121,4,5
2896,11,2
2682,7,2
621,247,0
2339,12,2
2982,9,2
4169,0,5
187,248,0
206,248,0
2239,9,2
1698,214,1
3319,4,3
1304,218,1
4194,3,5
2177,13,2
1041,211,1
1098,216,1
987,246,0
1191,218,1
2510,11,2
3522,1,3
4336,4,7
1810,213,1
1358,214,1
1960,212,1
3969,4,3
3743,3,3
2668,16,2
1666,212,1
266,247,0
3002,3,3
1945,214,1
2265,14,2
2676,14,2
4364,6,7
916,247,0
4328,2,7
2454,7,2
3300,3,3
1359,217,1
1607,212,1
205,247,0
861,247,0
4380,0,7
1964,214,1
1756,217,1
2672,6,2
839,247,0
2017,15,2
1,247,0
3675,1,3
2055,10,2
3337,2,3
2891,6,2
1211,211,1
3116,3,3
2413,15,2
3427,0,3
3232,5,3
3272,0,3
1408,212,1
163,247,0
2069,9,2
2498,11,2
4118,5,5
3835,3,3
3421,2,3
3600,1,3
1232,214,1
688,248,0
4259,2,6
2031,12,2
3948,2,3
524,247,0
2796,10,2
1730,216,1
1134,213,1
1007,213,1
1356,215,1
2584,8,2
996,246,0
4077,220,4
668,246,0
3254,1,3
1006,215,1
1514,217,1
4115,2,5
3335,1,3
4156,3,5
2862,12,2
1414,216,1
2087,6,2
2712,11,2
2678,8,2
2641,8,2
2807,12,2
3292,3,3
1727,218,1
871,247,0
2666,12,2
2421,13,2
2371,14,2
1261,212,1
1353,216,1
2149,8,2
1344,212,1
1628,216,1
3443,2,3
380,246,0
3793,3,3
1813,218,1
2412,12,2
3848,1,3
806,248,0
249,246,0
1140,216,1
145,246,0
794,247,0
853,247,0
121,247,0
2303,11,2
3401,1,3
4088,214,4
129,246,0
358,246,0
3925,2,3
1959,214,1
4151,3,5
3530,4,3
3963,5,3
4063,216,4
2136,12,2
2399,7,2
1504,215,1
486,246,0
1911,213,1
4219,0,6
1167,213,1
2427,15,2
2760,10,2
2476,10,2
2064,17,2
800,248,0
1467,214,1
3717,1,3
3914,3,3
3620,1,3
1683,213,1
149,247,0
3932,3,3
590,248,0
3784,4,3
1491,219,1
2726,9,2
493,247,0
155,247,0
846,246,0
333,246,0
2847,14,2
2969,12,2
3238,3,3
628,246,0
3019,1,3
638,247,0
3420,2,3
222,248,0
3314,2,3
2329,9,2
3091,1,3
3625,1,3
2215,13,2
3425,2,3
607,247,0
51,246,0
1453,216,1
620,247,0
2026,12,2
2716,5,2
3478,6,3
2223,11,2
2814,8,2
1622,215,1
3545,4,3
440,246,0
546,247,0
1873,213,1
2120,3,2
3884,2,3
4365,1,7
4292,0,6
1200,211,1
553,246,0
1957,213,1
2846,13,2
1176,215,1
3837,3,3
4254,2,6
903,247,0
436,248,0
4123,4,5
1702,210,1
3342,3,3
566,247,0
4267,2,6
900,247,0
1853,218,1
2719,12,2
2729,19,2
1863,212,1
3470,3,3
326,247,0
1341,219,1
3060,3,3
1420,217,1
1290,217,1
479,248,0
45,247,0
4335,2,7
79,246,0
2574,12,2
4390,3,7
2653,12,2
1510,217,1
1901,216,1
742,248,0
1267,217,1
1528,216,1
4302,1,7
2947,8,2
363,246,0
1732,213,1
4222,2,6
2423,10,2
404,246,0
2364,9,2
1588,212,1
2474,8,2
2876,15,2
957,247,0
2624,8,2
4173,2,5
4358,2,7
4356,2,7
199,247,0
1406,214,1
2952,11,2
1757,215,1
3880,1,3
2961,16,2
454,247,0
3186,1,3
3394,1,3
4237,2,6
2651,21,2
990,247,0
2689,10,2
3959,4,3
144,247,0
3658,2,3
2883,11,2
2932,6,2
3,248,0
3773,3,3
2028,21,2
2041,12,2
3568,4,3
1276,216,1
2861,10,2
844,248,0
1819,212,1
3148,3,3
1310,218,1
4290,1,6
1695,213,1
2023,11,2
2128,10,2
3843,5,3
1777,215,1
1378,212,1
3615,1,3
3636,7,3
1638,214,1
3549,2,3
3775,1,3
117,247,0
2864,14,2
173,247,0
3276,3,3
3138,3,3
1363,215,1
2601,10,2
2243,15,2
1376,213,1
1742,216,1
2098,7,2
1535,213,1
2770,7,2
3529,3,3
1690,218,1
1384,219,1
3922,1,3
2925,12,2
67,247,0
2331,8,2
960,247,0
1907,217,1
2019,7,2
2829,14,2
723,247,0
1298,215,1
699,246,0
3407,1,3
3422,3,3
2746,14,2
3609,3,3
1182,214,1
314,247,0
4304,2,7
1466,217,1
1836,215,1
3991,0,3
2797,17,2
3525,2,3
3491,2,3
2933,12,2
3397,0,3
741,248,0
2512,7,2
2809,13,2
4266,6,6
2450,12,2
951,247,0
2367,16,2
2464,14,2
236,246,0
3467,5,3
310,247,0
2441,11,2
924,247,0
4165,5,5
3429,5,3
3351,5,3
2089,7,2
458,247,0
3444,2,3
3466,5,3
558,247,0
2812,13,2
2016,16,2
1369,215,1
1693,216,1
680,247,0
3974,0,3
4141,1,5
681,247,0
3097,4,3
4070,221,4
2308,11,2
2280,21,2
3075,6,3
3297,4,3
2350,13,2
4097,219,4
303,247,0
369,247,0
526,246,0
721,246,0
4048,215,4
2332,8,2
3488,0,3
2540,11,2
3459,2,3
2216,19,2
820,246,0
2699,18,2
3650,2,3
927,246,0
2146,13,2
2801,7,2
4250,5,6
1669,213,1
247,247,0
4303,2,7
1372,211,1
1201,216,1
4092,218,4
188,246,0
1991,215,1
183,247,0
3694,1,3
2141,13,2
110,247,0
4341,1,7
2757,12,2
3601,4,3
1909,214,1
4087,214,4
4193,5,5
2381,9,2
3970,3,3
2166,10,2
3856,1,3
1955,212,1
1202,212,1
1265,214,1
1322,217,1
3398,4,3
1983,218,1
3194,2,3
1165,215,1
2200,23,2
3469,2,3
167,248,0
1915,211,1
2606,14,2
2984,8,2
3741,3,3
46,246,0
281,247,0
2854,15,2
3736,3,3
3222,0,3
2070,12,2
1446,216,1
3967,2,3
2171,11,2
461,246,0
337,247,0
840,248,0
2856,11,2
2870,6,2
1527,220,1
1132,211,1
2225,10,2
4283,4,6
2632,12,2
715,248,0
1832,216,1
334,248,0
1336,215,1
1231,214,1
2234,11,2
3994,3,3
2439,13,2
3001,0,3
3849,0,3
3124,2,3
2249,11,2
1082,214,1
2654,11,2
3871,2,3
2623,13,2
4125,5,5
899,246,0
971,247,0
970,246,0
3392,6,3
2227,9,2
3413,1,3
2520,11,2
2967,19,2
700,246,0
1925,212,1
3570,2,3
3719,3,3
3929,1,3
3754,1,3
3211,2,3
1681,212,1
3977,2,3
1469,212,1
1767,214,1
2219,16,2
2117,13,2
4112,4,5
2194,20,2
3164,3,3
66,247,0
2419,12,2
3141,2,3
1203,216,1
1419,218,1
82,247,0
1170,215,1
3973,2,3
1705,217,1
3567,3,3
3428,1,3
115,247,0
2924,10,2
2144,16,2
2348,14,2
4377,1,7
886,248,0
2543,12,2
1459,213,1
2018,11,2
2821,8,2
2466,10,2
894,247,0
1078,214,1
3852,5,3
1878,213,1
2780,7,2
872,247,0
3850,2,3
1243,218,1
2817,12,2
142,247,0
1217,216,1
1074,214,1
514,248,0
1483,212,1
1508,217,1
1621,215,1
3205,0,3
245,247,0
2203,15,2
4150,2,5
467,247,0
312,247,0
867,248,0
663,247,0
2642,16,2
1591,212,1
424,247,0
551,247,0
1119,216,1
904,247,0
1680,215,1
1061,217,1
3474,1,3
252,247,0
2209,16,2
1963,216,1
851,248,0
1241,213,1
3876,3,3
691,247,0
2887,10,2
2918,9,2
2588,14,2
2612,12,2
3257,0,3
847,248,0
2619,7,2
2998,7,2
427,247,0
4136,1,5
2482,12,2
4078,218,4
2594,13,2
1233,216,1
1422,215,1
2122,13,2
269,247,0
1309,210,1
3062,3,3
3387,3,3
443,246,0
3727,3,3
2671,14,2
1618,214,1
1418,217,1
1598,214,1
3631,1,3
3667,2,3
451,246,0
2769,15,2
1822,211,1
4322,4,7
774,246,0
3362,1,3
2298,12,2
2872,9,2
3904,2,3
414,247,0
3183,2,3
1455,215,1
2206,15,2
4185,4,5
2611,12,2
1842,216,1
2262,11,2
3159,4,3
828,247,0
2942,15,2
1912,211,1
2429,11,2
1178,216,1
2328,14,2
3802,4,3
4040,217,4
433,247,0
2705,12,2
34,247,0
3071,5,3
4308,2,7
3302,2,3
2076,16,2
944,248,0
2084,9,2
738,248,0
4127,5,5
453,247,0
483,247,0
1162,214,1
4391,3,7
468,246,0
1648,216,1
4059,216,4
2088,8,2
3306,0,3
1323,214,1
61,247,0
2610,12,2
2599,9,2
3353,1,3
382,246,0
4094,219,4
624,247,0
4211,5,6
2051,8,2
2828,8,2
1701,214,1
1831,216,1
1166,214,1
2167,11,2
2338,9,2
3088,1,3
2591,6,2
589,246,0
1115,213,1
3363,4,3
1965,215,1
793,247,0
4278,2,6
1569,218,1
1821,213,1
3191,3,3
1544,218,1
1765,216,1
4100,1,5
289,248,0
4002,219,4
1272,215,1
2408,7,2
1137,216,1
4367,1,7
1470,214,1
2320,8,2
3995,3,3
3854,6,3
3244,1,3
520,247,0
3798,3,3
661,246,0
2884,15,2
286,247,0
217,247,0
669,248,0
3092,3,3
3052,2,3
3303,1,3
2661,14,2
3599,1,3
4108,2,5
679,247,0
3695,5,3
3225,3,3
1256,215,1
3017,1,3
3630,4,3
1451,215,1
1764,213,1
2579,9,2
3638,3,3
3490,2,3
4133,2,5
576,248,0
36,246,0
3430,1,3
57,248,0
1979,211,1
3289,2,3
2241,9,2
2021,12,2
3263,4,3
1237,210,1
1199,216,1
301,247,0
405,246,0
3603,3,3
611,247,0
3094,3,3
3713,0,3
305,247,0
4154,3,5
2467,7,2
2768,12,2
1221,217,1
531,247,0
4197,3,5
