"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:25:999 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"228","171614","0","true"
"229","172614","0","true"
"230","173614","0","true"
"231","174614","0","true"
"232","175614","0","true"
"233","176614","0","true"
"234","177614","0","true"
"235","178614","0","true"
"236","179614","0","true"
"237","180614","0","true"
"238","181614","0","true"
"239","182614","0","true"
"240","183614","0","true"
"241","184614","0","true"
"242","185614","0","true"
"243","186614","0","true"
"244","187614","0","true"
"245","188614","0","true"
"246","189614","0","true"
"247","190614","0","true"
"248","191614","0","true"
"249","192614","0","true"
"250","193614","0","true"
"251","194614","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","6","0","true"
"8","7","0","true"
"9","9","0","true"
"10","11","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","14","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","15","0","true"
"20","18","0","true"
"21","19","0","true"
"22","21","0","true"
"23","22","0","true"
"24","24","0","true"
"25","26","0","true"
"26","29","0","true"
"27","30","0","true"
"28","31","0","true"
"29","31","0","true"
"30","33","0","true"
"31","34","0","true"
"32","35","0","true"
"33","37","0","true"
"34","38","0","true"
"35","40","0","true"
"36","41","0","true"
"37","42","0","true"
"38","42","0","true"
"39","45","0","true"
"40","45","0","true"
"41","48","0","true"
"42","50","0","true"
"43","50","0","true"
"44","53","0","true"
"45","54","0","true"
"46","55","0","true"
"47","58","0","true"
"48","59","0","true"
"49","62","0","true"
"50","63","0","true"
"51","64","0","true"
"52","66","0","true"
"53","71","0","true"
"54","74","0","true"
"55","78","0","true"
"56","80","0","true"
"57","82","0","true"
"58","83","0","true"
"59","85","0","true"
"60","87","0","true"
"61","90","0","true"
"62","91","0","true"
"63","92","0","true"
"64","96","0","true"
"65","98","0","true"
"66","99","0","true"
"67","100","0","true"
"68","102","0","true"
"69","103","0","true"
"70","103","0","true"
"71","105","0","true"
"72","107","0","true"
"73","109","0","true"
"74","112","0","true"
"75","115","0","true"
"76","116","0","true"
"77","117","0","true"
"78","118","0","true"
"79","119","0","true"
"80","123","0","true"
"81","124","0","true"
"82","127","0","true"
"83","128","0","true"
"84","131","0","true"
"85","132","0","true"
"86","134","0","true"
"87","137","0","true"
"88","141","0","true"
"89","143","0","true"
"90","144","0","true"
"91","145","0","true"
"92","146","0","true"
"93","149","0","true"
"94","151","0","true"
"95","155","0","true"
"96","159","0","true"
"97","163","0","true"
"98","164","0","true"
"99","166","0","true"
"100","166","0","true"
"101","167","0","true"
"102","170","0","true"
"103","171","0","true"
"104","174","0","true"
"105","177","0","true"
"106","178","0","true"
"107","181","0","true"
"108","185","0","true"
"109","186","0","true"
"110","191","0","true"
"111","193","0","true"
"112","196","0","true"
"113","197","0","true"
"114","202","0","true"
"115","203","0","true"
"116","204","0","true"
"117","205","0","true"
"118","209","0","true"
"119","212","0","true"
"120","215","0","true"
"121","219","0","true"
"122","219","0","true"
"123","221","0","true"
"124","221","0","true"
"125","227","0","true"
"126","229","0","true"
"127","234","0","true"
"128","236","0","true"
"129","239","0","true"
"130","242","0","true"
"131","243","0","true"
"132","247","0","true"
"133","251","0","true"
"134","255","0","true"
"135","258","0","true"
"136","261","0","true"
"137","265","0","true"
"138","268","0","true"
"139","269","0","true"
"140","270","0","true"
"141","274","0","true"
"142","279","0","true"
"143","283","0","true"
"144","285","0","true"
"145","288","0","true"
"146","291","0","true"
"147","297","0","true"
"148","302","0","true"
"149","307","0","true"
"150","308","0","true"
"151","309","0","true"
"152","314","0","true"
"153","317","0","true"
"154","317","0","true"
"155","321","0","true"
"156","326","0","true"
"157","328","0","true"
"158","333","0","true"
"159","343","0","true"
"160","349","0","true"
"161","352","0","true"
"162","357","0","true"
"163","362","0","true"
"164","364","0","true"
"165","366","0","true"
"166","373","0","true"
"167","381","0","true"
"168","388","0","true"
"169","391","0","true"
"170","398","0","true"
"171","402","0","true"
"172","408","0","true"
"173","410","0","true"
"174","415","0","true"
"175","421","0","true"
"176","431","0","true"
"177","436","0","true"
"178","440","0","true"
"179","449","0","true"
"180","458","0","true"
"181","469","0","true"
"182","474","0","true"
"183","482","0","true"
"184","489","0","true"
"185","497","0","true"
"186","507","0","true"
"187","512","0","true"
"188","516","0","true"
"189","524","0","true"
"190","533","0","true"
"191","540","0","true"
"192","549","0","true"
"193","559","0","true"
"194","564","0","true"
"195","567","0","true"
"196","573","0","true"
"197","585","0","true"
"198","593","0","true"
"199","605","0","true"
"200","612","0","true"
"201","617","0","true"
"202","623","0","true"
"203","632","0","true"
"204","638","0","true"
"205","642","0","true"
"206","652","0","true"
"207","656","0","true"
"208","669","0","true"
"209","673","0","true"
"210","679","0","true"
"211","685","0","true"
"212","692","0","true"
"213","701","0","true"
"214","708","0","true"
"215","714","0","true"
"216","717","0","true"
"217","731","0","true"
"218","738","0","true"
"219","744","0","true"
"220","754","0","true"
"221","759","0","true"
"222","770","0","true"
"223","776","0","true"
"224","785","0","true"
"225","794","0","true"
"226","797","0","true"
"227","808","0","true"
"228","817","0","true"
"229","824","0","true"
"230","826","0","true"
"231","835","0","true"
"232","847","0","true"
"233","866","0","true"
"234","876","0","true"
"235","890","0","true"
"236","901","0","true"
"237","913","0","true"
"238","921","0","true"
"239","932","0","true"
"240","940","0","true"
"241","953","0","true"
"242","968","0","true"
"243","979","0","true"
"244","991","0","true"
"245","1000","0","true"
"246","1012","0","true"
"247","1024","0","true"
"248","1030","0","true"
"249","1044","0","true"
"250","1054","0","true"
"251","1068","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","8","0","true"
"7","11","0","true"
"8","13","0","true"
"9","14","0","true"
"10","14","0","true"
"11","14","0","true"
"12","16","0","true"
"13","17","0","true"
"14","18","0","true"
"15","19","0","true"
"16","20","0","true"
"17","20","0","true"
"18","20","0","true"
"19","21","0","true"
"20","22","0","true"
"21","23","0","true"
"22","24","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","26","0","true"
"28","29","0","true"
"29","29","0","true"
"30","30","0","true"
"31","30","0","true"
"32","31","0","true"
"33","31","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","34","0","true"
"38","36","0","true"
"39","37","0","true"
"40","37","0","true"
"41","37","0","true"
"42","38","0","true"
"43","38","0","true"
"44","40","0","true"
"45","42","0","true"
"46","44","0","true"
"47","44","0","true"
"48","44","0","true"
"49","45","0","true"
"50","45","0","true"
"51","46","0","true"
"52","47","0","true"
"53","49","0","true"
"54","51","0","true"
"55","52","0","true"
"56","53","0","true"
"57","55","0","true"
"58","57","0","true"
"59","57","0","true"
"60","59","0","true"
"61","59","0","true"
"62","62","0","true"
"63","63","0","true"
"64","63","0","true"
"65","64","0","true"
"66","65","0","true"
"67","65","0","true"
"68","65","0","true"
"69","66","0","true"
"70","66","0","true"
"71","66","0","true"
"72","66","0","true"
"73","66","0","true"
"74","66","0","true"
"75","66","0","true"
"76","66","0","true"
"77","68","0","true"
"78","69","0","true"
"79","70","0","true"
"80","72","0","true"
"81","73","0","true"
"82","75","0","true"
"83","76","0","true"
"84","78","0","true"
"85","78","0","true"
"86","78","0","true"
"87","83","0","true"
"88","84","0","true"
"89","84","0","true"
"90","86","0","true"
"91","87","0","true"
"92","87","0","true"
"93","87","0","true"
"94","87","0","true"
"95","92","0","true"
"96","92","0","true"
"97","96","0","true"
"98","97","0","true"
"99","98","0","true"
"100","98","0","true"
"101","99","0","true"
"102","100","0","true"
"103","100","0","true"
"104","103","0","true"
"105","103","0","true"
"106","104","0","true"
"107","104","0","true"
"108","105","0","true"
"109","105","0","true"
"110","107","0","true"
"111","108","0","true"
"112","109","0","true"
"113","112","0","true"
"114","112","0","true"
"115","112","0","true"
"116","112","0","true"
"117","112","0","true"
"118","113","0","true"
"119","114","0","true"
"120","116","0","true"
"121","118","0","true"
"122","119","0","true"
"123","120","0","true"
"124","120","0","true"
"125","122","0","true"
"126","123","0","true"
"127","123","0","true"
"128","125","0","true"
"129","126","0","true"
"130","128","0","true"
"131","128","0","true"
"132","129","0","true"
"133","130","0","true"
"134","130","0","true"
"135","130","0","true"
"136","130","0","true"
"137","131","0","true"
"138","131","0","true"
"139","132","0","true"
"140","134","0","true"
"141","134","0","true"
"142","137","0","true"
"143","138","0","true"
"144","140","0","true"
"145","141","0","true"
"146","142","0","true"
"147","144","0","true"
"148","144","0","true"
"149","144","0","true"
"150","148","0","true"
"151","149","0","true"
"152","150","0","true"
"153","151","0","true"
"154","153","0","true"
"155","153","0","true"
"156","153","0","true"
"157","154","0","true"
"158","155","0","true"
"159","155","0","true"
"160","155","0","true"
"161","156","0","true"
"162","156","0","true"
"163","156","0","true"
"164","157","0","true"
"165","157","0","true"
"166","157","0","true"
"167","159","0","true"
"168","160","0","true"
"169","161","0","true"
"170","161","0","true"
"171","162","0","true"
"172","163","0","true"
"173","164","0","true"
"174","166","0","true"
"175","167","0","true"
"176","167","0","true"
"177","167","0","true"
"178","168","0","true"
"179","169","0","true"
"180","170","0","true"
"181","171","0","true"
"182","171","0","true"
"183","172","0","true"
"184","173","0","true"
"185","173","0","true"
"186","173","0","true"
"187","175","0","true"
"188","176","0","true"
"189","179","0","true"
"190","181","0","true"
"191","183","0","true"
"192","187","0","true"
"193","187","0","true"
"194","188","0","true"
"195","190","0","true"
"196","191","0","true"
"197","192","0","true"
"198","192","0","true"
"199","192","0","true"
"200","193","0","true"
"201","195","0","true"
"202","195","0","true"
"203","197","0","true"
"204","197","0","true"
"205","200","0","true"
"206","201","0","true"
"207","201","0","true"
"208","203","0","true"
"209","204","0","true"
"210","207","0","true"
"211","209","0","true"
"212","211","0","true"
"213","213","0","true"
"214","213","0","true"
"215","214","0","true"
"216","215","0","true"
"217","216","0","true"
"218","218","0","true"
"219","222","0","true"
"220","222","0","true"
"221","224","0","true"
"222","224","0","true"
"223","224","0","true"
"224","226","0","true"
"225","227","0","true"
"226","227","0","true"
"227","228","0","true"
"228","228","0","true"
"229","228","0","true"
"230","228","0","true"
"231","230","0","true"
"232","230","0","true"
"233","231","0","true"
"234","231","0","true"
"235","231","0","true"
"236","231","0","true"
"237","232","0","true"
"238","233","0","true"
"239","233","0","true"
"240","234","0","true"
"241","234","0","true"
"242","235","0","true"
"243","236","0","true"
"244","236","0","true"
"245","239","0","true"
"246","240","0","true"
"247","241","0","true"
"248","241","0","true"
"249","242","0","true"
"250","242","0","true"
"251","243","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","7","0","true"
"23","7","0","true"
"24","8","0","true"
"25","8","0","true"
"26","9","0","true"
"27","9","0","true"
"28","10","0","true"
"29","12","0","true"
"30","13","0","true"
"31","16","0","true"
"32","19","0","true"
"33","21","0","true"
"34","22","0","true"
"35","24","0","true"
"36","26","0","true"
"37","26","0","true"
"38","26","0","true"
"39","27","0","true"
"40","31","0","true"
"41","38","0","true"
"42","40","0","true"
"43","46","0","true"
"44","50","0","true"
"45","55","0","true"
"46","61","0","true"
"47","67","0","true"
"48","75","0","true"
"49","81","0","true"
"50","92","0","true"
"51","102","0","true"
"52","112","0","true"
"53","125","0","true"
"54","139","0","true"
"55","157","0","true"
"56","169","0","true"
"57","188","0","true"
"58","201","0","true"
"59","231","0","true"
"60","260","0","true"
"61","280","0","true"
"62","317","0","true"
"63","351","0","true"
"64","376","0","true"
"65","415","0","true"
"66","468","0","true"
"67","520","0","true"
"68","568","0","true"
"69","626","0","true"
"70","693","0","true"
"71","775","0","true"
"72","855","0","true"
"73","943","0","true"
"74","1041","0","true"
"75","1141","0","true"
"76","1241","0","true"
"77","1341","0","true"
"78","1441","0","true"
"79","1541","0","true"
"80","1641","0","true"
"81","1741","0","true"
"82","1841","0","true"
"83","1941","0","true"
"84","2041","0","true"
"85","2141","0","true"
"86","2241","0","true"
"87","2341","0","true"
"88","2441","0","true"
"89","2541","0","true"
"90","2641","0","true"
"91","2741","0","true"
"92","2841","0","true"
"93","2941","0","true"
"94","3041","0","true"
"95","3141","0","true"
"96","3241","0","true"
"97","3341","0","true"
"98","3441","0","true"
"99","3541","0","true"
"100","3641","0","true"
"101","3741","0","true"
"102","3841","0","true"
"103","3941","0","true"
"104","4041","0","true"
"105","4141","0","true"
"106","4241","0","true"
"107","4341","0","true"
"108","4441","0","true"
"109","4541","0","true"
"110","4641","0","true"
"111","4741","0","true"
"112","4841","0","true"
"113","4941","0","true"
"114","5041","0","true"
"115","5141","0","true"
"116","5241","0","true"
"117","5341","0","true"
"118","5441","0","true"
"119","5541","0","true"
"120","5641","0","true"
"121","5741","0","true"
"122","5841","0","true"
"123","5941","0","true"
"124","6041","0","true"
"125","6141","0","true"
"126","6241","0","true"
"127","6341","0","true"
"128","6441","0","true"
"129","6541","0","true"
"130","6641","0","true"
"131","6741","0","true"
"132","6841","0","true"
"133","6941","0","true"
"134","7041","0","true"
"135","7141","0","true"
"136","7241","0","true"
"137","7341","0","true"
"138","7441","0","true"
"139","7541","0","true"
"140","7641","0","true"
"141","7741","0","true"
"142","7841","0","true"
"143","7941","0","true"
"144","8041","0","true"
"145","8141","0","true"
"146","8241","0","true"
"147","8341","0","true"
"148","8441","0","true"
"149","8541","0","true"
"150","8641","0","true"
"151","8741","0","true"
"152","8841","0","true"
"153","8941","0","true"
"154","9041","0","true"
"155","9141","0","true"
"156","9241","0","true"
"157","9341","0","true"
"158","9441","0","true"
"159","9541","0","true"
"160","9641","0","true"
"161","9741","0","true"
"162","9841","0","true"
"163","9941","0","true"
"164","10041","0","true"
"165","10141","0","true"
"166","10241","0","true"
"167","10341","0","true"
"168","10441","0","true"
"169","10541","0","true"
"170","10641","0","true"
"171","10741","0","true"
"172","10841","0","true"
"173","10941","0","true"
"174","11041","0","true"
"175","11141","0","true"
"176","11241","0","true"
"177","11341","0","true"
"178","11441","0","true"
"179","11541","0","true"
"180","11641","0","true"
"181","11741","0","true"
"182","11841","0","true"
"183","11941","0","true"
"184","12041","0","true"
"185","12141","0","true"
"186","12241","0","true"
"187","12341","0","true"
"188","12441","0","true"
"189","12541","0","true"
"190","12641","0","true"
