"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:51:574 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"71","34105","0","true"
"72","35105","0","true"
"73","36105","0","true"
"74","37105","0","true"
"75","38105","0","true"
"76","39105","0","true"
"77","40105","0","true"
"78","41105","0","true"
"79","42105","0","true"
"80","43105","0","true"
"81","44105","0","true"
"82","45105","0","true"
"83","46105","0","true"
"84","47105","0","true"
"85","48105","0","true"
"86","49105","0","true"
"87","50105","0","true"
"88","51105","0","true"
"89","52105","0","true"
"90","53105","0","true"
"91","54105","0","true"
"92","55105","0","true"
"93","56105","0","true"
"94","57105","0","true"
"95","58105","0","true"
"96","59105","0","true"
"97","60105","0","true"
"98","61105","0","true"
"99","62105","0","true"
"100","63105","0","true"
"101","64105","0","true"
"102","65105","0","true"
"103","66105","0","true"
"104","67105","0","true"
"105","68105","0","true"
"106","69105","0","true"
"107","70105","0","true"
"108","71105","0","true"
"109","72105","0","true"
"110","73105","0","true"
"111","74105","0","true"
"112","75105","0","true"
"113","76105","0","true"
"114","77105","0","true"
"115","78105","0","true"
"116","79105","0","true"
"117","80105","0","true"
"118","81105","0","true"
"119","82105","0","true"
"120","83105","0","true"
"121","84105","0","true"
"122","85105","0","true"
"123","86105","0","true"
"124","87105","0","true"
"125","88105","0","true"
"126","89105","0","true"
"127","90105","0","true"
"128","91105","0","true"
"129","92105","0","true"
"130","93105","0","true"
"131","94105","0","true"
"132","95105","0","true"
"133","96105","0","true"
"134","97105","0","true"
"135","98105","0","true"
"136","99105","0","true"
"137","100105","0","true"
"138","101105","0","true"
"139","102105","0","true"
"140","103105","0","true"
"141","104105","0","true"
"142","105105","0","true"
"143","106105","0","true"
"144","107105","0","true"
"145","108105","0","true"
"146","109105","0","true"
"147","110105","0","true"
"148","111105","0","true"
"149","112105","0","true"
"150","113105","0","true"
"151","114105","0","true"
"152","115105","0","true"
"153","116105","0","true"
"154","117105","0","true"
"155","118105","0","true"
"156","119105","0","true"
"157","120105","0","true"
"158","121105","0","true"
"159","122105","0","true"
"160","123105","0","true"
"161","124105","0","true"
"162","125105","0","true"
"163","126105","0","true"
"164","127105","0","true"
"165","128105","0","true"
"166","129105","0","true"
"167","130105","0","true"
"168","131105","0","true"
"169","132105","0","true"
"170","133105","0","true"
"171","134105","0","true"
"172","135105","0","true"
"173","136105","0","true"
"174","137105","0","true"
"175","138105","0","true"
"176","139105","0","true"
"177","140105","0","true"
"178","141105","0","true"
"179","142105","0","true"
"180","143105","0","true"
"181","144105","0","true"
"182","145105","0","true"
"183","146105","0","true"
"184","147105","0","true"
"185","148105","0","true"
"186","149105","0","true"
"187","150105","0","true"
"188","151105","0","true"
"189","152105","0","true"
"190","153105","0","true"
"191","154105","0","true"
"192","155105","0","true"
"193","156105","0","true"
"194","157105","0","true"
"195","158105","0","true"
"196","159105","0","true"
"197","160105","0","true"
"198","161105","0","true"
"199","162105","0","true"
"200","163105","0","true"
"201","164105","0","true"
"202","165105","0","true"
"203","166105","0","true"
"204","167105","0","true"
"205","168105","0","true"
"206","169105","0","true"
"207","170105","0","true"
"208","171105","0","true"
"209","172105","0","true"
"210","173105","0","true"
"211","174105","0","true"
"212","175105","0","true"
"213","176105","0","true"
"214","177105","0","true"
"215","178105","0","true"
"216","179105","0","true"
"217","180105","0","true"
"218","181105","0","true"
"219","182105","0","true"
"220","183105","0","true"
"221","184105","0","true"
"222","185105","0","true"
"223","186105","0","true"
"224","187105","0","true"
"225","188105","0","true"
"226","189105","0","true"
"227","190105","0","true"
"228","191105","0","true"
"229","192105","0","true"
"230","193105","0","true"
"231","194105","0","true"
"232","195105","0","true"
"233","196105","0","true"
"234","197105","0","true"
"235","198105","0","true"
"236","199105","0","true"
"237","200105","0","true"
"238","201105","0","true"
"239","202105","0","true"
"240","203105","0","true"
"241","204105","0","true"
"242","205105","0","true"
"243","206105","0","true"
"244","207105","0","true"
"245","208105","0","true"
"246","209105","0","true"
"247","210105","0","true"
"248","211105","0","true"
"249","212105","0","true"
"250","213105","0","true"
"251","214105","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","20","0","true"
"3","27","0","true"
"4","43","0","true"
"5","52","0","true"
"6","63","0","true"
"7","71","0","true"
"8","83","0","true"
"9","95","0","true"
"10","111","0","true"
"11","121","0","true"
"12","133","0","true"
"13","144","0","true"
"14","153","0","true"
"15","161","0","true"
"16","172","0","true"
"17","188","0","true"
"18","201","0","true"
"19","218","0","true"
"20","232","0","true"
"21","244","0","true"
"22","256","0","true"
"23","267","0","true"
"24","287","0","true"
"25","298","0","true"
"26","312","0","true"
"27","324","0","true"
"28","335","0","true"
"29","349","0","true"
"30","362","0","true"
"31","379","0","true"
"32","395","0","true"
"33","413","0","true"
"34","433","0","true"
"35","446","0","true"
"36","461","0","true"
"37","471","0","true"
"38","479","0","true"
"39","495","0","true"
"40","509","0","true"
"41","522","0","true"
"42","540","0","true"
"43","568","0","true"
"44","575","0","true"
"45","597","0","true"
"46","610","0","true"
"47","637","0","true"
"48","650","0","true"
"49","671","0","true"
"50","688","0","true"
"51","712","0","true"
"52","727","0","true"
"53","738","0","true"
"54","749","0","true"
"55","766","0","true"
"56","792","0","true"
"57","812","0","true"
"58","833","0","true"
"59","842","0","true"
"60","856","0","true"
"61","886","0","true"
"62","905","0","true"
"63","922","0","true"
"64","936","0","true"
"65","953","0","true"
"66","972","0","true"
"67","992","0","true"
"68","1009","0","true"
"69","1027","0","true"
"70","1053","0","true"
"71","1073","0","true"
"72","1097","0","true"
"73","1120","0","true"
"74","1143","0","true"
"75","1162","0","true"
"76","1178","0","true"
"77","1203","0","true"
"78","1218","0","true"
"79","1235","0","true"
"80","1254","0","true"
"81","1279","0","true"
"82","1308","0","true"
"83","1329","0","true"
"84","1351","0","true"
"85","1373","0","true"
"86","1404","0","true"
"87","1424","0","true"
"88","1445","0","true"
"89","1468","0","true"
"90","1499","0","true"
"91","1527","0","true"
"92","1548","0","true"
"93","1576","0","true"
"94","1601","0","true"
"95","1633","0","true"
"96","1669","0","true"
"97","1698","0","true"
"98","1734","0","true"
"99","1761","0","true"
"100","1782","0","true"
"101","1803","0","true"
"102","1831","0","true"
"103","1864","0","true"
"104","1893","0","true"
"105","1931","0","true"
"106","1964","0","true"
"107","1994","0","true"
"108","2026","0","true"
"109","2062","0","true"
"110","2094","0","true"
"111","2125","0","true"
"112","2157","0","true"
"113","2190","0","true"
"114","2217","0","true"
"115","2241","0","true"
"116","2277","0","true"
"117","2315","0","true"
"118","2345","0","true"
"119","2378","0","true"
"120","2418","0","true"
"121","2453","0","true"
"122","2485","0","true"
"123","2521","0","true"
"124","2553","0","true"
"125","2575","0","true"
"126","2603","0","true"
"127","2630","0","true"
"128","2670","0","true"
"129","2710","0","true"
"130","2742","0","true"
"131","2775","0","true"
"132","2816","0","true"
"133","2865","0","true"
"134","2897","0","true"
"135","2936","0","true"
"136","2974","0","true"
"137","3018","0","true"
"138","3057","0","true"
"139","3101","0","true"
"140","3140","0","true"
"141","3178","0","true"
"142","3219","0","true"
"143","3255","0","true"
"144","3292","0","true"
"145","3336","0","true"
"146","3378","0","true"
"147","3421","0","true"
"148","3465","0","true"
"149","3513","0","true"
"150","3559","0","true"
"151","3594","0","true"
"152","3645","0","true"
"153","3684","0","true"
"154","3736","0","true"
"155","3784","0","true"
"156","3827","0","true"
"157","3884","0","true"
"158","3929","0","true"
"159","3985","0","true"
"160","4037","0","true"
"161","4099","0","true"
"162","4153","0","true"
"163","4200","0","true"
"164","4249","0","true"
"165","4300","0","true"
"166","4352","0","true"
"167","4405","0","true"
"168","4446","0","true"
"169","4501","0","true"
"170","4555","0","true"
"171","4605","0","true"
"172","4653","0","true"
"173","4707","0","true"
"174","4768","0","true"
"175","4828","0","true"
"176","4894","0","true"
"177","4957","0","true"
"178","5020","0","true"
"179","5082","0","true"
"180","5135","0","true"
"181","5186","0","true"
"182","5245","0","true"
"183","5310","0","true"
"184","5367","0","true"
"185","5433","0","true"
"186","5501","0","true"
"187","5569","0","true"
"188","5636","0","true"
"189","5710","0","true"
"190","5778","0","true"
"191","5856","0","true"
"192","5926","0","true"
"193","5988","0","true"
"194","6062","0","true"
"195","6132","0","true"
"196","6194","0","true"
"197","6263","0","true"
"198","6341","0","true"
"199","6425","0","true"
"200","6498","0","true"
"201","6572","0","true"
"202","6639","0","true"
"203","6697","0","true"
"204","6769","0","true"
"205","6841","0","true"
"206","6918","0","true"
"207","6996","0","true"
"208","7063","0","true"
"209","7150","0","true"
"210","7235","0","true"
"211","7313","0","true"
"212","7395","0","true"
"213","7479","0","true"
"214","7568","0","true"
"215","7657","0","true"
"216","7748","0","true"
"217","7840","0","true"
"218","7927","0","true"
"219","8012","0","true"
"220","8090","0","true"
"221","8172","0","true"
"222","8256","0","true"
"223","8331","0","true"
"224","8417","0","true"
"225","8517","0","true"
"226","8625","0","true"
"227","8741","0","true"
"228","8824","0","true"
"229","8928","0","true"
"230","9028","0","true"
"231","9136","0","true"
"232","9245","0","true"
"233","9347","0","true"
"234","9435","0","true"
"235","9546","0","true"
"236","9649","0","true"
"237","9754","0","true"
"238","9856","0","true"
"239","9959","0","true"
"240","10058","0","true"
"241","10169","0","true"
"242","10288","0","true"
"243","10393","0","true"
"244","10504","0","true"
"245","10630","0","true"
"246","10744","0","true"
"247","10867","0","true"
"248","10980","0","true"
"249","11092","0","true"
"250","11210","0","true"
"251","11332","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2810","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","17","0","true"
"3","30","0","true"
"4","38","0","true"
"5","47","0","true"
"6","52","0","true"
"7","59","0","true"
"8","72","0","true"
"9","79","0","true"
"10","89","0","true"
"11","99","0","true"
"12","110","0","true"
"13","123","0","true"
"14","138","0","true"
"15","149","0","true"
"16","155","0","true"
"17","165","0","true"
"18","174","0","true"
"19","181","0","true"
"20","191","0","true"
"21","200","0","true"
"22","206","0","true"
"23","219","0","true"
"24","230","0","true"
"25","241","0","true"
"26","257","0","true"
"27","270","0","true"
"28","279","0","true"
"29","289","0","true"
"30","303","0","true"
"31","310","0","true"
"32","313","0","true"
"33","328","0","true"
"34","336","0","true"
"35","349","0","true"
"36","363","0","true"
"37","374","0","true"
"38","392","0","true"
"39","400","0","true"
"40","409","0","true"
"41","427","0","true"
"42","437","0","true"
"43","450","0","true"
"44","460","0","true"
"45","468","0","true"
"46","478","0","true"
"47","490","0","true"
"48","506","0","true"
"49","517","0","true"
"50","530","0","true"
"51","534","0","true"
"52","545","0","true"
"53","552","0","true"
"54","561","0","true"
"55","577","0","true"
"56","586","0","true"
"57","599","0","true"
"58","612","0","true"
"59","616","0","true"
"60","623","0","true"
"61","635","0","true"
"62","656","0","true"
"63","673","0","true"
"64","683","0","true"
"65","690","0","true"
"66","702","0","true"
"67","707","0","true"
"68","719","0","true"
"69","732","0","true"
"70","742","0","true"
"71","756","0","true"
"72","769","0","true"
"73","784","0","true"
"74","791","0","true"
"75","802","0","true"
"76","814","0","true"
"77","822","0","true"
"78","832","0","true"
"79","841","0","true"
"80","855","0","true"
"81","865","0","true"
"82","875","0","true"
"83","882","0","true"
"84","894","0","true"
"85","904","0","true"
"86","919","0","true"
"87","926","0","true"
"88","936","0","true"
"89","951","0","true"
"90","962","0","true"
"91","976","0","true"
"92","985","0","true"
"93","991","0","true"
"94","998","0","true"
"95","1006","0","true"
"96","1020","0","true"
"97","1028","0","true"
"98","1033","0","true"
"99","1043","0","true"
"100","1052","0","true"
"101","1063","0","true"
"102","1071","0","true"
"103","1078","0","true"
"104","1085","0","true"
"105","1093","0","true"
"106","1103","0","true"
"107","1109","0","true"
"108","1121","0","true"
"109","1135","0","true"
"110","1141","0","true"
"111","1152","0","true"
"112","1163","0","true"
"113","1174","0","true"
"114","1183","0","true"
"115","1195","0","true"
"116","1205","0","true"
"117","1215","0","true"
"118","1222","0","true"
"119","1236","0","true"
"120","1246","0","true"
"121","1250","0","true"
"122","1255","0","true"
"123","1261","0","true"
"124","1270","0","true"
"125","1273","0","true"
"126","1285","0","true"
"127","1296","0","true"
"128","1309","0","true"
"129","1319","0","true"
"130","1329","0","true"
"131","1340","0","true"
"132","1352","0","true"
"133","1366","0","true"
"134","1373","0","true"
"135","1384","0","true"
"136","1394","0","true"
"137","1403","0","true"
"138","1419","0","true"
"139","1433","0","true"
"140","1445","0","true"
"141","1453","0","true"
"142","1464","0","true"
"143","1468","0","true"
"144","1477","0","true"
"145","1485","0","true"
"146","1493","0","true"
"147","1506","0","true"
"148","1516","0","true"
"149","1523","0","true"
"150","1529","0","true"
"151","1539","0","true"
"152","1549","0","true"
"153","1558","0","true"
"154","1567","0","true"
"155","1577","0","true"
"156","1587","0","true"
"157","1596","0","true"
"158","1615","0","true"
"159","1630","0","true"
"160","1637","0","true"
"161","1645","0","true"
"162","1656","0","true"
"163","1665","0","true"
"164","1674","0","true"
"165","1682","0","true"
"166","1691","0","true"
"167","1705","0","true"
"168","1718","0","true"
"169","1729","0","true"
"170","1737","0","true"
"171","1751","0","true"
"172","1759","0","true"
"173","1767","0","true"
"174","1777","0","true"
"175","1786","0","true"
"176","1795","0","true"
"177","1811","0","true"
"178","1823","0","true"
"179","1830","0","true"
"180","1838","0","true"
"181","1845","0","true"
"182","1853","0","true"
"183","1866","0","true"
"184","1875","0","true"
"185","1893","0","true"
"186","1901","0","true"
"187","1912","0","true"
"188","1929","0","true"
"189","1940","0","true"
"190","1953","0","true"
"191","1963","0","true"
"192","1974","0","true"
"193","1982","0","true"
"194","1992","0","true"
"195","2003","0","true"
"196","2014","0","true"
"197","2025","0","true"
"198","2034","0","true"
"199","2039","0","true"
"200","2051","0","true"
"201","2057","0","true"
"202","2073","0","true"
"203","2086","0","true"
"204","2097","0","true"
"205","2110","0","true"
"206","2121","0","true"
"207","2130","0","true"
"208","2140","0","true"
"209","2148","0","true"
"210","2162","0","true"
"211","2169","0","true"
"212","2181","0","true"
"213","2193","0","true"
"214","2200","0","true"
"215","2214","0","true"
"216","2227","0","true"
"217","2239","0","true"
"218","2248","0","true"
"219","2259","0","true"
"220","2266","0","true"
"221","2278","0","true"
"222","2285","0","true"
"223","2299","0","true"
"224","2308","0","true"
"225","2314","0","true"
"226","2324","0","true"
"227","2329","0","true"
"228","2340","0","true"
"229","2347","0","true"
"230","2365","0","true"
"231","2379","0","true"
"232","2390","0","true"
"233","2393","0","true"
"234","2400","0","true"
"235","2411","0","true"
"236","2418","0","true"
"237","2425","0","true"
"238","2432","0","true"
"239","2441","0","true"
"240","2451","0","true"
"241","2459","0","true"
"242","2473","0","true"
"243","2485","0","true"
"244","2494","0","true"
"245","2505","0","true"
"246","2517","0","true"
"247","2523","0","true"
"248","2534","0","true"
"249","2539","0","true"
"250","2546","0","true"
"251","2556","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","9","0","true"
"9","12","0","true"
"10","13","0","true"
"11","19","0","true"
"12","20","0","true"
"13","23","0","true"
"14","25","0","true"
"15","28","0","true"
"16","30","0","true"
"17","34","0","true"
"18","39","0","true"
"19","49","0","true"
"20","57","0","true"
"21","64","0","true"
"22","71","0","true"
"23","79","0","true"
"24","86","0","true"
"25","97","0","true"
"26","115","0","true"
"27","135","0","true"
"28","147","0","true"
"29","162","0","true"
"30","182","0","true"
"31","200","0","true"
"32","218","0","true"
"33","242","0","true"
"34","267","0","true"
"35","290","0","true"
"36","320","0","true"
"37","350","0","true"
"38","390","0","true"
"39","436","0","true"
"40","480","0","true"
"41","533","0","true"
"42","591","0","true"
"43","661","0","true"
"44","736","0","true"
"45","812","0","true"
"46","897","0","true"
"47","992","0","true"
"48","1092","0","true"
"49","1192","0","true"
"50","1292","0","true"
"51","1392","0","true"
"52","1492","0","true"
"53","1592","0","true"
"54","1692","0","true"
"55","1792","0","true"
"56","1892","0","true"
"57","1992","0","true"
"58","2092","0","true"
"59","2192","0","true"
"60","2292","0","true"
"61","2392","0","true"
"62","2492","0","true"
"63","2592","0","true"
"64","2692","0","true"
"65","2792","0","true"
"66","2892","0","true"
"67","2992","0","true"
"68","3092","0","true"
"69","3192","0","true"
"70","3292","0","true"
"71","3392","0","true"
"72","3492","0","true"
"73","3592","0","true"
"74","3692","0","true"
"75","3792","0","true"
"76","3892","0","true"
"77","3992","0","true"
"78","4092","0","true"
"79","4192","0","true"
"80","4292","0","true"
"81","4392","0","true"
"82","4492","0","true"
"83","4592","0","true"
"84","4692","0","true"
"85","4792","0","true"
"86","4892","0","true"
"87","4992","0","true"
"88","5092","0","true"
"89","5192","0","true"
"90","5292","0","true"
"91","5392","0","true"
"92","5492","0","true"
"93","5592","0","true"
"94","5692","0","true"
"95","5792","0","true"
"96","5892","0","true"
"97","5992","0","true"
"98","6092","0","true"
"99","6192","0","true"
"100","6292","0","true"
"101","6392","0","true"
"102","6492","0","true"
"103","6592","0","true"
"104","6692","0","true"
"105","6792","0","true"
"106","6892","0","true"
"107","6992","0","true"
"108","7092","0","true"
"109","7192","0","true"
"110","7292","0","true"
"111","7392","0","true"
"112","7492","0","true"
"113","7592","0","true"
"114","7692","0","true"
"115","7792","0","true"
"116","7892","0","true"
"117","7992","0","true"
"118","8092","0","true"
"119","8192","0","true"
"120","8292","0","true"
"121","8392","0","true"
"122","8492","0","true"
"123","8592","0","true"
"124","8692","0","true"
"125","8792","0","true"
"126","8892","0","true"
"127","8992","0","true"
"128","9092","0","true"
"129","9192","0","true"
"130","9292","0","true"
"131","9392","0","true"
"132","9492","0","true"
"133","9592","0","true"
"134","9692","0","true"
"135","9792","0","true"
"136","9892","0","true"
"137","9992","0","true"
"138","10092","0","true"
"139","10192","0","true"
"140","10292","0","true"
"141","10392","0","true"
"142","10492","0","true"
"143","10592","0","true"
"144","10692","0","true"
"145","10792","0","true"
"146","10892","0","true"
"147","10992","0","true"
"148","11092","0","true"
"149","11192","0","true"
"150","11292","0","true"
"151","11392","0","true"
"152","11492","0","true"
"153","11592","0","true"
"154","11692","0","true"
"155","11792","0","true"
