"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:19:072 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"209","205056","0","true"
"210","206056","0","true"
"211","207056","0","true"
"212","208056","0","true"
"213","209056","0","true"
"214","210056","0","true"
"215","211056","0","true"
"216","212056","0","true"
"217","213056","0","true"
"218","214056","0","true"
"219","215056","0","true"
"220","216056","0","true"
"221","217056","0","true"
"222","218056","0","true"
"223","219056","0","true"
"224","220056","0","true"
"225","221056","0","true"
"226","222056","0","true"
"227","223056","0","true"
"228","224056","0","true"
"229","225056","0","true"
"230","226056","0","true"
"231","227056","0","true"
"232","228056","0","true"
"233","229056","0","true"
"234","230056","0","true"
"235","231056","0","true"
"236","232056","0","true"
"237","233056","0","true"
"238","234056","0","true"
"239","235056","0","true"
"240","236056","0","true"
"241","237056","0","true"
"242","238056","0","true"
"243","239056","0","true"
"244","240056","0","true"
"245","241056","0","true"
"246","242056","0","true"
"247","243056","0","true"
"248","244056","0","true"
"249","245056","0","true"
"250","246056","0","true"
"251","247056","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","24","0","true"
"3","35","0","true"
"4","51","0","true"
"5","70","0","true"
"6","86","0","true"
"7","108","0","true"
"8","130","0","true"
"9","158","0","true"
"10","187","0","true"
"11","215","0","true"
"12","250","0","true"
"13","294","0","true"
"14","338","0","true"
"15","388","0","true"
"16","446","0","true"
"17","504","0","true"
"18","571","0","true"
"19","637","0","true"
"20","716","0","true"
"21","793","0","true"
"22","892","0","true"
"23","1006","0","true"
"24","1113","0","true"
"25","1241","0","true"
"26","1395","0","true"
"27","1553","0","true"
"28","1735","0","true"
"29","1932","0","true"
"30","2128","0","true"
"31","2368","0","true"
"32","2615","0","true"
"33","2911","0","true"
"34","3250","0","true"
"35","3627","0","true"
"36","4022","0","true"
"37","4426","0","true"
"38","4884","0","true"
"39","5415","0","true"
"40","5986","0","true"
"41","6622","0","true"
"42","7314","0","true"
"43","8092","0","true"
"44","8956","0","true"
"45","9909","0","true"
"46","10909","0","true"
"47","11909","0","true"
"48","12909","0","true"
"49","13909","0","true"
"50","14909","0","true"
"51","15909","0","true"
"52","16909","0","true"
"53","17909","0","true"
"54","18909","0","true"
"55","19909","0","true"
"56","20909","0","true"
"57","21909","0","true"
"58","22909","0","true"
"59","23909","0","true"
"60","24909","0","true"
"61","25909","0","true"
"62","26909","0","true"
"63","27909","0","true"
"64","28909","0","true"
"65","29909","0","true"
"66","30909","0","true"
"67","31909","0","true"
"68","32909","0","true"
"69","33909","0","true"
"70","34909","0","true"
"71","35909","0","true"
"72","36909","0","true"
"73","37909","0","true"
"74","38909","0","true"
"75","39909","0","true"
"76","40909","0","true"
"77","41909","0","true"
"78","42909","0","true"
"79","43909","0","true"
"80","44909","0","true"
"81","45909","0","true"
"82","46909","0","true"
"83","47909","0","true"
"84","48909","0","true"
"85","49909","0","true"
"86","50909","0","true"
"87","51909","0","true"
"88","52909","0","true"
"89","53909","0","true"
"90","54909","0","true"
"91","55909","0","true"
"92","56909","0","true"
"93","57909","0","true"
"94","58909","0","true"
"95","59909","0","true"
"96","60909","0","true"
"97","61909","0","true"
"98","62909","0","true"
"99","63909","0","true"
"100","64909","0","true"
"101","65909","0","true"
"102","66909","0","true"
"103","67909","0","true"
"104","68909","0","true"
"105","69909","0","true"
"106","70909","0","true"
"107","71909","0","true"
"108","72909","0","true"
"109","73909","0","true"
"110","74909","0","true"
"111","75909","0","true"
"112","76909","0","true"
"113","77909","0","true"
"114","78909","0","true"
"115","79909","0","true"
"116","80909","0","true"
"117","81909","0","true"
"118","82909","0","true"
"119","83909","0","true"
"120","84909","0","true"
"121","85909","0","true"
"122","86909","0","true"
"123","87909","0","true"
"124","88909","0","true"
"125","89909","0","true"
"126","90909","0","true"
"127","91909","0","true"
"128","92909","0","true"
"129","93909","0","true"
"130","94909","0","true"
"131","95909","0","true"
"132","96909","0","true"
"133","97909","0","true"
"134","98909","0","true"
"135","99909","0","true"
"136","100909","0","true"
"137","101909","0","true"
"138","102909","0","true"
"139","103909","0","true"
"140","104909","0","true"
"141","105909","0","true"
"142","106909","0","true"
"143","107909","0","true"
"144","108909","0","true"
"145","109909","0","true"
"146","110909","0","true"
"147","111909","0","true"
"148","112909","0","true"
"149","113909","0","true"
"150","114909","0","true"
"151","115909","0","true"
"152","116909","0","true"
"153","117909","0","true"
"154","118909","0","true"
"155","119909","0","true"
"156","120909","0","true"
"157","121909","0","true"
"158","122909","0","true"
"159","123909","0","true"
"160","124909","0","true"
"161","125909","0","true"
"162","126909","0","true"
"163","127909","0","true"
"164","128909","0","true"
"165","129909","0","true"
"166","130909","0","true"
"167","131909","0","true"
"168","132909","0","true"
"169","133909","0","true"
"170","134909","0","true"
"171","135909","0","true"
"172","136909","0","true"
"173","137909","0","true"
"174","138909","0","true"
"175","139909","0","true"
"176","140909","0","true"
"177","141909","0","true"
"178","142909","0","true"
"179","143909","0","true"
"180","144909","0","true"
"181","145909","0","true"
"182","146909","0","true"
"183","147909","0","true"
"184","148909","0","true"
"185","149909","0","true"
"186","150909","0","true"
"187","151909","0","true"
"188","152909","0","true"
"189","153909","0","true"
"190","154909","0","true"
"191","155909","0","true"
"192","156909","0","true"
"193","157909","0","true"
"194","158909","0","true"
"195","159909","0","true"
"196","160909","0","true"
"197","161909","0","true"
"198","162909","0","true"
"199","163909","0","true"
"200","164909","0","true"
"201","165909","0","true"
"202","166909","0","true"
"203","167909","0","true"
"204","168909","0","true"
"205","169909","0","true"
"206","170909","0","true"
"207","171909","0","true"
"208","172909","0","true"
"209","173909","0","true"
"210","174909","0","true"
"211","175909","0","true"
"212","176909","0","true"
"213","177909","0","true"
"214","178909","0","true"
"215","179909","0","true"
"216","180909","0","true"
"217","181909","0","true"
"218","182909","0","true"
"219","183909","0","true"
"220","184909","0","true"
"221","185909","0","true"
"222","186909","0","true"
"223","187909","0","true"
"224","188909","0","true"
"225","189909","0","true"
"226","190909","0","true"
"227","191909","0","true"
"228","192909","0","true"
"229","193909","0","true"
"230","194909","0","true"
"231","195909","0","true"
"232","196909","0","true"
"233","197909","0","true"
"234","198909","0","true"
"235","199909","0","true"
"236","200909","0","true"
"237","201909","0","true"
"238","202909","0","true"
"239","203909","0","true"
"240","204909","0","true"
"241","205909","0","true"
"242","206909","0","true"
"243","207909","0","true"
"244","208909","0","true"
"245","209909","0","true"
"246","210909","0","true"
"247","211909","0","true"
"248","212909","0","true"
"249","213909","0","true"
"250","214909","0","true"
"251","215909","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","24","0","true"
"3","33","0","true"
"4","47","0","true"
"5","56","0","true"
"6","65","0","true"
"7","75","0","true"
"8","89","0","true"
"9","103","0","true"
"10","115","0","true"
"11","122","0","true"
"12","131","0","true"
"13","143","0","true"
"14","161","0","true"
"15","175","0","true"
"16","186","0","true"
"17","199","0","true"
"18","208","0","true"
"19","221","0","true"
"20","232","0","true"
"21","246","0","true"
"22","259","0","true"
"23","270","0","true"
"24","281","0","true"
"25","290","0","true"
"26","300","0","true"
"27","308","0","true"
"28","318","0","true"
"29","330","0","true"
"30","337","0","true"
"31","357","0","true"
"32","375","0","true"
"33","384","0","true"
"34","390","0","true"
"35","408","0","true"
"36","417","0","true"
"37","432","0","true"
"38","444","0","true"
"39","460","0","true"
"40","477","0","true"
"41","492","0","true"
"42","502","0","true"
"43","520","0","true"
"44","535","0","true"
"45","548","0","true"
"46","558","0","true"
"47","574","0","true"
"48","591","0","true"
"49","606","0","true"
"50","617","0","true"
"51","630","0","true"
"52","641","0","true"
"53","660","0","true"
"54","678","0","true"
"55","703","0","true"
"56","720","0","true"
"57","745","0","true"
"58","760","0","true"
"59","770","0","true"
"60","786","0","true"
"61","807","0","true"
"62","821","0","true"
"63","832","0","true"
"64","854","0","true"
"65","879","0","true"
"66","896","0","true"
"67","910","0","true"
"68","936","0","true"
"69","955","0","true"
"70","977","0","true"
"71","998","0","true"
"72","1024","0","true"
"73","1045","0","true"
"74","1071","0","true"
"75","1099","0","true"
"76","1114","0","true"
"77","1141","0","true"
"78","1165","0","true"
"79","1185","0","true"
"80","1205","0","true"
"81","1231","0","true"
"82","1251","0","true"
"83","1277","0","true"
"84","1292","0","true"
"85","1312","0","true"
"86","1339","0","true"
"87","1368","0","true"
"88","1392","0","true"
"89","1414","0","true"
"90","1441","0","true"
"91","1471","0","true"
"92","1494","0","true"
"93","1527","0","true"
"94","1554","0","true"
"95","1578","0","true"
"96","1612","0","true"
"97","1628","0","true"
"98","1646","0","true"
"99","1668","0","true"
"100","1690","0","true"
"101","1726","0","true"
"102","1764","0","true"
"103","1790","0","true"
"104","1818","0","true"
"105","1852","0","true"
"106","1884","0","true"
"107","1906","0","true"
"108","1942","0","true"
"109","1985","0","true"
"110","2013","0","true"
"111","2041","0","true"
"112","2079","0","true"
"113","2109","0","true"
"114","2140","0","true"
"115","2171","0","true"
"116","2213","0","true"
"117","2238","0","true"
"118","2277","0","true"
"119","2310","0","true"
"120","2341","0","true"
"121","2379","0","true"
"122","2411","0","true"
"123","2447","0","true"
"124","2491","0","true"
"125","2521","0","true"
"126","2555","0","true"
"127","2585","0","true"
"128","2619","0","true"
"129","2653","0","true"
"130","2687","0","true"
"131","2720","0","true"
"132","2751","0","true"
"133","2798","0","true"
"134","2833","0","true"
"135","2864","0","true"
"136","2911","0","true"
"137","2945","0","true"
"138","2980","0","true"
"139","3025","0","true"
"140","3058","0","true"
"141","3099","0","true"
"142","3140","0","true"
"143","3183","0","true"
"144","3223","0","true"
"145","3256","0","true"
"146","3306","0","true"
"147","3340","0","true"
"148","3392","0","true"
"149","3449","0","true"
"150","3503","0","true"
"151","3546","0","true"
"152","3586","0","true"
"153","3647","0","true"
"154","3691","0","true"
"155","3748","0","true"
"156","3799","0","true"
"157","3847","0","true"
"158","3903","0","true"
"159","3958","0","true"
"160","4000","0","true"
"161","4066","0","true"
"162","4125","0","true"
"163","4179","0","true"
"164","4239","0","true"
"165","4297","0","true"
"166","4343","0","true"
"167","4394","0","true"
"168","4451","0","true"
"169","4499","0","true"
"170","4551","0","true"
"171","4613","0","true"
"172","4665","0","true"
"173","4715","0","true"
"174","4771","0","true"
"175","4829","0","true"
"176","4897","0","true"
"177","4949","0","true"
"178","4999","0","true"
"179","5056","0","true"
"180","5100","0","true"
"181","5158","0","true"
"182","5222","0","true"
"183","5291","0","true"
"184","5356","0","true"
"185","5423","0","true"
"186","5476","0","true"
"187","5540","0","true"
"188","5610","0","true"
"189","5665","0","true"
"190","5735","0","true"
"191","5790","0","true"
"192","5860","0","true"
"193","5929","0","true"
"194","5999","0","true"
"195","6063","0","true"
"196","6140","0","true"
"197","6206","0","true"
"198","6285","0","true"
"199","6362","0","true"
"200","6429","0","true"
"201","6496","0","true"
"202","6567","0","true"
"203","6657","0","true"
"204","6727","0","true"
"205","6790","0","true"
"206","6860","0","true"
"207","6941","0","true"
"208","7023","0","true"
"209","7103","0","true"
"210","7177","0","true"
"211","7249","0","true"
"212","7352","0","true"
"213","7432","0","true"
"214","7518","0","true"
"215","7609","0","true"
"216","7708","0","true"
"217","7793","0","true"
"218","7872","0","true"
"219","7965","0","true"
"220","8061","0","true"
"221","8150","0","true"
"222","8229","0","true"
"223","8349","0","true"
"224","8450","0","true"
"225","8547","0","true"
"226","8646","0","true"
"227","8747","0","true"
"228","8848","0","true"
"229","8932","0","true"
"230","9027","0","true"
"231","9120","0","true"
"232","9222","0","true"
"233","9317","0","true"
"234","9405","0","true"
"235","9508","0","true"
"236","9607","0","true"
"237","9727","0","true"
"238","9819","0","true"
"239","9953","0","true"
"240","10076","0","true"
"241","10181","0","true"
"242","10268","0","true"
"243","10376","0","true"
"244","10498","0","true"
"245","10621","0","true"
"246","10714","0","true"
"247","10821","0","true"
"248","10950","0","true"
"249","11086","0","true"
"250","11215","0","true"
"251","11324","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2410","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","17","0","true"
"3","25","0","true"
"4","36","0","true"
"5","53","0","true"
"6","62","0","true"
"7","69","0","true"
"8","80","0","true"
"9","83","0","true"
"10","90","0","true"
"11","101","0","true"
"12","109","0","true"
"13","117","0","true"
"14","129","0","true"
"15","144","0","true"
"16","163","0","true"
"17","175","0","true"
"18","185","0","true"
"19","193","0","true"
"20","204","0","true"
"21","216","0","true"
"22","223","0","true"
"23","231","0","true"
"24","251","0","true"
"25","262","0","true"
"26","275","0","true"
"27","282","0","true"
"28","288","0","true"
"29","298","0","true"
"30","305","0","true"
"31","313","0","true"
"32","324","0","true"
"33","337","0","true"
"34","348","0","true"
"35","364","0","true"
"36","371","0","true"
"37","378","0","true"
"38","386","0","true"
"39","394","0","true"
"40","402","0","true"
"41","411","0","true"
"42","420","0","true"
"43","430","0","true"
"44","436","0","true"
"45","446","0","true"
"46","464","0","true"
"47","476","0","true"
"48","489","0","true"
"49","494","0","true"
"50","509","0","true"
"51","518","0","true"
"52","523","0","true"
"53","530","0","true"
"54","539","0","true"
"55","545","0","true"
"56","556","0","true"
"57","567","0","true"
"58","576","0","true"
"59","580","0","true"
"60","587","0","true"
"61","595","0","true"
"62","605","0","true"
"63","610","0","true"
"64","619","0","true"
"65","630","0","true"
"66","641","0","true"
"67","649","0","true"
"68","656","0","true"
"69","664","0","true"
"70","675","0","true"
"71","686","0","true"
"72","691","0","true"
"73","694","0","true"
"74","699","0","true"
"75","705","0","true"
"76","713","0","true"
"77","728","0","true"
"78","742","0","true"
"79","752","0","true"
"80","768","0","true"
"81","780","0","true"
"82","791","0","true"
"83","799","0","true"
"84","808","0","true"
"85","816","0","true"
"86","822","0","true"
"87","836","0","true"
"88","847","0","true"
"89","855","0","true"
"90","867","0","true"
"91","868","0","true"
"92","882","0","true"
"93","893","0","true"
"94","905","0","true"
"95","917","0","true"
"96","923","0","true"
"97","934","0","true"
"98","942","0","true"
"99","948","0","true"
"100","959","0","true"
"101","968","0","true"
"102","974","0","true"
"103","979","0","true"
"104","987","0","true"
"105","995","0","true"
"106","1002","0","true"
"107","1016","0","true"
"108","1023","0","true"
"109","1036","0","true"
"110","1044","0","true"
"111","1053","0","true"
"112","1061","0","true"
"113","1070","0","true"
"114","1081","0","true"
"115","1093","0","true"
"116","1100","0","true"
"117","1116","0","true"
"118","1129","0","true"
"119","1138","0","true"
"120","1150","0","true"
"121","1161","0","true"
"122","1172","0","true"
"123","1185","0","true"
"124","1198","0","true"
"125","1213","0","true"
"126","1224","0","true"
"127","1235","0","true"
"128","1242","0","true"
"129","1249","0","true"
"130","1254","0","true"
"131","1266","0","true"
"132","1271","0","true"
"133","1281","0","true"
"134","1290","0","true"
"135","1299","0","true"
"136","1307","0","true"
"137","1317","0","true"
"138","1325","0","true"
"139","1333","0","true"
"140","1341","0","true"
"141","1358","0","true"
"142","1367","0","true"
"143","1373","0","true"
"144","1375","0","true"
"145","1382","0","true"
"146","1391","0","true"
"147","1401","0","true"
"148","1410","0","true"
"149","1419","0","true"
"150","1435","0","true"
"151","1448","0","true"
"152","1452","0","true"
"153","1464","0","true"
"154","1475","0","true"
"155","1489","0","true"
"156","1497","0","true"
"157","1513","0","true"
"158","1519","0","true"
"159","1528","0","true"
"160","1537","0","true"
"161","1550","0","true"
"162","1562","0","true"
"163","1576","0","true"
"164","1581","0","true"
"165","1589","0","true"
"166","1599","0","true"
"167","1611","0","true"
"168","1618","0","true"
"169","1631","0","true"
"170","1645","0","true"
"171","1660","0","true"
"172","1672","0","true"
"173","1678","0","true"
"174","1689","0","true"
"175","1698","0","true"
"176","1708","0","true"
"177","1718","0","true"
"178","1725","0","true"
"179","1739","0","true"
"180","1747","0","true"
"181","1762","0","true"
"182","1772","0","true"
"183","1782","0","true"
"184","1790","0","true"
"185","1798","0","true"
"186","1807","0","true"
"187","1818","0","true"
"188","1825","0","true"
"189","1833","0","true"
"190","1839","0","true"
"191","1847","0","true"
"192","1861","0","true"
"193","1869","0","true"
"194","1877","0","true"
"195","1880","0","true"
"196","1887","0","true"
"197","1893","0","true"
"198","1903","0","true"
"199","1914","0","true"
"200","1921","0","true"
"201","1927","0","true"
"202","1931","0","true"
"203","1938","0","true"
"204","1945","0","true"
"205","1957","0","true"
"206","1961","0","true"
"207","1974","0","true"
"208","1980","0","true"
"209","1990","0","true"
"210","1997","0","true"
"211","2010","0","true"
"212","2020","0","true"
"213","2031","0","true"
"214","2043","0","true"
"215","2048","0","true"
"216","2058","0","true"
"217","2068","0","true"
"218","2079","0","true"
"219","2088","0","true"
"220","2101","0","true"
"221","2107","0","true"
"222","2116","0","true"
"223","2125","0","true"
"224","2133","0","true"
"225","2145","0","true"
"226","2156","0","true"
"227","2170","0","true"
"228","2182","0","true"
"229","2187","0","true"
"230","2193","0","true"
"231","2202","0","true"
"232","2216","0","true"
"233","2225","0","true"
"234","2236","0","true"
"235","2250","0","true"
"236","2261","0","true"
"237","2267","0","true"
"238","2274","0","true"
"239","2288","0","true"
"240","2297","0","true"
"241","2300","0","true"
"242","2311","0","true"
"243","2320","0","true"
"244","2331","0","true"
"245","2339","0","true"
"246","2346","0","true"
"247","2353","0","true"
"248","2362","0","true"
"249","2372","0","true"
"250","2389","0","true"
"251","2402","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","11","0","true"
"9","17","0","true"
"10","21","0","true"
"11","28","0","true"
"12","34","0","true"
"13","35","0","true"
"14","43","0","true"
"15","54","0","true"
"16","64","0","true"
"17","66","0","true"
"18","76","0","true"
"19","91","0","true"
"20","103","0","true"
"21","111","0","true"
"22","122","0","true"
"23","133","0","true"
"24","151","0","true"
"25","168","0","true"
"26","186","0","true"
"27","208","0","true"
"28","237","0","true"
"29","264","0","true"
"30","290","0","true"
"31","329","0","true"
"32","361","0","true"
"33","405","0","true"
"34","449","0","true"
"35","498","0","true"
"36","550","0","true"
"37","605","0","true"
"38","676","0","true"
"39","752","0","true"
"40","828","0","true"
"41","911","0","true"
"42","1008","0","true"
"43","1108","0","true"
"44","1208","0","true"
"45","1308","0","true"
"46","1408","0","true"
"47","1508","0","true"
"48","1608","0","true"
"49","1708","0","true"
"50","1808","0","true"
"51","1908","0","true"
"52","2008","0","true"
"53","2108","0","true"
"54","2208","0","true"
"55","2308","0","true"
"56","2408","0","true"
"57","2508","0","true"
"58","2608","0","true"
"59","2708","0","true"
"60","2808","0","true"
"61","2908","0","true"
"62","3008","0","true"
"63","3108","0","true"
"64","3208","0","true"
"65","3308","0","true"
"66","3408","0","true"
"67","3508","0","true"
"68","3608","0","true"
"69","3708","0","true"
"70","3808","0","true"
"71","3908","0","true"
"72","4008","0","true"
"73","4108","0","true"
"74","4208","0","true"
"75","4308","0","true"
"76","4408","0","true"
"77","4508","0","true"
"78","4608","0","true"
"79","4708","0","true"
"80","4808","0","true"
"81","4908","0","true"
"82","5008","0","true"
"83","5108","0","true"
"84","5208","0","true"
"85","5308","0","true"
"86","5408","0","true"
"87","5508","0","true"
"88","5608","0","true"
"89","5708","0","true"
"90","5808","0","true"
"91","5908","0","true"
"92","6008","0","true"
"93","6108","0","true"
"94","6208","0","true"
"95","6308","0","true"
"96","6408","0","true"
"97","6508","0","true"
"98","6608","0","true"
"99","6708","0","true"
"100","6808","0","true"
"101","6908","0","true"
"102","7008","0","true"
"103","7108","0","true"
"104","7208","0","true"
"105","7308","0","true"
"106","7408","0","true"
"107","7508","0","true"
"108","7608","0","true"
"109","7708","0","true"
"110","7808","0","true"
"111","7908","0","true"
"112","8008","0","true"
"113","8108","0","true"
"114","8208","0","true"
"115","8308","0","true"
"116","8408","0","true"
"117","8508","0","true"
"118","8608","0","true"
"119","8708","0","true"
"120","8808","0","true"
"121","8908","0","true"
"122","9008","0","true"
"123","9108","0","true"
"124","9208","0","true"
"125","9308","0","true"
"126","9408","0","true"
"127","9508","0","true"
"128","9608","0","true"
"129","9708","0","true"
"130","9808","0","true"
"131","9908","0","true"
"132","10008","0","true"
"133","10108","0","true"
"134","10208","0","true"
"135","10308","0","true"
"136","10408","0","true"
"137","10508","0","true"
"138","10608","0","true"
"139","10708","0","true"
"140","10808","0","true"
"141","10908","0","true"
"142","11008","0","true"
"143","11108","0","true"
"144","11208","0","true"
"145","11308","0","true"
"146","11408","0","true"
"147","11508","0","true"
"148","11608","0","true"
"149","11708","0","true"
"150","11808","0","true"
"151","11908","0","true"
"152","12008","0","true"
"153","12108","0","true"
"154","12208","0","true"
"155","12308","0","true"
"156","12408","0","true"
