4038,196,4
1359,183,1
1072,184,1
2453,1,2
2180,1,2
3804,0,3
2600,1,2
1236,185,1
3107,0,3
3239,0,3
556,245,0
3411,0,3
1966,184,1
4076,190,4
1237,185,1
4107,0,5
488,247,0
1690,184,1
4344,0,7
3044,0,3
1194,184,1
2560,0,2
4060,194,4
967,246,0
1259,184,1
944,247,0
4046,192,4
3215,0,3
873,245,0
3197,0,3
2563,3,2
2516,1,2
2335,0,2
24,245,0
106,246,0
3533,0,3
1305,184,1
3951,0,3
589,246,0
1395,186,1
1320,187,1
3905,0,3
576,246,0
823,246,0
4172,0,5
2921,2,2
826,245,0
398,244,0
1740,184,1
4235,0,6
4373,0,7
413,246,0
1857,187,1
127,244,0
856,245,0
4232,0,6
2870,1,2
754,245,0
1350,185,1
3747,0,3
1055,184,1
1100,183,1
1099,184,1
1766,182,1
4387,0,7
1996,185,1
3007,0,3
1227,185,1
1030,187,1
412,247,0
1699,181,1
1522,186,1
1895,185,1
3980,0,3
3947,0,3
2966,1,2
223,245,0
489,245,0
3151,0,3
2905,1,2
2133,1,2
2356,0,2
547,245,0
2607,0,2
2963,1,2
2074,2,2
2660,0,2
702,246,0
1858,183,1
799,246,0
158,245,0
920,245,0
415,245,0
2645,0,2
1819,182,1
3762,0,3
1533,185,1
4333,2,7
1769,180,1
306,245,0
3704,0,3
783,245,0
3538,1,3
3158,0,3
3132,0,3
529,246,0
3065,0,3
1230,183,1
1128,184,1
1689,185,1
4264,0,6
464,246,0
3781,0,3
226,247,0
2744,1,2
3914,0,3
289,246,0
2414,2,2
1064,183,1
877,245,0
2047,0,2
3709,1,3
4053,192,4
2825,1,2
372,246,0
145,246,0
4257,1,6
3414,0,3
493,245,0
434,247,0
699,246,0
154,246,0
3140,0,3
288,246,0
2220,1,2
369,246,0
3579,1,3
2086,1,2
86,244,0
2846,3,2
2703,2,2
3376,0,3
122,246,0
891,245,0
2442,1,2
1512,185,1
793,245,0
3899,0,3
2021,1,2
4265,0,6
4142,1,5
3015,0,3
1807,180,1
399,245,0
2249,2,2
1834,186,1
1789,185,1
1536,185,1
3706,0,3
1722,185,1
1729,183,1
1655,184,1
1529,182,1
2165,1,2
2940,0,2
4130,0,5
720,245,0
3153,0,3
3932,0,3
1346,183,1
2883,1,2
3147,0,3
1638,184,1
840,245,0
772,246,0
2606,1,2
4313,0,7
1797,183,1
3393,0,3
3261,0,3
1759,185,1
2763,1,2
2831,0,2
2475,2,2
1322,189,1
509,245,0
2107,3,2
516,245,0
378,245,0
1118,181,1
1949,186,1
1524,188,1
1203,183,1
15,245,0
1248,186,1
4135,0,5
1333,185,1
2577,1,2
391,245,0
3195,2,3
2903,0,2
3109,0,3
1919,181,1
688,246,0
2410,1,2
3531,0,3
1837,184,1
643,246,0
2213,1,2
1978,188,1
1192,184,1
734,246,0
1682,180,1
1626,183,1
976,245,0
3725,0,3
61,246,0
1212,184,1
3038,0,3
1960,181,1
4157,1,5
3327,1,3
2871,1,2
1025,182,1
530,246,0
4077,191,4
119,245,0
2221,2,2
4383,0,7
4,246,0
2918,1,2
97,245,0
2266,1,2
2263,0,2
1640,185,1
4148,0,5
3180,0,3
4395,0,7
2732,0,2
2018,2,2
1012,184,1
3963,0,3
1545,185,1
4134,0,5
2423,1,2
448,246,0
2654,0,2
4196,0,5
2332,2,2
611,246,0
571,246,0
2254,1,2
1935,187,1
3061,0,3
4388,1,7
2888,1,2
2542,0,2
138,245,0
1734,181,1
3625,0,3
3624,1,3
4252,0,6
650,245,0
751,246,0
3161,0,3
4144,0,5
2223,0,2
1756,179,1
2155,1,2
2559,1,2
3116,0,3
3150,1,3
782,245,0
1760,183,1
1783,186,1
2757,1,2
1473,183,1
1527,184,1
3066,0,3
19,245,0
1156,184,1
3514,0,3
3406,0,3
261,246,0
1414,183,1
628,244,0
1208,181,1
2670,0,2
2036,1,2
3889,0,3
2200,0,2
2856,3,2
3126,0,3
3566,0,3
3984,0,3
2111,0,2
3012,0,3
3493,0,3
269,245,0
2656,2,2
897,245,0
2875,1,2
2195,3,2
2408,0,2
3703,1,3
309,244,0
4047,195,4
3017,1,3
912,245,0
2652,2,2
1804,186,1
564,244,0
1138,186,1
367,246,0
672,246,0
84,246,0
1000,185,1
2232,1,2
2173,2,2
527,246,0
3439,1,3
253,245,0
260,244,0
2040,0,2
3492,0,3
2578,0,2
3446,0,3
3836,0,3
2181,1,2
476,246,0
3788,0,3
4221,0,6
3271,1,3
2693,1,2
575,245,0
1674,185,1
4209,0,6
4093,193,4
3136,0,3
2339,0,2
771,246,0
798,244,0
1577,188,1
1704,186,1
1020,186,1
3112,0,3
1313,183,1
4067,191,4
2226,1,2
1541,185,1
854,245,0
420,245,0
613,246,0
2854,0,2
2668,2,2
1125,184,1
2746,1,2
2667,1,2
1981,186,1
948,247,0
167,245,0
879,246,0
3070,0,3
658,245,0
3968,0,3
1161,184,1
844,246,0
937,245,0
2646,1,2
3420,0,3
2711,1,2
3759,0,3
2602,1,2
1142,185,1
815,244,0
3718,0,3
728,245,0
1586,181,1
3402,0,3
2866,2,2
2682,1,2
2896,1,2
2791,1,2
266,246,0
4207,0,6
3641,0,3
1340,183,1
3543,1,3
2532,2,2
3138,1,3
4194,0,5
211,245,0
608,247,0
2009,1,2
4131,0,5
1971,184,1
3468,1,3
2755,1,2
1215,183,1
2449,1,2
1671,182,1
3740,0,3
1275,185,1
3139,0,3
1196,183,1
1531,183,1
1647,181,1
4097,194,4
1532,182,1
1768,183,1
3145,1,3
2933,0,2
3199,0,3
2019,0,2
1510,185,1
3122,0,3
2580,0,2
4155,0,5
112,245,0
81,245,0
3712,0,3
2409,3,2
3307,0,3
3254,0,3
1696,186,1
1616,183,1
638,246,0
1151,183,1
3666,0,3
1679,186,1
1753,187,1
2585,3,2
345,245,0
2487,1,2
964,246,0
2305,1,2
115,245,0
3014,0,3
3321,1,3
3181,0,3
2261,0,2
3973,0,3
1094,182,1
3550,0,3
4246,0,6
4269,0,6
3451,0,3
120,246,0
469,245,0
562,245,0
1051,183,1
2322,1,2
681,245,0
531,246,0
3802,0,3
473,245,0
1120,186,1
74,246,0
1583,185,1
2227,1,2
2686,2,2
2316,3,2
2444,2,2
340,246,0
676,245,0
805,245,0
2050,0,2
2300,0,2
3322,0,3
3010,0,3
467,245,0
2583,1,2
876,245,0
1596,183,1
2051,2,2
3938,0,3
355,246,0
4233,0,6
2231,0,2
3149,0,3
3401,0,3
1918,188,1
887,246,0
4379,0,7
3230,0,3
1849,185,1
2304,1,2
2029,1,2
3987,0,3
1703,183,1
3106,0,3
3487,0,3
3754,0,3
4267,0,6
2510,0,2
3907,0,3
4176,0,5
1179,182,1
963,246,0
3529,0,3
4220,0,6
3163,0,3
3432,1,3
2882,1,2
3983,1,3
2617,0,2
764,244,0
634,245,0
697,246,0
3269,3,3
1273,181,1
3483,1,3
3861,0,3
3454,0,3
3859,1,3
3717,0,3
3724,1,3
2783,1,2
1890,184,1
3652,0,3
2553,1,2
565,245,0
2219,1,2
1897,184,1
2982,4,2
986,244,0
632,246,0
2010,0,2
2023,0,2
1784,186,1
2415,1,2
1006,187,1
1226,182,1
3553,1,3
991,245,0
3496,0,3
836,244,0
1668,185,1
2154,0,2
1218,184,1
3623,0,3
1317,181,1
842,247,0
4229,0,6
1232,183,1
2054,2,2
1635,184,1
210,245,0
4323,0,7
3405,0,3
4208,2,6
4023,195,4
2601,4,2
100,245,0
2491,0,2
3124,1,3
3114,0,3
2571,0,2
2242,0,2
397,246,0
3476,0,3
2777,1,2
1136,183,1
105,246,0
1371,186,1
344,245,0
494,246,0
421,246,0
2303,1,2
2938,1,2
3079,0,3
4297,0,6
825,245,0
1519,182,1
3559,0,3
1624,183,1
4321,1,7
1201,185,1
3320,0,3
519,245,0
3575,0,3
3812,0,3
3216,0,3
1515,183,1
4031,197,4
1771,186,1
204,246,0
1152,185,1
4002,197,4
904,245,0
4156,0,5
3854,0,3
1865,186,1
1363,185,1
756,246,0
3778,0,3
2393,0,2
2802,2,2
3135,0,3
2274,1,2
3024,0,3
29,245,0
2113,2,2
3125,0,3
3560,0,3
960,245,0
3954,0,3
2336,0,2
878,245,0
3348,0,3
1504,180,1
2490,2,2
3772,0,3
3084,0,3
2192,0,2
202,245,0
2214,1,2
1705,182,1
1461,185,1
2472,0,2
2448,1,2
755,245,0
3100,0,3
1392,179,1
880,244,0
1570,185,1
918,245,0
1040,184,1
792,245,0
2889,0,2
2188,0,2
3920,0,3
3913,0,3
3901,1,3
2065,3,2
4359,0,7
419,245,0
1338,187,1
957,245,0
3437,0,3
742,245,0
2798,0,2
2117,1,2
2770,1,2
75,246,0
4029,196,4
3194,0,3
3753,0,3
695,245,0
1615,184,1
1376,188,1
2612,1,2
2992,2,2
1467,183,1
559,244,0
4364,0,7
1667,182,1
2821,1,2
2451,2,2
4162,0,5
3653,2,3
2138,1,2
2754,2,2
314,245,0
3164,1,3
129,246,0
1945,184,1
1301,184,1
3396,1,3
1805,182,1
835,246,0
160,244,0
3816,0,3
2780,3,2
370,246,0
2296,3,2
1559,187,1
3771,0,3
2078,1,2
659,246,0
3939,1,3
1791,186,1
2853,1,2
3936,0,3
2908,2,2
3433,0,3
1944,183,1
4213,0,6
4218,1,6
1913,184,1
3957,0,3
1736,185,1
2981,0,2
1234,183,1
66,245,0
653,245,0
1896,185,1
255,246,0
1602,183,1
3339,0,3
3477,0,3
2101,0,2
1353,187,1
1853,186,1
2211,2,2
107,246,0
1915,185,1
2083,1,2
1057,182,1
150,246,0
499,245,0
2285,3,2
881,245,0
1634,185,1
685,245,0
1244,186,1
744,246,0
1659,182,1
1851,184,1
3757,0,3
53,246,0
3883,0,3
1838,183,1
2278,1,2
512,246,0
2960,4,2
828,246,0
3489,0,3
124,246,0
390,246,0
3698,0,3
2370,3,2
2264,0,2
4389,0,7
3441,2,3
1627,184,1
2167,1,2
3515,2,3
3611,0,3
3128,0,3
1023,182,1
194,247,0
4193,0,5
1484,181,1
625,246,0
3365,1,3
2215,0,2
327,246,0
543,246,0
1204,180,1
3565,0,3
4294,0,6
2077,0,2
236,246,0
2991,1,2
416,246,0
159,245,0
3235,0,3
2432,2,2
900,247,0
2725,0,2
1925,180,1
3903,1,3
286,246,0
3745,0,3
1530,184,1
747,246,0
1727,183,1
2163,1,2
2832,1,2
3879,0,3
1506,185,1
156,246,0
3807,0,3
521,245,0
3354,0,3
809,246,0
3688,0,3
2666,1,2
3775,0,3
3266,1,3
2345,0,2
705,245,0
2344,0,2
3119,0,3
1552,184,1
101,247,0
871,246,0
3054,1,3
2781,0,2
3499,0,3
1195,184,1
4352,0,7
4102,0,5
995,246,0
3193,0,3
4298,0,6
3832,0,3
3888,0,3
248,245,0
3574,0,3
1028,185,1
2900,3,2
1219,184,1
3274,0,3
33,246,0
2920,1,2
363,245,0
2458,0,2
2446,1,2
1943,185,1
3855,0,3
1685,183,1
1868,184,1
3906,0,3
301,245,0
1708,187,1
3075,2,3
3328,0,3
3998,1,3
2058,0,2
3174,0,3
3020,0,3
4072,191,4
4351,0,7
1861,182,1
2492,0,2
3159,0,3
3881,1,3
1102,183,1
1341,184,1
4347,0,7
396,246,0
1069,181,1
1933,183,1
3346,0,3
2543,1,2
3572,0,3
1298,186,1
2519,1,2
2112,1,2
2000,3,2
3231,0,3
3750,0,3
2678,1,2
541,246,0
1931,186,1
2535,0,2
3581,1,3
2201,2,2
3019,0,3
810,247,0
1098,179,1
3317,1,3
264,245,0
4286,0,6
775,245,0
3467,0,3
284,247,0
853,245,0
3665,0,3
250,247,0
2228,3,2
1033,186,1
3227,0,3
1491,184,1
185,246,0
3660,1,3
2146,2,2
1356,188,1
2911,0,2
3782,0,3
2633,1,2
3548,0,3
2813,1,2
3247,0,3
447,245,0
293,245,0
1801,183,1
2048,1,2
1358,184,1
1355,188,1
1406,185,1
4287,0,6
4145,1,5
785,245,0
682,246,0
2504,2,2
934,246,0
1990,187,1
885,246,0
2615,0,2
3325,0,3
2893,1,2
2786,2,2
1595,186,1
2765,1,2
3509,0,3
1283,184,1
1312,180,1
1115,184,1
2178,2,2
4350,0,7
3858,1,3
2064,2,2
4021,193,4
1146,186,1
461,245,0
2323,0,2
4137,0,5
4092,197,4
2130,1,2
4224,0,6
3326,0,3
1646,187,1
1905,186,1
2721,1,2
2193,0,2
4066,195,4
2067,0,2
4020,191,4
3561,0,3
958,246,0
3480,0,3
3478,0,3
1247,185,1
2301,1,2
758,246,0
4370,0,7
532,247,0
2478,2,2
2297,1,2
1908,185,1
2234,0,2
1947,184,1
2768,0,2
2025,1,2
582,246,0
50,245,0
1182,181,1
1622,183,1
2280,1,2
3862,0,3
1765,186,1
182,246,0
4236,1,6
4122,1,5
980,245,0
3840,0,3
468,245,0
2586,2,2
647,246,0
972,246,0
2238,0,2
1863,181,1
3375,0,3
3367,0,3
2730,3,2
4276,0,6
1455,186,1
903,245,0
3848,1,3
3445,0,3
4010,194,4
3398,0,3
1239,184,1
3486,1,3
2539,1,2
388,245,0
1758,184,1
2148,2,2
644,246,0
1324,185,1
725,246,0
1964,181,1
640,246,0
3434,0,3
2916,0,2
4007,193,4
1554,183,1
3530,0,3
3519,0,3
708,245,0
3870,0,3
3819,0,3
1884,183,1
3912,0,3
485,245,0
3591,0,3
2965,0,2
2815,0,2
2257,3,2
139,245,0
3110,0,3
3009,0,3
4035,197,4
148,245,0
763,245,0
1509,184,1
1999,179,1
1038,184,1
426,245,0
2899,3,2
298,245,0
246,245,0
3270,1,3
551,245,0
1985,182,1
717,247,0
3733,0,3
4123,0,5
1417,184,1
3495,1,3
534,246,0
1452,186,1
2076,0,2
1948,183,1
495,246,0
2237,2,2
1271,184,1
490,246,0
1598,184,1
1590,182,1
3178,1,3
3062,0,3
1155,185,1
1157,181,1
4014,192,4
2816,1,2
3349,0,3
3853,0,3
2497,1,2
3497,0,3
1343,185,1
3761,0,3
500,245,0
3764,0,3
4238,0,6
3072,0,3
2488,3,2
3838,1,3
4296,0,6
2948,0,2
1079,183,1
1957,184,1
1315,182,1
721,246,0
1495,187,1
1648,182,1
4057,197,4
3101,0,3
1044,185,1
3250,0,3
4062,193,4
3383,0,3
3295,1,3
1168,188,1
857,246,0
713,245,0
1886,180,1
1891,181,1
2244,1,2
673,245,0
2999,1,2
4065,191,4
2081,3,2
3129,1,3
3627,0,3
3719,1,3
383,245,0
722,245,0
649,246,0
733,246,0
3850,1,3
3111,0,3
536,245,0
4187,0,5
2518,0,2
1470,183,1
2545,0,2
2700,1,2
3857,1,3
3684,0,3
31,245,0
2337,0,2
87,246,0
3447,0,3
1110,183,1
130,246,0
3243,0,3
144,246,0
2642,0,2
4356,1,7
2901,3,2
4003,194,4
1412,183,1
3223,0,3
794,245,0
2052,1,2
2106,1,2
273,245,0
3241,0,3
3580,0,3
988,245,0
2566,2,2
1621,184,1
3233,0,3
3058,0,3
3737,0,3
169,245,0
2502,2,2
2764,1,2
364,245,0
1664,185,1
1113,183,1
2434,1,2
3192,0,3
1361,187,1
1153,182,1
1732,186,1
4279,1,6
1439,188,1
2149,1,2
3670,0,3
1961,185,1
1591,184,1
4374,0,7
3671,0,3
3956,0,3
1468,183,1
1630,188,1
1698,184,1
1089,185,1
2443,0,2
1009,183,1
1225,185,1
1091,184,1
2909,1,2
3289,0,3
2759,1,2
197,245,0
1372,180,1
2771,0,2
2836,2,2
2929,0,2
407,245,0
2978,1,2
1716,182,1
2546,2,2
459,245,0
2312,2,2
1200,183,1
2267,0,2
2142,1,2
669,246,0
2814,2,2
4334,0,7
2241,2,2
1291,183,1
1942,181,1
3313,0,3
2702,3,2
4261,0,6
2204,3,2
3715,0,3
1449,186,1
2028,2,2
927,245,0
3162,0,3
4358,0,7
3256,1,3
2377,1,2
1367,183,1
2860,1,2
1604,183,1
1290,185,1
4064,197,4
2931,2,2
2102,1,2
1866,184,1
400,246,0
2382,2,2
2247,3,2
99,245,0
3971,1,3
3839,0,3
1107,187,1
3791,0,3
1076,185,1
1816,185,1
2876,0,2
1126,185,1
1148,184,1
587,246,0
1809,189,1
3977,0,3
3789,1,3
140,245,0
1537,180,1
2521,1,2
1231,182,1
4085,193,4
3032,0,3
3672,0,3
4178,0,5
896,246,0
1027,185,1
162,245,0
3118,0,3
614,246,0
4214,0,6
2374,0,2
2436,0,2
3341,0,3
4169,1,5
3563,0,3
2141,2,2
778,245,0
324,247,0
332,246,0
731,245,0
4127,1,5
1986,179,1
2365,0,2
2549,1,2
2235,1,2
513,244,0
1462,182,1
4216,0,6
227,245,0
1828,187,1
1850,186,1
993,245,0
1707,187,1
3600,0,3
3608,0,3
3614,0,3
2935,0,2
3262,0,3
1962,184,1
961,245,0
1817,182,1
3542,0,3
1443,182,1
2246,2,2
678,246,0
3277,1,3
460,246,0
2011,2,2
627,246,0
3667,1,3
1998,181,1
1700,185,1
3183,0,3
341,246,0
3494,0,3
4044,195,4
2483,1,2
3035,0,3
3358,0,3
1162,187,1
1738,184,1
3784,0,3
1243,185,1
4132,0,5
2351,2,2
664,246,0
465,246,0
3338,1,3
3800,1,3
3048,0,3
2548,3,2
348,245,0
1310,182,1
279,246,0
3056,2,3
2467,0,2
360,246,0
636,245,0
3595,0,3
3167,0,3
3837,0,3
1718,183,1
3742,0,3
1366,182,1
999,245,0
4384,0,7
2611,1,2
1016,181,1
2438,1,2
2984,1,2
2225,1,2
971,246,0
759,245,0
2610,1,2
2767,2,2
3504,0,3
4151,0,5
4210,0,6
3418,1,3
954,245,0
2565,1,2
3856,0,3
2531,1,2
3205,0,3
2091,3,2
432,246,0
892,246,0
2299,2,2
3852,0,3
141,246,0
1228,183,1
4027,195,4
3229,0,3
3626,0,3
3440,0,3
4030,195,4
1435,184,1
1499,184,1
1280,184,1
1662,184,1
1351,186,1
1762,181,1
3130,0,3
1599,182,1
909,245,0
605,244,0
3942,1,3
2372,0,2
1095,185,1
483,246,0
2462,2,2
716,245,0
2924,2,2
118,244,0
656,246,0
893,246,0
457,247,0
259,246,0
1550,186,1
3887,0,3
2855,1,2
2379,1,2
2990,0,2
3520,1,3
1287,184,1
1166,185,1
62,244,0
1956,186,1
3113,0,3
3558,0,3
3288,0,3
4377,0,7
