"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:08:044 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"231","164052","0","true"
"232","165052","0","true"
"233","166052","0","true"
"234","167052","0","true"
"235","168052","0","true"
"236","169052","0","true"
"237","170052","0","true"
"238","171052","0","true"
"239","172052","0","true"
"240","173052","0","true"
"241","174052","0","true"
"242","175052","0","true"
"243","176052","0","true"
"244","177052","0","true"
"245","178052","0","true"
"246","179052","0","true"
"247","180052","0","true"
"248","181052","0","true"
"249","182052","0","true"
"250","183052","0","true"
"251","184052","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","6","0","true"
"3","6","0","true"
"4","8","0","true"
"5","10","0","true"
"6","10","0","true"
"7","11","0","true"
"8","13","0","true"
"9","15","0","true"
"10","16","0","true"
"11","17","0","true"
"12","18","0","true"
"13","18","0","true"
"14","18","0","true"
"15","19","0","true"
"16","21","0","true"
"17","21","0","true"
"18","21","0","true"
"19","23","0","true"
"20","24","0","true"
"21","24","0","true"
"22","24","0","true"
"23","25","0","true"
"24","25","0","true"
"25","27","0","true"
"26","28","0","true"
"27","30","0","true"
"28","31","0","true"
"29","32","0","true"
"30","33","0","true"
"31","34","0","true"
"32","38","0","true"
"33","39","0","true"
"34","39","0","true"
"35","40","0","true"
"36","41","0","true"
"37","41","0","true"
"38","42","0","true"
"39","46","0","true"
"40","48","0","true"
"41","48","0","true"
"42","48","0","true"
"43","49","0","true"
"44","50","0","true"
"45","50","0","true"
"46","51","0","true"
"47","52","0","true"
"48","53","0","true"
"49","56","0","true"
"50","57","0","true"
"51","59","0","true"
"52","60","0","true"
"53","64","0","true"
"54","66","0","true"
"55","67","0","true"
"56","69","0","true"
"57","71","0","true"
"58","73","0","true"
"59","73","0","true"
"60","75","0","true"
"61","77","0","true"
"62","78","0","true"
"63","82","0","true"
"64","84","0","true"
"65","85","0","true"
"66","86","0","true"
"67","87","0","true"
"68","89","0","true"
"69","90","0","true"
"70","92","0","true"
"71","95","0","true"
"72","97","0","true"
"73","99","0","true"
"74","99","0","true"
"75","101","0","true"
"76","101","0","true"
"77","103","0","true"
"78","106","0","true"
"79","110","0","true"
"80","112","0","true"
"81","113","0","true"
"82","114","0","true"
"83","115","0","true"
"84","116","0","true"
"85","120","0","true"
"86","122","0","true"
"87","125","0","true"
"88","126","0","true"
"89","129","0","true"
"90","130","0","true"
"91","130","0","true"
"92","133","0","true"
"93","133","0","true"
"94","135","0","true"
"95","135","0","true"
"96","138","0","true"
"97","141","0","true"
"98","144","0","true"
"99","147","0","true"
"100","149","0","true"
"101","153","0","true"
"102","157","0","true"
"103","160","0","true"
"104","164","0","true"
"105","166","0","true"
"106","170","0","true"
"107","173","0","true"
"108","179","0","true"
"109","181","0","true"
"110","185","0","true"
"111","189","0","true"
"112","191","0","true"
"113","194","0","true"
"114","199","0","true"
"115","201","0","true"
"116","206","0","true"
"117","209","0","true"
"118","209","0","true"
"119","213","0","true"
"120","215","0","true"
"121","216","0","true"
"122","220","0","true"
"123","221","0","true"
"124","225","0","true"
"125","227","0","true"
"126","232","0","true"
"127","236","0","true"
"128","240","0","true"
"129","243","0","true"
"130","248","0","true"
"131","248","0","true"
"132","250","0","true"
"133","253","0","true"
"134","257","0","true"
"135","259","0","true"
"136","261","0","true"
"137","266","0","true"
"138","269","0","true"
"139","272","0","true"
"140","275","0","true"
"141","277","0","true"
"142","282","0","true"
"143","285","0","true"
"144","288","0","true"
"145","290","0","true"
"146","293","0","true"
"147","299","0","true"
"148","305","0","true"
"149","307","0","true"
"150","310","0","true"
"151","316","0","true"
"152","317","0","true"
"153","321","0","true"
"154","325","0","true"
"155","327","0","true"
"156","327","0","true"
"157","331","0","true"
"158","336","0","true"
"159","339","0","true"
"160","343","0","true"
"161","347","0","true"
"162","349","0","true"
"163","356","0","true"
"164","360","0","true"
"165","364","0","true"
"166","369","0","true"
"167","376","0","true"
"168","384","0","true"
"169","384","0","true"
"170","388","0","true"
"171","400","0","true"
"172","406","0","true"
"173","409","0","true"
"174","413","0","true"
"175","420","0","true"
"176","427","0","true"
"177","434","0","true"
"178","444","0","true"
"179","449","0","true"
"180","453","0","true"
"181","458","0","true"
"182","466","0","true"
"183","474","0","true"
"184","478","0","true"
"185","483","0","true"
"186","488","0","true"
"187","497","0","true"
"188","506","0","true"
"189","517","0","true"
"190","523","0","true"
"191","528","0","true"
"192","534","0","true"
"193","536","0","true"
"194","541","0","true"
"195","547","0","true"
"196","554","0","true"
"197","561","0","true"
"198","567","0","true"
"199","573","0","true"
"200","579","0","true"
"201","584","0","true"
"202","590","0","true"
"203","595","0","true"
"204","603","0","true"
"205","612","0","true"
"206","622","0","true"
"207","628","0","true"
"208","631","0","true"
"209","640","0","true"
"210","648","0","true"
"211","653","0","true"
"212","663","0","true"
"213","675","0","true"
"214","685","0","true"
"215","694","0","true"
"216","701","0","true"
"217","709","0","true"
"218","716","0","true"
"219","722","0","true"
"220","736","0","true"
"221","748","0","true"
"222","759","0","true"
"223","773","0","true"
"224","779","0","true"
"225","788","0","true"
"226","796","0","true"
"227","806","0","true"
"228","812","0","true"
"229","818","0","true"
"230","828","0","true"
"231","842","0","true"
"232","850","0","true"
"233","857","0","true"
"234","864","0","true"
"235","870","0","true"
"236","876","0","true"
"237","881","0","true"
"238","889","0","true"
"239","898","0","true"
"240","905","0","true"
"241","915","0","true"
"242","925","0","true"
"243","939","0","true"
"244","946","0","true"
"245","957","0","true"
"246","972","0","true"
"247","983","0","true"
"248","1002","0","true"
"249","1012","0","true"
"250","1026","0","true"
"251","1037","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","234","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","7","0","true"
"7","7","0","true"
"8","9","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","15","0","true"
"13","18","0","true"
"14","19","0","true"
"15","19","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","22","0","true"
"20","22","0","true"
"21","25","0","true"
"22","26","0","true"
"23","26","0","true"
"24","26","0","true"
"25","28","0","true"
"26","28","0","true"
"27","28","0","true"
"28","28","0","true"
"29","30","0","true"
"30","30","0","true"
"31","30","0","true"
"32","31","0","true"
"33","32","0","true"
"34","33","0","true"
"35","33","0","true"
"36","35","0","true"
"37","35","0","true"
"38","36","0","true"
"39","38","0","true"
"40","38","0","true"
"41","39","0","true"
"42","39","0","true"
"43","39","0","true"
"44","39","0","true"
"45","39","0","true"
"46","41","0","true"
"47","43","0","true"
"48","43","0","true"
"49","45","0","true"
"50","45","0","true"
"51","46","0","true"
"52","47","0","true"
"53","47","0","true"
"54","50","0","true"
"55","50","0","true"
"56","50","0","true"
"57","52","0","true"
"58","53","0","true"
"59","54","0","true"
"60","55","0","true"
"61","55","0","true"
"62","56","0","true"
"63","58","0","true"
"64","58","0","true"
"65","60","0","true"
"66","60","0","true"
"67","61","0","true"
"68","63","0","true"
"69","66","0","true"
"70","66","0","true"
"71","67","0","true"
"72","68","0","true"
"73","68","0","true"
"74","69","0","true"
"75","70","0","true"
"76","71","0","true"
"77","73","0","true"
"78","74","0","true"
"79","74","0","true"
"80","74","0","true"
"81","75","0","true"
"82","75","0","true"
"83","77","0","true"
"84","81","0","true"
"85","81","0","true"
"86","82","0","true"
"87","84","0","true"
"88","84","0","true"
"89","84","0","true"
"90","84","0","true"
"91","84","0","true"
"92","84","0","true"
"93","84","0","true"
"94","85","0","true"
"95","85","0","true"
"96","87","0","true"
"97","88","0","true"
"98","88","0","true"
"99","89","0","true"
"100","90","0","true"
"101","91","0","true"
"102","91","0","true"
"103","93","0","true"
"104","94","0","true"
"105","94","0","true"
"106","94","0","true"
"107","94","0","true"
"108","97","0","true"
"109","99","0","true"
"110","100","0","true"
"111","101","0","true"
"112","103","0","true"
"113","104","0","true"
"114","106","0","true"
"115","106","0","true"
"116","108","0","true"
"117","109","0","true"
"118","109","0","true"
"119","109","0","true"
"120","110","0","true"
"121","110","0","true"
"122","110","0","true"
"123","112","0","true"
"124","113","0","true"
"125","117","0","true"
"126","120","0","true"
"127","121","0","true"
"128","121","0","true"
"129","121","0","true"
"130","123","0","true"
"131","125","0","true"
"132","128","0","true"
"133","129","0","true"
"134","129","0","true"
"135","130","0","true"
"136","130","0","true"
"137","130","0","true"
"138","130","0","true"
"139","132","0","true"
"140","134","0","true"
"141","134","0","true"
"142","135","0","true"
"143","135","0","true"
"144","137","0","true"
"145","137","0","true"
"146","138","0","true"
"147","140","0","true"
"148","141","0","true"
"149","142","0","true"
"150","142","0","true"
"151","142","0","true"
"152","142","0","true"
"153","143","0","true"
"154","143","0","true"
"155","144","0","true"
"156","145","0","true"
"157","148","0","true"
"158","148","0","true"
"159","149","0","true"
"160","150","0","true"
"161","151","0","true"
"162","152","0","true"
"163","154","0","true"
"164","154","0","true"
"165","156","0","true"
"166","157","0","true"
"167","159","0","true"
"168","160","0","true"
"169","161","0","true"
"170","162","0","true"
"171","165","0","true"
"172","166","0","true"
"173","167","0","true"
"174","168","0","true"
"175","168","0","true"
"176","169","0","true"
"177","172","0","true"
"178","173","0","true"
"179","174","0","true"
"180","174","0","true"
"181","175","0","true"
"182","175","0","true"
"183","175","0","true"
"184","178","0","true"
"185","180","0","true"
"186","180","0","true"
"187","180","0","true"
"188","182","0","true"
"189","182","0","true"
"190","184","0","true"
"191","184","0","true"
"192","184","0","true"
"193","187","0","true"
"194","187","0","true"
"195","188","0","true"
"196","189","0","true"
"197","190","0","true"
"198","192","0","true"
"199","194","0","true"
"200","195","0","true"
"201","195","0","true"
"202","195","0","true"
"203","197","0","true"
"204","197","0","true"
"205","197","0","true"
"206","197","0","true"
"207","197","0","true"
"208","197","0","true"
"209","197","0","true"
"210","199","0","true"
"211","200","0","true"
"212","202","0","true"
"213","202","0","true"
"214","202","0","true"
"215","202","0","true"
"216","204","0","true"
"217","204","0","true"
"218","204","0","true"
"219","204","0","true"
"220","205","0","true"
"221","205","0","true"
"222","205","0","true"
"223","206","0","true"
"224","206","0","true"
"225","207","0","true"
"226","208","0","true"
"227","209","0","true"
"228","209","0","true"
"229","209","0","true"
"230","209","0","true"
"231","209","0","true"
"232","210","0","true"
"233","211","0","true"
"234","213","0","true"
"235","214","0","true"
"236","216","0","true"
"237","216","0","true"
"238","220","0","true"
"239","222","0","true"
"240","223","0","true"
"241","225","0","true"
"242","225","0","true"
"243","225","0","true"
"244","226","0","true"
"245","226","0","true"
"246","226","0","true"
"247","229","0","true"
"248","230","0","true"
"249","233","0","true"
"250","233","0","true"
"251","233","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","5","0","true"
"23","5","0","true"
"24","8","0","true"
"25","8","0","true"
"26","9","0","true"
"27","12","0","true"
"28","16","0","true"
"29","22","0","true"
"30","26","0","true"
"31","29","0","true"
"32","31","0","true"
"33","36","0","true"
"34","38","0","true"
"35","43","0","true"
"36","44","0","true"
"37","49","0","true"
"38","52","0","true"
"39","59","0","true"
"40","66","0","true"
"41","73","0","true"
"42","85","0","true"
"43","97","0","true"
"44","106","0","true"
"45","111","0","true"
"46","126","0","true"
"47","138","0","true"
"48","154","0","true"
"49","166","0","true"
"50","185","0","true"
"51","208","0","true"
"52","226","0","true"
"53","251","0","true"
"54","274","0","true"
"55","304","0","true"
"56","338","0","true"
"57","376","0","true"
"58","412","0","true"
"59","454","0","true"
"60","497","0","true"
"61","540","0","true"
"62","594","0","true"
"63","655","0","true"
"64","733","0","true"
"65","813","0","true"
"66","891","0","true"
"67","984","0","true"
"68","1084","0","true"
"69","1184","0","true"
"70","1284","0","true"
"71","1384","0","true"
"72","1484","0","true"
"73","1584","0","true"
"74","1684","0","true"
"75","1784","0","true"
"76","1884","0","true"
"77","1984","0","true"
"78","2084","0","true"
"79","2184","0","true"
"80","2284","0","true"
"81","2384","0","true"
"82","2484","0","true"
"83","2584","0","true"
"84","2684","0","true"
"85","2784","0","true"
"86","2884","0","true"
"87","2984","0","true"
"88","3084","0","true"
"89","3184","0","true"
"90","3284","0","true"
"91","3384","0","true"
"92","3484","0","true"
"93","3584","0","true"
"94","3684","0","true"
"95","3784","0","true"
"96","3884","0","true"
"97","3984","0","true"
"98","4084","0","true"
"99","4184","0","true"
"100","4284","0","true"
"101","4384","0","true"
"102","4484","0","true"
"103","4584","0","true"
"104","4684","0","true"
"105","4784","0","true"
"106","4884","0","true"
"107","4984","0","true"
"108","5084","0","true"
"109","5184","0","true"
"110","5284","0","true"
"111","5384","0","true"
"112","5484","0","true"
"113","5584","0","true"
"114","5684","0","true"
"115","5784","0","true"
"116","5884","0","true"
"117","5984","0","true"
"118","6084","0","true"
"119","6184","0","true"
"120","6284","0","true"
"121","6384","0","true"
"122","6484","0","true"
"123","6584","0","true"
"124","6684","0","true"
"125","6784","0","true"
"126","6884","0","true"
"127","6984","0","true"
"128","7084","0","true"
"129","7184","0","true"
"130","7284","0","true"
"131","7384","0","true"
"132","7484","0","true"
"133","7584","0","true"
"134","7684","0","true"
"135","7784","0","true"
"136","7884","0","true"
"137","7984","0","true"
"138","8084","0","true"
"139","8184","0","true"
"140","8284","0","true"
"141","8384","0","true"
"142","8484","0","true"
"143","8584","0","true"
"144","8684","0","true"
"145","8784","0","true"
"146","8884","0","true"
"147","8984","0","true"
"148","9084","0","true"
"149","9184","0","true"
"150","9284","0","true"
"151","9384","0","true"
"152","9484","0","true"
"153","9584","0","true"
"154","9684","0","true"
"155","9784","0","true"
"156","9884","0","true"
"157","9984","0","true"
"158","10084","0","true"
"159","10184","0","true"
"160","10284","0","true"
"161","10384","0","true"
"162","10484","0","true"
"163","10584","0","true"
"164","10684","0","true"
"165","10784","0","true"
"166","10884","0","true"
"167","10984","0","true"
"168","11084","0","true"
"169","11184","0","true"
"170","11284","0","true"
"171","11384","0","true"
"172","11484","0","true"
"173","11584","0","true"
"174","11684","0","true"
"175","11784","0","true"
"176","11884","0","true"
"177","11984","0","true"
"178","12084","0","true"
"179","12184","0","true"
"180","12284","0","true"
"181","12384","0","true"
"182","12484","0","true"
"183","12584","0","true"
"184","12684","0","true"
"185","12784","0","true"
"186","12884","0","true"
"187","12984","0","true"
"188","13084","0","true"
"189","13184","0","true"
"190","13284","0","true"
"191","13384","0","true"
