2149,13,2
1772,217,1
563,248,0
746,246,0
1552,217,1
3204,2,3
545,248,0
3766,4,3
3791,4,3
2599,7,2
3672,3,3
2100,5,2
1839,213,1
1154,212,1
1769,215,1
4390,1,7
784,247,0
568,246,0
1216,216,1
2912,14,2
2111,8,2
1300,212,1
1518,215,1
2863,12,2
1863,215,1
2333,12,2
1784,219,1
2851,10,2
4173,0,5
3452,2,3
3312,3,3
2359,13,2
1766,210,1
712,247,0
1048,217,1
3688,3,3
1030,214,1
381,247,0
4203,1,6
3874,1,3
3538,5,3
1935,215,1
2833,12,2
3443,1,3
2713,12,2
2087,14,2
4373,3,7
1412,218,1
4230,2,6
1999,217,1
989,246,0
1425,212,1
3476,1,3
2607,7,2
481,248,0
1686,214,1
827,248,0
377,247,0
1585,212,1
107,247,0
1587,216,1
3371,0,3
316,248,0
3564,7,3
3243,5,3
3403,1,3
2516,12,2
2605,12,2
1085,217,1
2848,15,2
1497,216,1
338,248,0
624,249,0
3346,1,3
1484,211,1
2604,12,2
1657,215,1
4174,3,5
2819,7,2
2625,14,2
3386,4,3
2817,10,2
2813,8,2
1276,214,1
209,248,0
528,247,0
2709,14,2
1683,217,1
8,247,0
2883,16,2
437,248,0
3601,0,3
3070,0,3
1217,216,1
3327,1,3
2157,12,2
4157,4,5
3093,4,3
2752,7,2
763,248,0
2974,8,2
965,247,0
2451,5,2
2304,10,2
2230,15,2
3363,1,3
1631,216,1
1269,211,1
2436,15,2
806,248,0
2911,10,2
1392,216,1
1297,214,1
2145,17,2
2884,6,2
2543,12,2
3470,2,3
1302,217,1
117,248,0
4292,5,6
1638,214,1
207,248,0
3432,2,3
1022,214,1
2339,12,2
3231,4,3
641,247,0
275,249,0
202,247,0
3444,2,3
3773,3,3
357,247,0
2644,9,2
3948,3,3
3925,7,3
3013,5,3
534,247,0
2250,8,2
2365,11,2
2630,13,2
930,247,0
2113,8,2
3273,3,3
2698,13,2
2412,7,2
345,248,0
1388,220,1
3251,1,3
2489,11,2
1178,216,1
2619,15,2
1921,218,1
1151,216,1
889,249,0
2566,7,2
2568,13,2
3438,1,3
1409,213,1
2249,13,2
2907,8,2
4172,2,5
1040,218,1
2331,10,2
1615,216,1
2326,13,2
4290,2,6
969,247,0
1408,210,1
3252,2,3
2564,8,2
3035,3,3
2994,9,2
2714,9,2
1546,217,1
2415,9,2
1811,215,1
4199,4,5
4361,0,7
4005,209,4
1808,213,1
2244,7,2
1597,211,1
1940,217,1
1416,213,1
710,248,0
4014,212,4
833,248,0
3220,4,3
815,247,0
211,248,0
3003,3,3
752,247,0
1424,217,1
2097,11,2
1340,215,1
4072,213,4
1612,215,1
440,247,0
2324,8,2
2989,18,2
2018,13,2
3332,1,3
1177,214,1
109,248,0
1549,214,1
1487,213,1
2305,6,2
3958,6,3
4209,2,6
1064,215,1
2594,12,2
2738,9,2
3785,4,3
3753,1,3
3068,2,3
3004,4,3
2453,14,2
4213,4,6
569,247,0
519,248,0
3474,3,3
3582,3,3
2932,13,2
1726,214,1
2552,8,2
2741,6,2
1791,217,1
1173,217,1
966,247,0
1138,217,1
1143,213,1
1500,217,1
3339,4,3
2790,14,2
1351,213,1
1433,213,1
2202,17,2
3904,1,3
714,247,0
1126,220,1
3160,4,3
3,247,0
2043,9,2
3797,1,3
3426,4,3
2265,13,2
3336,3,3
2780,11,2
3762,2,3
1946,217,1
1254,212,1
2966,17,2
3563,4,3
1332,213,1
2124,13,2
612,247,0
361,247,0
4260,5,6
1404,216,1
933,247,0
1690,213,1
1335,214,1
2387,13,2
3102,1,3
4135,1,5
4148,1,5
582,247,0
751,248,0
3868,4,3
3000,2,3
1199,214,1
3044,1,3
3340,3,3
295,247,0
285,247,0
3248,4,3
760,249,0
2470,16,2
1214,213,1
1939,214,1
1405,215,1
4225,2,6
1014,216,1
2131,5,2
4311,2,7
2408,9,2
3208,2,3
4000,214,4
1075,212,1
536,246,0
3100,3,3
4053,213,4
2526,9,2
2166,13,2
144,248,0
1989,212,1
1624,212,1
1159,215,1
2626,9,2
3509,3,3
3617,4,3
1861,212,1
1365,211,1
2693,13,2
2190,14,2
3697,7,3
3182,2,3
1311,215,1
2039,14,2
2982,16,2
2303,7,2
3150,2,3
4082,206,4
2652,9,2
2337,9,2
1997,215,1
2332,7,2
3758,4,3
2391,6,2
1041,215,1
3138,3,3
2860,5,2
1869,215,1
3506,1,3
753,247,0
2553,12,2
3876,3,3
2881,13,2
1828,213,1
4272,1,6
1581,215,1
3067,1,3
1785,214,1
3276,1,3
2706,13,2
510,247,0
2592,12,2
1757,215,1
1506,211,1
4085,211,4
3714,4,3
1035,213,1
786,248,0
2970,13,2
1695,218,1
636,248,0
4195,2,5
3238,5,3
4202,4,6
3487,3,3
4050,214,4
496,247,0
555,249,0
3584,4,3
3519,2,3
259,247,0
3955,2,3
343,248,0
2499,15,2
167,248,0
25,248,0
2812,6,2
4247,2,6
276,248,0
2071,8,2
2371,10,2
4328,7,7
3128,0,3
4316,3,7
1642,214,1
3369,3,3
1842,214,1
2417,10,2
2053,15,2
4307,1,7
3512,3,3
2534,14,2
3631,1,3
302,247,0
3161,2,3
2688,9,2
223,247,0
731,247,0
1460,213,1
881,248,0
2616,10,2
1418,212,1
4105,2,5
2551,9,2
994,248,0
2038,10,2
1153,215,1
2316,7,2
2811,7,2
809,247,0
1694,218,1
3684,5,3
4091,210,4
3274,3,3
2717,12,2
1021,217,1
1878,215,1
1815,212,1
918,248,0
3937,5,3
3598,3,3
596,248,0
3094,1,3
1775,216,1
2770,16,2
1588,211,1
3719,0,3
3460,1,3
2536,9,2
1510,214,1
15,247,0
2792,9,2
2972,13,2
515,248,0
68,247,0
2413,9,2
3010,3,3
3217,1,3
3946,2,3
3314,3,3
1381,214,1
2837,10,2
2264,12,2
3726,2,3
335,247,0
832,247,0
819,248,0
948,248,0
1,248,0
878,247,0
646,247,0
1579,215,1
3881,3,3
3658,2,3
201,247,0
3087,2,3
2722,14,2
2121,10,2
3106,2,3
664,248,0
3139,2,3
1788,217,1
4334,1,7
3985,2,3
2197,10,2
1559,218,1
2260,13,2
2258,11,2
2310,7,2
3526,3,3
3859,0,3
1685,211,1
849,247,0
75,247,0
108,247,0
1268,214,1
2945,11,2
217,247,0
1762,216,1
3565,2,3
928,248,0
3949,2,3
4304,0,7
670,247,0
2826,11,2
2757,7,2
1933,213,1
4031,210,4
578,247,0
3163,3,3
2900,8,2
1794,210,1
3268,2,3
358,247,0
2289,10,2
4214,1,6
4057,213,4
1954,219,1
533,248,0
227,248,0
3993,1,3
3098,1,3
1110,214,1
2643,16,2
1410,213,1
699,248,0
1859,215,1
283,248,0
3630,5,3
311,249,0
1923,212,1
103,247,0
261,247,0
3415,3,3
915,248,0
2906,13,2
1485,214,1
3716,2,3
394,248,0
2554,7,2
3678,0,3
2586,16,2
3301,4,3
1183,211,1
2320,10,2
2158,3,2
79,247,0
2236,6,2
2917,10,2
1899,216,1
1768,211,1
1934,214,1
4097,213,4
983,247,0
406,247,0
1590,216,1
1374,214,1
3713,2,3
2248,8,2
3843,1,3
3956,1,3
3380,1,3
3614,3,3
2696,14,2
2867,11,2
1429,214,1
4018,213,4
2019,8,2
1812,216,1
2602,10,2
1830,212,1
1206,216,1
384,247,0
2317,8,2
4115,0,5
4245,2,6
4070,211,4
1331,215,1
482,248,0
4382,1,7
132,247,0
3674,1,3
727,248,0
4252,2,6
3838,1,3
2328,10,2
2650,11,2
2642,13,2
601,247,0
2103,14,2
55,248,0
3262,2,3
143,247,0
3133,3,3
3604,3,3
0,248,0
61,247,0
3603,1,3
1271,211,1
2465,8,2
657,249,0
1606,214,1
2437,10,2
2718,17,2
3345,1,3
1063,215,1
3107,0,3
2334,16,2
2891,10,2
3787,2,3
876,249,0
1580,212,1
1131,216,1
2603,11,2
4394,3,7
3819,0,3
860,247,0
98,247,0
1669,217,1
4056,211,4
286,247,0
2473,10,2
1211,215,1
4253,3,6
3725,3,3
675,247,0
1965,216,1
766,248,0
3056,4,3
745,249,0
3906,2,3
4306,1,7
2452,13,2
230,247,0
486,248,0
3303,3,3
1137,211,1
36,248,0
1150,218,1
2926,16,2
3287,0,3
548,247,0
4186,1,5
3271,6,3
490,247,0
4380,4,7
2052,12,2
1185,213,1
3164,3,3
3174,1,3
3577,1,3
2356,9,2
1620,217,1
2290,16,2
542,247,0
4180,2,5
1310,211,1
4190,4,5
4365,1,7
3781,2,3
2520,3,2
228,248,0
1565,217,1
45,246,0
1505,216,1
1782,214,1
2154,14,2
1564,215,1
3121,0,3
192,247,0
445,247,0
1540,217,1
3707,0,3
3943,4,3
399,246,0
2344,16,2
1759,214,1
567,248,0
2012,4,2
2382,11,2
3012,1,3
739,247,0
4278,3,6
2508,8,2
2733,11,2
3647,2,3
1000,216,1
4227,3,6
216,248,0
2296,10,2
4352,4,7
4308,3,7
1004,216,1
3593,3,3
4117,1,5
2990,16,2
16,248,0
4350,3,7
4026,214,4
1191,214,1
2314,11,2
3846,1,3
903,248,0
531,247,0
3302,1,3
3029,0,3
4267,4,6
3695,5,3
890,248,0
1354,215,1
3814,1,3
2405,18,2
4027,211,4
1846,214,1
1821,215,1
1824,217,1
2695,13,2
271,248,0
2571,10,2
84,248,0
2939,17,2
1630,213,1
2683,6,2
3481,1,3
3421,3,3
2729,23,2
1961,217,1
3527,1,3
3374,2,3
146,247,0
3257,1,3
3377,3,3
902,248,0
463,247,0
2388,10,2
588,248,0
2514,16,2
4138,2,5
476,247,0
1919,212,1
1654,211,1
1938,213,1
1773,217,1
597,248,0
1702,213,1
1952,215,1
1533,212,1
2013,11,2
964,247,0
2901,10,2
2372,10,2
4200,3,6
1595,212,1
3285,2,3
2369,10,2
1895,217,1
2301,8,2
576,248,0
3477,4,3
2654,16,2
577,247,0
3209,2,3
3265,8,3
1884,214,1
1208,215,1
339,248,0
2872,5,2
3699,2,3
134,248,0
4196,2,5
3306,2,3
3119,2,3
642,248,0
3172,3,3
1128,215,1
4376,2,7
1296,220,1
1522,215,1
1466,213,1
468,247,0
4048,213,4
3915,4,3
1242,215,1
3581,3,3
317,247,0
923,247,0
2544,9,2
183,248,0
2487,10,2
709,248,0
1718,217,1
726,247,0
1166,211,1
4297,1,6
1083,215,1
2539,11,2
3040,0,3
3109,3,3
467,247,0
2140,14,2
3461,2,3
392,247,0
3878,3,3
291,246,0
4106,0,5
29,248,0
2933,14,2
1569,218,1
1675,216,1
1810,215,1
2227,16,2
817,247,0
3745,3,3
1635,217,1
308,247,0
236,249,0
138,246,0
3996,3,3
844,247,0
2458,11,2
4063,213,4
1670,218,1
1613,215,1
3816,2,3
574,249,0
80,247,0
2357,13,2
2507,8,2
2501,8,2
541,247,0
4226,4,6
1282,215,1
1967,213,1
3864,5,3
3901,1,3
2596,8,2
3113,0,3
852,247,0
3108,7,3
149,247,0
3349,3,3
2778,12,2
4206,2,6
2574,8,2
4395,0,7
2887,18,2
2727,12,2
119,247,0
4233,6,6
3315,2,3
2257,16,2
808,247,0
1558,211,1
2375,7,2
1423,210,1
1709,213,1
452,248,0
2172,18,2
2560,15,2
1371,217,1
3235,3,3
3442,3,3
1499,217,1
4362,5,7
1822,217,1
3183,4,3
1646,215,1
2192,13,2
2759,7,2
3237,1,3
3676,1,3
4385,5,7
1105,214,1
3567,3,3
3888,1,3
3701,2,3
2024,7,2
293,248,0
2775,11,2
797,247,0
380,249,0
113,247,0
676,247,0
537,248,0
3883,1,3
1439,215,1
2868,21,2
571,248,0
1175,218,1
1586,212,1
3048,1,3
3296,3,3
4137,3,5
927,247,0
1262,214,1
318,247,0
1391,213,1
2598,11,2
11,247,0
798,248,0
627,248,0
2429,10,2
1112,215,1
2283,10,2
3991,1,3
2252,13,2
2294,12,2
3732,5,3
411,248,0
1776,214,1
83,247,0
13,248,0
950,248,0
1384,217,1
1194,213,1
2199,17,2
1077,216,1
1922,214,1
2083,12,2
1796,211,1
2633,13,2
3800,3,3
2675,12,2
2690,5,2
1771,216,1
237,247,0
3179,1,3
4221,4,6
4379,5,7
3033,1,3
2366,16,2
1339,216,1
1098,212,1
3167,2,3
1344,213,1
2108,14,2
1792,215,1
2483,6,2
3277,1,3
2243,15,2
888,248,0
2184,13,2
1870,216,1
67,247,0
1108,215,1
3316,1,3
4146,0,5
1346,217,1
2958,13,2
4285,4,6
3995,4,3
3615,3,3
3987,3,3
2948,13,2
2400,12,2
2998,11,2
3934,3,3
985,247,0
44,248,0
263,247,0
908,248,0
4036,211,4
1504,213,1
3450,1,3
1304,213,1
3961,2,3
1465,216,1
1163,213,1
2739,8,2
3203,2,3
2924,8,2
2297,15,2
609,247,0
3885,5,3
501,247,0
3360,0,3
88,249,0
3873,1,3
4158,3,5
1172,218,1
323,248,0
3151,2,3
488,246,0
457,247,0
897,249,0
1896,213,1
3469,3,3
3431,3,3
3144,1,3
4098,213,4
3944,5,3
233,248,0
4371,1,7
733,247,0
2181,10,2
1882,215,1
2446,12,2
4113,3,5
4336,5,7
3928,2,3
1394,212,1
3687,1,3
4349,5,7
829,248,0
521,248,0
2200,12,2
1913,211,1
3086,0,3
3606,3,3
3441,3,3
1798,215,1
331,248,0
2999,18,2
225,248,0
3385,4,3
77,248,0
1659,214,1
3867,2,3
3628,1,3
3142,1,3
1058,216,1
2215,5,2
2968,10,2
1622,217,1
2037,12,2
3492,2,3
2931,20,2
885,246,0
3143,0,3
2462,15,2
2418,15,2
1843,219,1
2015,13,2
4131,4,5
3671,1,3
1809,217,1
37,248,0
3740,4,3
2529,11,2
4354,5,7
1729,218,1
3308,2,3
1985,212,1
2784,12,2
241,247,0
2025,8,2
658,248,0
3367,3,3
3028,2,3
2614,10,2
177,247,0
1330,216,1
3595,3,3
1868,217,1
2894,12,2
781,248,0
2660,4,2
3835,2,3
2504,11,2
2889,10,2
49,247,0
4370,1,7
2093,10,2
1872,217,1
3196,4,3
3381,1,3
278,247,0
4254,2,6
863,247,0
1458,216,1
1911,214,1
18,249,0
2385,9,2
1074,217,1
3703,2,3
3784,0,3
2065,11,2
3260,3,3
1290,215,1
2185,15,2
160,248,0
2051,15,2
1629,216,1
2664,5,2
235,247,0
2272,13,2
1927,216,1
3960,2,3
689,247,0
2397,13,2
3530,2,3
591,248,0
1578,216,1
1195,218,1
471,248,0
162,247,0
1188,211,1
3342,2,3
3298,1,3
2831,12,2
3609,4,3
1826,214,1
1573,217,1
6,247,0
443,247,0
3964,3,3
4326,2,7
3935,6,3
623,248,0
344,248,0
1156,211,1
494,248,0
1224,215,1
2555,8,2
3619,2,3
2089,7,2
3453,0,3
3171,2,3
4095,213,4
3556,3,3
4331,0,7
1104,214,1
518,247,0
3117,4,3
3331,2,3
3702,3,3
4077,212,4
3673,5,3
3550,1,3
2956,14,2
2840,6,2
3599,5,3
2066,15,2
1992,213,1
4150,3,5
845,247,0
647,247,0
1844,212,1
2268,18,2
640,248,0
333,247,0
2309,9,2
2908,3,2
2468,13,2
570,247,0
835,248,0
3863,4,3
4094,211,4
3686,3,3
919,247,0
419,248,0
2579,13,2
1879,210,1
2795,12,2
3348,3,3
2980,13,2
2282,7,2
1189,212,1
1857,216,1
2491,6,2
3912,2,3
2253,12,2
795,247,0
4330,4,7
953,247,0
1134,214,1
656,248,0
1482,216,1
539,249,0
2414,15,2
3055,5,3
711,248,0
975,248,0
4019,213,4
2563,5,2
2670,12,2
2962,10,2
172,247,0
748,247,0
2254,14,2
2274,12,2
27,247,0
2655,12,2
3951,6,3
1135,211,1
887,248,0
197,247,0
3812,4,3
3528,3,3
3014,2,3
3536,4,3
3933,1,3
956,247,0
314,247,0
1263,218,1
932,248,0
76,248,0
522,246,0
978,247,0
680,247,0
3175,4,3
385,247,0
1678,217,1
1252,216,1
3226,6,3
305,248,0
3659,6,3
252,248,0
4231,3,6
3521,1,3
1908,215,1
1530,217,1
967,246,0
1087,214,1
2378,8,2
2379,12,2
706,247,0
517,249,0
2689,13,2
3124,4,3
4351,3,7
759,247,0
561,248,0
4345,4,7
1125,211,1
3498,1,3
1962,213,1
1201,215,1
2653,8,2
4040,214,4
56,247,0
3454,0,3
2949,11,2
4118,1,5
219,248,0
2330,10,2
1700,212,1
4384,1,7
3820,3,3
2609,13,2
2300,3,2
224,248,0
3122,3,3
2920,14,2
2064,9,2
740,247,0
1079,217,1
253,247,0
2669,14,2
3256,1,3
2463,9,2
3152,4,3
3181,3,3
3608,2,3
4243,3,6
686,247,0
1873,214,1
3818,2,3
1168,213,1
1592,212,1
1298,214,1
1677,214,1
3288,2,3
1402,218,1
799,248,0
1705,214,1
2002,10,2
3516,6,3
4071,210,4
3457,5,3
3997,0,3
1380,215,1
2662,7,2
600,247,0
3216,1,3
4279,2,6
4197,2,5
3804,3,3
4369,0,7
2370,12,2
2910,16,2
478,247,0
3924,5,3
3756,0,3
3911,1,3
1249,217,1
544,248,0
4393,1,7
662,248,0
1286,217,1
1699,216,1
1395,211,1
1080,222,1
1060,214,1
4001,212,4
4047,213,4
2829,6,2
3309,2,3
2618,7,2
2691,15,2
3148,3,3
3239,3,3
2631,10,2
1715,213,1
924,247,0
3940,1,3
4398,3,7
1187,214,1
3579,2,3
769,249,0
1854,214,1
297,247,0
665,249,0
2460,12,2
294,248,0
3916,3,3
10,248,0
865,247,0
2929,12,2
916,248,0
1817,216,1
1133,217,1
1902,213,1
125,247,0
2046,14,2
92,247,0
1823,211,1
1653,215,1
3546,2,3
2793,10,2
3889,1,3
3480,2,3
3218,5,3
3720,2,3
2953,17,2
1994,218,1
3866,2,3
1693,212,1
2336,10,2
3222,4,3
716,248,0
1971,217,1
4100,0,5
3099,2,3
100,247,0
222,249,0
3743,0,3
807,247,0
3896,3,3
1472,211,1
436,247,0
3799,3,3
2163,14,2
723,247,0
527,248,0
2267,14,2
2000,8,2
2532,10,2
3652,1,3
3986,4,3
128,248,0
3320,2,3
4051,209,4
2168,12,2
1348,213,1
2367,7,2
366,248,0
2997,14,2
446,248,0
3950,2,3
3661,2,3
3833,4,3
2888,8,2
4386,3,7
1012,214,1
2261,10,2
1068,209,1
3844,3,3
1450,217,1
38,247,0
1076,213,1
1207,217,1
3078,2,3
3082,7,3
3455,2,3
2798,10,2
1550,214,1
3059,3,3
3069,1,3
2838,6,2
3062,5,3
2697,15,2
2585,13,2
790,248,0
1877,213,1
1563,215,1
3391,0,3
1476,211,1
3568,2,3
3760,4,3
2870,14,2
3805,2,3
493,247,0
3210,1,3
1662,214,1
1182,218,1
498,247,0
4228,3,6
3801,4,3
2561,7,2
2410,17,2
1720,211,1
1155,217,1
250,249,0
993,249,0
1094,216,1
3966,4,3
3228,1,3
1667,214,1
2640,12,2
269,247,0
2766,20,2
350,248,0
22,248,0
1676,215,1
692,248,0
2535,10,2
123,249,0
1329,209,1
3573,4,3
391,249,0
2419,11,2
2031,9,2
2528,8,2
1893,219,1
1740,216,1
1555,214,1
1272,211,1
3376,0,3
370,247,0
3754,4,3
4276,1,6
520,247,0
2096,12,2
3520,4,3
3344,4,3
60,247,0
2358,16,2
120,247,0
324,248,0
2120,12,2
3709,5,3
917,248,0
1029,214,1
780,248,0
2318,12,2
3241,3,3
546,247,0
3051,3,3
1542,214,1
4269,3,6
4140,1,5
2350,10,2
1924,218,1
1338,219,1
1192,216,1
4176,3,5
3073,1,3
2486,11,2
1360,211,1
2226,16,2
643,248,0
3355,1,3
1336,212,1
2247,12,2
2981,19,2
1352,220,1
668,247,0
1477,215,1
4119,1,5
1032,213,1
2271,9,2
3821,1,3
3998,1,3
3549,2,3
2836,17,2
129,247,0
3650,2,3
2794,8,2
3902,1,3
3930,0,3
104,248,0
725,248,0
152,246,0
2240,13,2
2977,11,2
3992,1,3
1445,214,1
87,247,0
2827,12,2
1160,214,1
51,247,0
1146,213,1
1403,218,1
2396,16,2
3406,3,3
3892,1,3
352,247,0
3485,0,3
1011,216,1
3074,7,3
3790,5,3
59,247,0
796,248,0
3255,2,3
3156,3,3
4315,1,7
3557,4,3
2322,13,2
3711,1,3
1929,213,1
1113,215,1
3066,1,3
4013,207,4
3936,1,3
2262,6,2
4182,0,5
2054,8,2
2676,17,2
891,248,0
2771,10,2
180,247,0
1461,215,1
2335,14,2
4271,5,6
359,248,0
2059,10,2
375,247,0
1982,221,1
1611,214,1
3636,2,3
3562,4,3
3361,3,3
1463,214,1
1453,215,1
3284,3,3
2963,7,2
2736,11,2
1421,215,1
69,248,0
1358,213,1
114,247,0
3808,4,3
2194,11,2
12,248,0
1627,214,1
1294,210,1
1420,216,1
3887,3,3
2789,15,2
1266,213,1
4164,2,5
2511,9,2
2474,7,2
3146,2,3
2589,7,2
2159,6,2
3898,1,3
1547,213,1
1816,213,1
2577,11,2
1548,215,1
1541,215,1
941,247,0
97,247,0
3352,2,3
707,247,0
2407,12,2
2411,8,2
3499,3,3
3401,4,3
2578,17,2
3295,1,3
560,247,0
2279,7,2
2976,12,2
3826,2,3
199,248,0
2423,13,2
3507,2,3
2613,12,2
1415,217,1
3407,4,3
3976,1,3
372,247,0
289,248,0
3408,1,3
4076,213,4
330,248,0
3696,4,3
115,246,0
1751,213,1
1602,215,1
1430,213,1
4238,4,6
175,248,0
2042,9,2
4161,5,5
89,248,0
3440,4,3
914,247,0
3539,1,3
1498,215,1
868,249,0
1379,220,1
1756,215,1
2164,12,2
1589,217,1
2430,11,2
3817,2,3
945,247,0
407,248,0
939,247,0
2384,6,2
2679,13,2
2612,12,2
1417,217,1
698,249,0
4004,214,4
3090,3,3
1073,216,1
1721,212,1
526,247,0
3141,4,3
3972,1,3
4104,3,5
4237,1,6
3358,3,3
3489,3,3
2232,10,2
2126,14,2
3016,1,3
4034,208,4
3657,4,3
2712,16,2
575,247,0
2694,10,2
1951,216,1
2591,9,2
1003,212,1
4256,4,6
2263,7,2
3132,4,3
629,247,0
3335,3,3
93,247,0
2806,14,2
1401,211,1
617,247,0
3394,5,3
4250,5,6
1291,212,1
3815,3,3
1936,213,1
866,247,0
2787,8,2
4224,7,6
3195,0,3
321,247,0
678,247,0
1770,214,1
1265,215,1
1746,212,1
1024,211,1
2312,12,2
850,247,0
2099,9,2
1337,213,1
282,247,0
4133,4,5
3589,2,3
4275,3,6
3409,6,3
328,248,0
2651,6,2
