"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:24:232 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"54","48448","0","true"
"55","49448","0","true"
"56","50448","0","true"
"57","51448","0","true"
"58","52448","0","true"
"59","53448","0","true"
"60","54448","0","true"
"61","55448","0","true"
"62","56448","0","true"
"63","57448","0","true"
"64","58448","0","true"
"65","59448","0","true"
"66","60448","0","true"
"67","61448","0","true"
"68","62448","0","true"
"69","63448","0","true"
"70","64448","0","true"
"71","65448","0","true"
"72","66448","0","true"
"73","67448","0","true"
"74","68448","0","true"
"75","69448","0","true"
"76","70448","0","true"
"77","71448","0","true"
"78","72448","0","true"
"79","73448","0","true"
"80","74448","0","true"
"81","75448","0","true"
"82","76448","0","true"
"83","77448","0","true"
"84","78448","0","true"
"85","79448","0","true"
"86","80448","0","true"
"87","81448","0","true"
"88","82448","0","true"
"89","83448","0","true"
"90","84448","0","true"
"91","85448","0","true"
"92","86448","0","true"
"93","87448","0","true"
"94","88448","0","true"
"95","89448","0","true"
"96","90448","0","true"
"97","91448","0","true"
"98","92448","0","true"
"99","93448","0","true"
"100","94448","0","true"
"101","95448","0","true"
"102","96448","0","true"
"103","97448","0","true"
"104","98448","0","true"
"105","99448","0","true"
"106","100448","0","true"
"107","101448","0","true"
"108","102448","0","true"
"109","103448","0","true"
"110","104448","0","true"
"111","105448","0","true"
"112","106448","0","true"
"113","107448","0","true"
"114","108448","0","true"
"115","109448","0","true"
"116","110448","0","true"
"117","111448","0","true"
"118","112448","0","true"
"119","113448","0","true"
"120","114448","0","true"
"121","115448","0","true"
"122","116448","0","true"
"123","117448","0","true"
"124","118448","0","true"
"125","119448","0","true"
"126","120448","0","true"
"127","121448","0","true"
"128","122448","0","true"
"129","123448","0","true"
"130","124448","0","true"
"131","125448","0","true"
"132","126448","0","true"
"133","127448","0","true"
"134","128448","0","true"
"135","129448","0","true"
"136","130448","0","true"
"137","131448","0","true"
"138","132448","0","true"
"139","133448","0","true"
"140","134448","0","true"
"141","135448","0","true"
"142","136448","0","true"
"143","137448","0","true"
"144","138448","0","true"
"145","139448","0","true"
"146","140448","0","true"
"147","141448","0","true"
"148","142448","0","true"
"149","143448","0","true"
"150","144448","0","true"
"151","145448","0","true"
"152","146448","0","true"
"153","147448","0","true"
"154","148448","0","true"
"155","149448","0","true"
"156","150448","0","true"
"157","151448","0","true"
"158","152448","0","true"
"159","153448","0","true"
"160","154448","0","true"
"161","155448","0","true"
"162","156448","0","true"
"163","157448","0","true"
"164","158448","0","true"
"165","159448","0","true"
"166","160448","0","true"
"167","161448","0","true"
"168","162448","0","true"
"169","163448","0","true"
"170","164448","0","true"
"171","165448","0","true"
"172","166448","0","true"
"173","167448","0","true"
"174","168448","0","true"
"175","169448","0","true"
"176","170448","0","true"
"177","171448","0","true"
"178","172448","0","true"
"179","173448","0","true"
"180","174448","0","true"
"181","175448","0","true"
"182","176448","0","true"
"183","177448","0","true"
"184","178448","0","true"
"185","179448","0","true"
"186","180448","0","true"
"187","181448","0","true"
"188","182448","0","true"
"189","183448","0","true"
"190","184448","0","true"
"191","185448","0","true"
"192","186448","0","true"
"193","187448","0","true"
"194","188448","0","true"
"195","189448","0","true"
"196","190448","0","true"
"197","191448","0","true"
"198","192448","0","true"
"199","193448","0","true"
"200","194448","0","true"
"201","195448","0","true"
"202","196448","0","true"
"203","197448","0","true"
"204","198448","0","true"
"205","199448","0","true"
"206","200448","0","true"
"207","201448","0","true"
"208","202448","0","true"
"209","203448","0","true"
"210","204448","0","true"
"211","205448","0","true"
"212","206448","0","true"
"213","207448","0","true"
"214","208448","0","true"
"215","209448","0","true"
"216","210448","0","true"
"217","211448","0","true"
"218","212448","0","true"
"219","213448","0","true"
"220","214448","0","true"
"221","215448","0","true"
"222","216448","0","true"
"223","217448","0","true"
"224","218448","0","true"
"225","219448","0","true"
"226","220448","0","true"
"227","221448","0","true"
"228","222448","0","true"
"229","223448","0","true"
"230","224448","0","true"
"231","225448","0","true"
"232","226448","0","true"
"233","227448","0","true"
"234","228448","0","true"
"235","229448","0","true"
"236","230448","0","true"
"237","231448","0","true"
"238","232448","0","true"
"239","233448","0","true"
"240","234448","0","true"
"241","235448","0","true"
"242","236448","0","true"
"243","237448","0","true"
"244","238448","0","true"
"245","239448","0","true"
"246","240448","0","true"
"247","241448","0","true"
"248","242448","0","true"
"249","243448","0","true"
"250","244448","0","true"
"251","245448","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","181000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","7","0","true"
"22","8","0","true"
"23","9","0","true"
"24","10","0","true"
"25","11","0","true"
"26","14","0","true"
"27","18","0","true"
"28","18","0","true"
"29","20","0","true"
"30","21","0","true"
"31","23","0","true"
"32","29","0","true"
"33","30","0","true"
"34","34","0","true"
"35","38","0","true"
"36","43","0","true"
"37","45","0","true"
"38","46","0","true"
"39","50","0","true"
"40","56","0","true"
"41","61","0","true"
"42","71","0","true"
"43","81","0","true"
"44","95","0","true"
"45","103","0","true"
"46","122","0","true"
"47","128","0","true"
"48","147","0","true"
"49","171","0","true"
"50","190","0","true"
"51","213","0","true"
"52","228","0","true"
"53","254","0","true"
"54","282","0","true"
"55","309","0","true"
"56","348","0","true"
"57","393","0","true"
"58","432","0","true"
"59","476","0","true"
"60","521","0","true"
"61","572","0","true"
"62","643","0","true"
"63","727","0","true"
"64","817","0","true"
"65","887","0","true"
"66","984","0","true"
"67","1101","0","true"
"68","1210","0","true"
"69","1340","0","true"
"70","1466","0","true"
"71","1612","0","true"
"72","1818","0","true"
"73","2014","0","true"
"74","2229","0","true"
"75","2466","0","true"
"76","2719","0","true"
"77","3024","0","true"
"78","3348","0","true"
"79","3706","0","true"
"80","4106","0","true"
"81","4539","0","true"
"82","5013","0","true"
"83","5526","0","true"
"84","6108","0","true"
"85","6763","0","true"
"86","7486","0","true"
"87","8260","0","true"
"88","9133","0","true"
"89","10095","0","true"
"90","11095","0","true"
"91","12095","0","true"
"92","13095","0","true"
"93","14095","0","true"
"94","15095","0","true"
"95","16095","0","true"
"96","17095","0","true"
"97","18095","0","true"
"98","19095","0","true"
"99","20095","0","true"
"100","21095","0","true"
"101","22095","0","true"
"102","23095","0","true"
"103","24095","0","true"
"104","25095","0","true"
"105","26095","0","true"
"106","27095","0","true"
"107","28095","0","true"
"108","29095","0","true"
"109","30095","0","true"
"110","31095","0","true"
"111","32095","0","true"
"112","33095","0","true"
"113","34095","0","true"
"114","35095","0","true"
"115","36095","0","true"
"116","37095","0","true"
"117","38095","0","true"
"118","39095","0","true"
"119","40095","0","true"
"120","41095","0","true"
"121","42095","0","true"
"122","43095","0","true"
"123","44095","0","true"
"124","45095","0","true"
"125","46095","0","true"
"126","47095","0","true"
"127","48095","0","true"
"128","49095","0","true"
"129","50095","0","true"
"130","51095","0","true"
"131","52095","0","true"
"132","53095","0","true"
"133","54095","0","true"
"134","55095","0","true"
"135","56095","0","true"
"136","57095","0","true"
"137","58095","0","true"
"138","59095","0","true"
"139","60095","0","true"
"140","61095","0","true"
"141","62095","0","true"
"142","63095","0","true"
"143","64095","0","true"
"144","65095","0","true"
"145","66095","0","true"
"146","67095","0","true"
"147","68095","0","true"
"148","69095","0","true"
"149","70095","0","true"
"150","71095","0","true"
"151","72095","0","true"
"152","73095","0","true"
"153","74095","0","true"
"154","75095","0","true"
"155","76095","0","true"
"156","77095","0","true"
"157","78095","0","true"
"158","79095","0","true"
"159","80095","0","true"
"160","81095","0","true"
"161","82095","0","true"
"162","83095","0","true"
"163","84095","0","true"
"164","85095","0","true"
"165","86095","0","true"
"166","87095","0","true"
"167","88095","0","true"
"168","89095","0","true"
"169","90095","0","true"
"170","91095","0","true"
"171","92095","0","true"
"172","93095","0","true"
"173","94095","0","true"
"174","95095","0","true"
"175","96095","0","true"
"176","97095","0","true"
"177","98095","0","true"
"178","99095","0","true"
"179","100095","0","true"
"180","101095","0","true"
"181","102095","0","true"
"182","103095","0","true"
"183","104095","0","true"
"184","105095","0","true"
"185","106095","0","true"
"186","107095","0","true"
"187","108095","0","true"
"188","109095","0","true"
"189","110095","0","true"
"190","111095","0","true"
"191","112095","0","true"
"192","113095","0","true"
"193","114095","0","true"
"194","115095","0","true"
"195","116095","0","true"
"196","117095","0","true"
"197","118095","0","true"
"198","119095","0","true"
"199","120095","0","true"
"200","121095","0","true"
"201","122095","0","true"
"202","123095","0","true"
"203","124095","0","true"
"204","125095","0","true"
"205","126095","0","true"
"206","127095","0","true"
"207","128095","0","true"
"208","129095","0","true"
"209","130095","0","true"
"210","131095","0","true"
"211","132095","0","true"
"212","133095","0","true"
"213","134095","0","true"
"214","135095","0","true"
"215","136095","0","true"
"216","137095","0","true"
"217","138095","0","true"
"218","139095","0","true"
"219","140095","0","true"
"220","141095","0","true"
"221","142095","0","true"
"222","143095","0","true"
"223","144095","0","true"
"224","145095","0","true"
"225","146095","0","true"
"226","147095","0","true"
"227","148095","0","true"
"228","149095","0","true"
"229","150095","0","true"
"230","151095","0","true"
"231","152095","0","true"
"232","153095","0","true"
"233","154095","0","true"
"234","155095","0","true"
"235","156095","0","true"
"236","157095","0","true"
"237","158095","0","true"
"238","159095","0","true"
"239","160095","0","true"
"240","161095","0","true"
"241","162095","0","true"
"242","163095","0","true"
"243","164095","0","true"
"244","165095","0","true"
"245","166095","0","true"
"246","167095","0","true"
"247","168095","0","true"
"248","169095","0","true"
"249","170095","0","true"
"250","171095","0","true"
"251","172095","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","136","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","4","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","13","0","true"
"100","13","0","true"
"101","14","0","true"
"102","15","0","true"
"103","16","0","true"
"104","16","0","true"
"105","16","0","true"
"106","17","0","true"
"107","17","0","true"
"108","18","0","true"
"109","18","0","true"
"110","19","0","true"
"111","20","0","true"
"112","21","0","true"
"113","23","0","true"
"114","24","0","true"
"115","24","0","true"
"116","24","0","true"
"117","24","0","true"
"118","25","0","true"
"119","25","0","true"
"120","25","0","true"
"121","25","0","true"
"122","25","0","true"
"123","25","0","true"
"124","25","0","true"
"125","26","0","true"
"126","26","0","true"
"127","26","0","true"
"128","26","0","true"
"129","27","0","true"
"130","29","0","true"
"131","29","0","true"
"132","31","0","true"
"133","31","0","true"
"134","32","0","true"
"135","32","0","true"
"136","33","0","true"
"137","33","0","true"
"138","34","0","true"
"139","34","0","true"
"140","35","0","true"
"141","36","0","true"
"142","36","0","true"
"143","37","0","true"
"144","38","0","true"
"145","39","0","true"
"146","40","0","true"
"147","41","0","true"
"148","41","0","true"
"149","43","0","true"
"150","45","0","true"
"151","45","0","true"
"152","45","0","true"
"153","45","0","true"
"154","45","0","true"
"155","45","0","true"
"156","45","0","true"
"157","45","0","true"
"158","45","0","true"
"159","46","0","true"
"160","47","0","true"
"161","47","0","true"
"162","47","0","true"
"163","47","0","true"
"164","47","0","true"
"165","47","0","true"
"166","47","0","true"
"167","48","0","true"
"168","51","0","true"
"169","52","0","true"
"170","52","0","true"
"171","52","0","true"
"172","52","0","true"
"173","53","0","true"
"174","53","0","true"
"175","53","0","true"
"176","54","0","true"
"177","55","0","true"
"178","56","0","true"
"179","59","0","true"
"180","59","0","true"
"181","59","0","true"
"182","60","0","true"
"183","63","0","true"
"184","65","0","true"
"185","65","0","true"
"186","66","0","true"
"187","67","0","true"
"188","68","0","true"
"189","68","0","true"
"190","68","0","true"
"191","69","0","true"
"192","70","0","true"
"193","71","0","true"
"194","74","0","true"
"195","74","0","true"
"196","75","0","true"
"197","75","0","true"
"198","75","0","true"
"199","75","0","true"
"200","76","0","true"
"201","76","0","true"
"202","78","0","true"
"203","80","0","true"
"204","80","0","true"
"205","81","0","true"
"206","82","0","true"
"207","83","0","true"
"208","83","0","true"
"209","83","0","true"
"210","84","0","true"
"211","85","0","true"
"212","86","0","true"
"213","87","0","true"
"214","87","0","true"
"215","89","0","true"
"216","91","0","true"
"217","94","0","true"
"218","94","0","true"
"219","97","0","true"
"220","99","0","true"
"221","99","0","true"
"222","100","0","true"
"223","101","0","true"
"224","102","0","true"
"225","102","0","true"
"226","104","0","true"
"227","105","0","true"
"228","107","0","true"
"229","108","0","true"
"230","109","0","true"
"231","112","0","true"
"232","113","0","true"
"233","113","0","true"
"234","114","0","true"
"235","115","0","true"
"236","117","0","true"
"237","119","0","true"
"238","120","0","true"
"239","120","0","true"
"240","121","0","true"
"241","123","0","true"
"242","123","0","true"
"243","124","0","true"
"244","124","0","true"
"245","126","0","true"
"246","127","0","true"
"247","128","0","true"
"248","130","0","true"
"249","132","0","true"
"250","133","0","true"
"251","133","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","6","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","12","0","true"
"127","12","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","15","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","16","0","true"
"183","16","0","true"
"184","16","0","true"
"185","16","0","true"
"186","16","0","true"
"187","16","0","true"
"188","16","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","17","0","true"
"198","17","0","true"
"199","17","0","true"
"200","17","0","true"
"201","17","0","true"
"202","17","0","true"
"203","17","0","true"
"204","17","0","true"
"205","17","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","17","0","true"
"222","17","0","true"
"223","17","0","true"
"224","17","0","true"
"225","17","0","true"
"226","17","0","true"
"227","17","0","true"
"228","17","0","true"
"229","17","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","19","0","true"
"235","20","0","true"
"236","20","0","true"
"237","20","0","true"
"238","20","0","true"
"239","20","0","true"
"240","20","0","true"
"241","20","0","true"
"242","20","0","true"
"243","20","0","true"
"244","20","0","true"
"245","20","0","true"
"246","20","0","true"
"247","20","0","true"
"248","20","0","true"
"249","20","0","true"
"250","20","0","true"
"251","20","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","41.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
