3998,0,3
2276,0,2
4265,0,6
4246,0,6
3274,0,3
4036,0,4
2928,0,2
1993,169,1
993,245,0
1039,170,1
3097,0,3
225,245,0
963,245,0
542,245,0
3610,0,3
1947,172,1
1802,172,1
3623,0,3
3160,0,3
3093,0,3
2443,0,2
1047,174,1
3266,0,3
2830,0,2
3381,0,3
1293,174,1
2533,0,2
1842,174,1
1467,172,1
2904,0,2
1882,170,1
1405,172,1
1567,174,1
309,245,0
3150,0,3
3159,0,3
353,245,0
1340,174,1
628,246,0
4242,0,6
2578,0,2
3133,0,3
1736,169,1
1963,170,1
3208,0,3
3972,0,3
2427,0,2
985,245,0
327,246,0
2323,0,2
1201,172,1
3871,0,3
1645,171,1
1989,170,1
346,244,0
2232,0,2
3497,0,3
1285,173,1
2268,0,2
2918,0,2
2392,0,2
2084,1,2
1017,171,1
2041,0,2
1884,174,1
2402,0,2
1009,169,1
2080,0,2
2813,0,2
1137,172,1
3464,0,3
3778,0,3
1551,173,1
2078,0,2
1191,175,1
3110,0,3
1894,170,1
2043,0,2
2804,0,2
3289,0,3
242,246,0
1954,174,1
3613,0,3
79,247,0
197,245,0
4021,0,4
1134,171,1
3036,0,3
2102,0,2
751,247,0
2246,0,2
2852,0,2
2459,0,2
3948,0,3
661,245,0
3156,0,3
1863,169,1
3579,0,3
3138,0,3
482,246,0
1300,169,1
3680,0,3
593,247,0
875,245,0
3814,0,3
1053,174,1
2601,0,2
2197,0,2
4202,0,6
3005,0,3
4384,0,7
577,245,0
1018,173,1
3920,0,3
1613,170,1
2756,0,2
2687,0,2
1022,169,1
3184,0,3
2747,0,2
2545,0,2
2112,0,2
1026,170,1
3466,0,3
1426,174,1
2819,0,2
836,246,0
2457,0,2
3730,0,3
3830,0,3
1926,170,1
970,244,0
1994,174,1
393,247,0
288,246,0
1927,172,1
202,246,0
2635,0,2
2493,0,2
925,245,0
727,245,0
9,245,0
2738,0,2
4372,0,7
1843,170,1
4048,0,4
616,246,0
1656,171,1
3104,0,3
3154,0,3
583,246,0
235,245,0
3226,0,3
3802,0,3
4240,0,6
3193,0,3
1044,170,1
2230,0,2
4217,0,6
1097,172,1
575,245,0
831,244,0
3313,0,3
1655,173,1
3290,0,3
1676,172,1
2963,0,2
296,246,0
1881,166,1
3166,0,3
133,245,0
120,246,0
487,245,0
1826,175,1
2591,0,2
1603,171,1
227,245,0
2032,0,2
3751,0,3
28,245,0
295,246,0
421,246,0
3496,0,3
1204,173,1
3502,0,3
2826,0,2
1548,174,1
4229,0,6
3249,0,3
1925,172,1
2603,1,2
3132,0,3
4023,0,4
3765,0,3
2101,0,2
4006,0,4
1691,172,1
4022,0,4
3916,0,3
1507,173,1
3808,0,3
2016,0,2
485,246,0
3554,0,3
1661,170,1
14,245,0
4260,0,6
2388,0,2
854,247,0
2495,0,2
2558,0,2
258,246,0
2283,1,2
856,247,0
720,246,0
1786,172,1
2828,1,2
1319,171,1
1281,172,1
3640,0,3
2797,0,2
752,245,0
371,245,0
3505,0,3
2602,0,2
4111,0,5
4362,0,7
755,245,0
4177,0,5
4037,0,4
1518,174,1
316,245,0
3882,0,3
1149,170,1
3971,0,3
1332,169,1
463,245,0
4108,0,5
2054,0,2
2110,0,2
2003,0,2
615,245,0
1923,170,1
1112,171,1
2515,0,2
2966,0,2
475,245,0
1368,171,1
590,246,0
876,245,0
3602,0,3
4251,0,6
4232,0,6
1827,171,1
672,246,0
4073,0,4
1266,170,1
2350,0,2
1436,169,1
131,246,0
2971,0,2
1538,174,1
3123,0,3
468,245,0
1873,173,1
2861,0,2
3109,0,3
1051,172,1
725,244,0
2105,0,2
3089,0,3
2653,0,2
2894,1,2
2327,0,2
2982,1,2
3262,0,3
3951,0,3
2678,0,2
223,245,0
2094,0,2
1905,175,1
407,246,0
2049,0,2
2580,0,2
4188,0,5
3564,0,3
440,244,0
3711,0,3
2860,0,2
1575,172,1
44,246,0
4186,0,5
2406,0,2
2865,0,2
3849,0,3
2862,0,2
3199,0,3
146,245,0
844,245,0
4051,2,4
2263,0,2
492,245,0
514,245,0
1783,169,1
2615,0,2
3018,0,3
281,245,0
1091,174,1
186,245,0
650,246,0
3590,0,3
4244,0,6
521,245,0
1930,173,1
1401,172,1
3413,0,3
1648,170,1
558,246,0
957,246,0
1834,169,1
1356,172,1
1228,172,1
2553,1,2
2302,0,2
1179,168,1
1913,173,1
2586,1,2
1554,174,1
2736,0,2
314,247,0
1420,173,1
3516,0,3
2965,0,2
107,246,0
139,245,0
2593,0,2
932,246,0
3187,0,3
953,246,0
1900,170,1
2503,0,2
1721,171,1
1260,173,1
282,246,0
4367,0,7
253,246,0
6,246,0
757,245,0
1397,172,1
3039,0,3
1186,174,1
2374,1,2
4268,0,6
2454,0,2
408,246,0
3088,0,3
1823,169,1
101,245,0
3701,0,3
3103,0,3
444,247,0
2660,0,2
3795,0,3
32,245,0
1641,169,1
1756,173,1
304,246,0
512,245,0
2658,0,2
2548,0,2
3353,0,3
3734,0,3
3171,0,3
4212,0,6
356,245,0
2853,0,2
2423,0,2
3050,0,3
1600,173,1
2715,0,2
305,245,0
2659,0,2
3412,0,3
2239,0,2
2261,0,2
3401,0,3
1577,172,1
4306,0,7
4118,0,5
2447,0,2
3371,0,3
3558,0,3
3545,0,3
1062,175,1
3323,0,3
3106,0,3
635,245,0
899,247,0
4013,0,4
90,246,0
776,246,0
1308,172,1
417,245,0
3015,0,3
1175,173,1
566,245,0
3697,0,3
587,246,0
3067,0,3
2062,0,2
574,245,0
3922,0,3
4100,0,5
4054,0,4
695,247,0
2964,0,2
3331,0,3
23,246,0
979,244,0
2438,0,2
3652,0,3
1088,172,1
532,246,0
2051,0,2
942,245,0
1161,175,1
2955,0,2
1222,173,1
2781,0,2
1689,174,1
1975,173,1
1162,171,1
1251,169,1
3899,0,3
40,245,0
2620,0,2
1131,170,1
1399,174,1
1805,168,1
974,245,0
215,246,0
3547,0,3
4131,0,5
2358,0,2
3445,0,3
2679,0,2
3427,0,3
3645,0,3
1987,174,1
2319,0,2
5,245,0
3824,0,3
994,245,0
1471,171,1
1230,172,1
1182,170,1
255,246,0
1872,174,1
2426,0,2
2466,0,2
2568,0,2
3265,0,3
2680,0,2
2064,0,2
1890,173,1
911,245,0
289,245,0
3628,0,3
1831,169,1
1879,171,1
2375,0,2
1239,170,1
2657,0,2
1317,173,1
392,246,0
1157,171,1
2206,0,2
4279,0,6
3255,0,3
1084,172,1
222,246,0
2139,0,2
1697,175,1
811,245,0
2215,1,2
2604,0,2
4264,0,6
3409,0,3
4123,0,5
1531,176,1
2954,0,2
1520,172,1
3969,0,3
2089,0,2
2476,0,2
931,246,0
46,245,0
3349,0,3
846,245,0
3164,0,3
688,245,0
4220,0,6
529,245,0
3473,0,3
4222,1,6
3567,0,3
1785,171,1
1759,172,1
3451,0,3
771,245,0
2702,0,2
2682,0,2
1348,171,1
2784,0,2
4280,0,6
51,245,0
711,245,0
348,245,0
3840,0,3
301,245,0
494,245,0
114,246,0
2413,0,2
1291,172,1
540,245,0
1006,171,1
951,246,0
2264,0,2
625,245,0
3078,0,3
2301,0,2
3024,0,3
2015,0,2
1966,176,1
764,247,0
1696,170,1
2185,0,2
4004,0,4
250,247,0
3900,0,3
3173,0,3
2424,0,2
4015,0,4
1386,172,1
29,245,0
2957,0,2
3708,0,3
201,245,0
1415,173,1
1838,171,1
1326,172,1
1571,171,1
2234,0,2
3090,0,3
292,245,0
870,245,0
386,245,0
1264,172,1
2047,0,2
3740,0,3
2416,0,2
3834,0,3
3366,0,3
1109,170,1
1633,172,1
4074,1,4
173,245,0
2280,0,2
1915,171,1
3120,0,3
666,245,0
2765,0,2
674,245,0
1824,171,1
2917,0,2
3933,0,3
1581,173,1
2530,0,2
1836,171,1
807,246,0
93,246,0
4360,0,7
1806,170,1
1438,173,1
3529,0,3
3621,0,3
1976,172,1
3863,0,3
488,247,0
1423,170,1
1758,171,1
2504,0,2
2735,0,2
640,245,0
2020,0,2
3685,0,3
496,246,0
1941,172,1
838,245,0
4163,0,5
1891,175,1
3960,0,3
1447,174,1
3729,0,3
3541,0,3
4208,0,6
191,245,0
4089,2,4
760,246,0
2240,0,2
1261,172,1
4045,0,4
180,245,0
823,245,0
1504,172,1
3204,0,3
66,245,0
1123,172,1
1506,173,1
3327,0,3
2265,0,2
3342,0,3
3560,0,3
375,245,0
246,245,0
4323,0,7
3612,0,3
3781,0,3
1083,173,1
3487,0,3
2442,0,2
3522,0,3
3608,0,3
826,246,0
1430,175,1
4034,1,4
882,245,0
241,245,0
1605,172,1
2524,0,2
411,245,0
2083,0,2
4357,0,7
1223,171,1
3525,0,3
2296,0,2
1127,169,1
3589,0,3
1850,173,1
3060,0,3
3031,0,3
2950,0,2
3853,0,3
1443,173,1
4035,1,4
1277,175,1
1532,174,1
1297,170,1
798,245,0
3276,0,3
1492,176,1
4058,0,4
4099,0,4
4056,0,4
3596,0,3
2910,1,2
3013,0,3
3825,0,3
3600,0,3
2162,1,2
3714,0,3
2925,0,2
2071,0,2
1270,171,1
1273,171,1
4067,0,4
4122,0,5
4288,0,6
2800,0,2
505,244,0
1626,171,1
1330,172,1
3999,0,3
1313,172,1
4157,0,5
3219,0,3
2488,0,2
454,245,0
2549,0,2
1529,171,1
1745,170,1
2241,0,2
484,245,0
1714,174,1
3620,0,3
1163,173,1
2419,0,2
3945,0,3
231,245,0
3188,0,3
3919,0,3
206,246,0
612,245,0
2980,0,2
2248,0,2
183,245,0
2808,0,2
3257,1,3
4189,0,5
3698,0,3
3511,0,3
1777,169,1
1121,170,1
2307,0,2
3407,0,3
248,246,0
395,245,0
1390,173,1
3935,0,3
1544,169,1
1470,174,1
2681,1,2
3268,0,3
2968,0,2
2597,0,2
2044,0,2
4233,0,6
3779,0,3
1306,174,1
4093,0,4
2506,0,2
1746,174,1
585,245,0
2156,0,2
380,246,0
1173,173,1
4333,0,7
1452,170,1
2753,0,2
2758,0,2
603,245,0
1196,169,1
25,245,0
3170,0,3
3240,0,3
3741,0,3
1749,174,1
145,246,0
3275,0,3
754,245,0
326,245,0
3020,0,3
1020,172,1
3073,0,3
3731,0,3
2995,0,2
3975,0,3
3747,0,3
2645,0,2
1582,171,1
280,246,0
2464,0,2
4255,0,6
0,245,0
1184,175,1
1790,171,1
3616,0,3
160,245,0
2762,0,2
3241,0,3
1192,172,1
3490,0,3
708,246,0
2662,1,2
3461,0,3
1049,175,1
1868,172,1
3990,0,3
1118,175,1
3061,0,3
1376,170,1
4002,0,4
1568,173,1
1928,170,1
2730,0,2
1666,178,1
1315,170,1
1516,170,1
3352,0,3
2293,0,2
2623,0,2
4197,0,5
858,245,0
2958,0,2
4390,0,7
2410,0,2
2724,0,2
3816,0,3
2165,0,2
3810,0,3
1775,175,1
3520,0,3
630,244,0
3603,0,3
3879,0,3
3129,0,3
2706,0,2
1965,171,1
3351,0,3
1119,170,1
1576,175,1
2789,0,2
2546,0,2
1953,174,1
1549,168,1
3460,0,3
461,246,0
3137,0,3
2340,0,2
1265,173,1
109,245,0
2798,0,2
3442,0,3
1379,169,1
3792,0,3
2182,2,2
1032,175,1
3683,0,3
105,245,0
3647,0,3
3911,0,3
4365,0,7
2121,0,2
4375,0,7
2782,0,2
1594,174,1
278,246,0
2285,1,2
2220,0,2
1208,171,1
1103,172,1
165,246,0
3232,0,3
3356,0,3
3482,0,3
361,245,0
1515,176,1
2851,0,2
1494,169,1
4284,0,6
2306,0,2
152,246,0
2540,0,2
3139,0,3
3360,0,3
3624,0,3
1003,172,1
740,245,0
626,246,0
2397,0,2
2661,0,2
3126,0,3
526,246,0
1056,173,1
3876,1,3
2584,0,2
3278,0,3
1803,172,1
1215,171,1
2598,0,2
150,247,0
3326,0,3
4329,1,7
3339,0,3
306,245,0
3489,0,3
3626,0,3
2130,1,2
3679,0,3
2709,0,2
2717,0,2
1956,172,1
1373,170,1
4316,0,7
3350,0,3
1887,172,1
1409,175,1
1288,172,1
3738,0,3
3431,0,3
3325,0,3
3363,0,3
2048,0,2
3447,0,3
1040,174,1
1154,169,1
2266,0,2
2040,0,2
2432,1,2
2721,0,2
3667,0,3
291,246,0
2485,0,2
3135,0,3
3556,0,3
584,247,0
3660,0,3
460,246,0
3506,0,3
2893,0,2
3242,0,3
218,245,0
3474,0,3
72,246,0
1604,170,1
2254,1,2
3952,0,3
325,245,0
3329,0,3
3312,0,3
3386,0,3
2622,0,2
1899,173,1
1792,173,1
1512,174,1
550,245,0
224,245,0
3947,0,3
1387,172,1
1185,171,1
4337,0,7
1287,171,1
2290,0,2
3396,0,3
2119,0,2
3794,0,3
1694,171,1
4119,0,5
330,245,0
2153,0,2
2226,1,2
2672,0,2
437,246,0
2728,0,2
4097,1,4
1171,178,1
1983,176,1
2528,0,2
2337,0,2
2996,1,2
3295,0,3
2046,0,2
3944,0,3
1463,171,1
2677,0,2
441,246,0
479,246,0
157,245,0
1254,175,1
2000,0,2
3152,0,3
4349,0,7
322,246,0
3570,0,3
279,247,0
1849,174,1
453,246,0
462,245,0
4374,0,7
4007,0,4
741,245,0
1198,171,1
3727,0,3
2187,1,2
1404,170,1
2061,0,2
1644,172,1
1258,172,1
2262,0,2
3248,0,3
1156,171,1
538,246,0
3880,0,3
3495,0,3
1406,170,1
2884,0,2
2190,1,2
1366,172,1
3699,0,3
769,244,0
909,246,0
4154,0,5
3921,0,3
669,245,0
2155,0,2
1920,175,1
3745,0,3
266,244,0
2969,0,2
2577,1,2
470,245,0
2471,0,2
2298,0,2
2007,0,2
269,245,0
398,245,0
509,244,0
1189,168,1
3400,0,3
4,245,0
785,246,0
2726,0,2
1114,170,1
2583,0,2
658,245,0
561,246,0
2096,1,2
1129,173,1
1757,170,1
2129,0,2
2316,1,2
2887,0,2
2431,0,2
217,246,0
1573,174,1
629,246,0
340,245,0
1473,170,1
2956,1,2
549,245,0
389,245,0
1370,173,1
2803,0,2
2805,0,2
507,245,0
1853,172,1
2686,0,2
1870,169,1
4345,0,7
633,245,0
2339,1,2
3130,0,3
2382,0,2
2703,0,2
2748,0,2
3829,0,3
1150,171,1
4230,0,6
3762,0,3
2848,0,2
1280,168,1
4109,1,5
637,246,0
2437,0,2
321,245,0
883,246,0
1065,172,1
3812,0,3
4311,0,7
87,245,0
2434,1,2
988,245,0
2984,0,2
154,246,0
3146,0,3
3914,0,3
1440,169,1
559,246,0
3389,0,3
177,245,0
3519,0,3
2529,1,2
1335,168,1
3041,0,3
1070,172,1
3055,0,3
116,245,0
4377,0,7
4153,0,5
3537,0,3
3822,0,3
4252,0,6
3493,0,3
3968,0,3
2069,0,2
1002,171,1
3293,0,3
3297,0,3
2696,0,2
76,246,0
3543,1,3
1139,172,1
3340,0,3
1579,172,1
784,245,0
370,245,0
425,245,0
2380,0,2
3141,0,3
3480,0,3
2141,0,2
2864,0,2
3670,0,3
3092,0,3
1369,173,1
1424,168,1
55,244,0
4351,0,7
753,247,0
442,245,0
696,245,0
4075,1,4
3368,0,3
1301,171,1
3932,0,3
946,246,0
3384,0,3
1385,168,1
2009,1,2
61,245,0
2334,0,2
1738,175,1
3653,0,3
4144,0,5
4379,0,7
2370,1,2
2213,0,2
1828,174,1
877,246,0
2974,2,2
1723,171,1
1183,173,1
3759,0,3
2905,0,2
1069,172,1
1807,172,1
433,245,0
1933,172,1
2704,0,2
4165,0,5
2769,0,2
1703,171,1
4182,0,5
2712,0,2
2895,0,2
324,246,0
2873,0,2
1813,174,1
1428,168,1
2763,0,2
3635,0,3
3676,0,3
1902,174,1
1534,173,1
3768,0,3
955,247,0
2474,0,2
4340,0,7
2253,0,2
164,246,0
3622,0,3
1104,173,1
3638,0,3
1298,175,1
171,245,0
1344,173,1
2092,0,2
699,248,0
657,246,0
2590,0,2
3499,0,3
2863,0,2
729,245,0
1050,171,1
2750,1,2
50,244,0
2408,0,2
641,246,0
1791,173,1
1283,173,1
3757,0,3
2767,0,2
1005,172,1
652,246,0
3077,0,3
2321,0,2
2260,0,2
2381,1,2
3630,0,3
1672,176,1
1945,175,1
1422,173,1
2387,0,2
2131,0,2
3728,0,3
3996,0,3
793,246,0
978,245,0
3973,0,3
3573,0,3
3452,0,3
3309,0,3
1093,171,1
2470,0,2
3300,0,3
534,245,0
1016,171,1
405,244,0
1167,169,1
4271,0,6
1632,171,1
1241,170,1
2640,0,2
816,245,0
1155,170,1
2563,0,2
1247,172,1
1046,172,1
2585,0,2
2986,0,2
3503,0,3
3010,1,3
2745,0,2
3365,0,3
3883,0,3
1322,175,1
262,245,0
3192,0,3
4247,0,6
903,246,0
2487,0,2
3410,0,3
855,244,0
60,245,0
1286,174,1
686,246,0
4121,0,5
4010,2,4
990,247,0
219,246,0
3033,0,3
3609,0,3
2942,0,2
1079,171,1
3143,0,3
1305,169,1
338,245,0
1609,171,1
228,245,0
1731,172,1
1510,171,1
436,246,0
1796,173,1
1768,175,1
3421,0,3
4095,2,4
4096,0,4
2088,0,2
3304,0,3
2890,0,2
2630,0,2
1708,175,1
1087,175,1
189,245,0
2794,0,2
698,245,0
1214,173,1
2436,0,2
275,245,0
1231,176,1
4014,0,4
4391,0,7
4290,0,6
1349,172,1
1147,177,1
1967,175,1
1706,170,1
2255,0,2
1992,172,1
1808,172,1
1138,173,1
2425,0,2
159,245,0
2091,1,2
3874,0,3
733,246,0
1324,172,1
354,246,0
4133,0,5
97,245,0
607,245,0
3857,0,3
3790,0,3
3105,0,3
435,245,0
1906,174,1
2149,1,2
3692,0,3
3048,0,3
3873,0,3
3599,0,3
4192,0,5
3348,0,3
3737,0,3
4249,0,6
1041,169,1
848,246,0
4120,0,5
1151,172,1
864,246,0
4066,0,4
3305,0,3
163,245,0
3629,0,3
2343,0,2
1462,170,1
1969,170,1
2711,1,2
3535,0,3
3707,0,3
2259,0,2
3955,0,3
2299,0,2
3457,0,3
472,244,0
332,245,0
2579,0,2
1418,170,1
1327,171,1
156,244,0
2869,0,2
3763,0,3
1476,175,1
1164,173,1
3695,0,3
4317,0,7
3665,0,3
847,246,0
2357,0,2
4146,0,5
518,245,0
3280,0,3
546,244,0
4190,0,5
2898,0,2
2001,0,2
885,245,0
2494,0,2
2183,0,2
653,246,0
2368,0,2
832,245,0
872,245,0
3082,0,3
3021,0,3
495,246,0
499,245,0
3491,0,3
1946,169,1
921,246,0
3894,0,3
938,245,0
2847,0,2
1038,171,1
1142,176,1
2972,0,2
1943,173,1
2570,0,2
555,247,0
1078,172,1
571,246,0
3424,0,3
2200,1,2
2081,0,2
12,244,0
1968,173,1
2609,0,2
591,245,0
3439,0,3
3957,0,3
675,246,0
142,246,0
3611,0,3
1316,170,1
2184,0,2
2574,0,2
1877,172,1
4386,0,7
4171,0,5
3279,0,3
1627,173,1
3712,0,3
966,246,0
4210,0,6
1486,168,1
4116,0,5
522,246,0
622,246,0
1794,172,1
2244,0,2
2077,0,2
2250,0,2
458,245,0
2692,0,2
750,245,0
4117,0,5
357,245,0
3467,0,3
358,246,0
65,245,0
3201,0,3
4300,0,7
3405,0,3
812,247,0
2941,0,2
732,246,0
1037,176,1
3075,0,3
1218,172,1
1400,172,1
693,246,0
987,247,0
3387,0,3
344,245,0
3855,0,3
2902,0,2
2218,0,2
4224,1,6
3000,0,3
3821,0,3
4267,0,6
2573,0,2
3907,0,3
2908,0,2
4366,0,7
739,244,0
2060,2,2
1015,173,1
1382,171,1
2164,0,2
501,246,0
2371,0,2
1063,169,1
193,246,0
2849,0,2
2626,0,2
997,246,0
944,246,0
1660,174,1
1631,174,1
1352,171,1
3358,0,3
3733,0,3
692,245,0
2173,0,2
3986,0,3
2938,0,2
2193,0,2
2157,0,2
317,244,0
3470,0,3
3576,0,3
426,245,0
1242,170,1
4080,0,4
3058,0,3
124,245,0
2733,0,2
1166,174,1
3974,0,3
2349,0,2
595,246,0
273,245,0
2273,1,2
2527,0,2
1815,172,1
1898,171,1
3202,0,3
565,247,0
3394,0,3
3889,0,3
813,245,0
3190,0,3
786,247,0
1333,172,1
1496,169,1
4393,0,7
3789,0,3
2347,1,2
1328,171,1
3526,0,3
3710,0,3
4198,0,5
611,246,0
143,245,0
2400,0,2
1211,176,1
4397,0,7
4254,0,6
822,246,0
1869,172,1
1177,175,1
212,245,0
3307,0,3
2169,0,2
717,245,0
500,245,0
384,245,0
2992,1,2
1521,170,1
190,246,0
1135,173,1
618,246,0
608,246,0
3625,0,3
2531,0,2
209,245,0
249,245,0
2440,0,2
2746,0,2
169,246,0
2988,0,2
3100,0,3
1337,169,1
833,244,0
3008,0,3
3513,1,3
1857,171,1
2933,0,2
3593,0,3
3533,0,3
1290,170,1
1407,176,1
4201,0,6
39,245,0
3347,0,3
2695,1,2
456,245,0
766,247,0
3296,0,3
4339,0,7
1907,172,1
840,245,0
1699,174,1
3299,0,3
3594,0,3
1705,173,1
2342,0,2
4234,0,6
3233,0,3
1547,174,1
1909,171,1
1911,173,1
3897,0,3
3901,0,3
4392,0,7
879,246,0
2912,0,2
623,246,0
319,246,0
3572,0,3
4029,0,4
2675,0,2
3068,0,3
3343,0,3
1206,174,1
1498,167,1
3673,0,3
933,245,0
256,246,0
2180,0,2
4213,0,6
1683,172,1
53,246,0
198,245,0
631,246,0
1383,174,1
3484,1,3
3272,0,3
3980,0,3
103,246,0
2900,0,2
2444,0,2
1212,171,1
3140,0,3
1077,171,1
68,246,0
513,244,0
1446,173,1
130,247,0
3007,0,3
122,246,0
3805,0,3
121,246,0
1955,173,1
1880,170,1
2031,0,2
1779,172,1
1934,171,1
73,246,0
1608,172,1
579,246,0
972,246,0
2137,0,2
2467,0,2
503,244,0
4243,0,6
892,245,0
1491,171,1
1458,171,1
2951,0,2
1539,174,1
1362,169,1
643,245,0
3264,0,3
2225,0,2
31,244,0
3843,0,3
2815,0,2
1519,170,1
3022,0,3
654,244,0
1599,171,1
119,245,0
3403,0,3
3772,0,3
268,246,0
3865,0,3
36,246,0
144,245,0
2816,1,2
1338,173,1
3775,0,3
2236,0,2
1187,171,1
810,246,0
580,245,0
939,246,0
2688,0,2
1488,173,1
1584,176,1
2159,0,2
111,244,0
3637,0,3
174,245,0
1033,170,1
2843,0,2
610,244,0
3903,0,3
3565,0,3
493,245,0
1354,170,1
3718,0,3
3989,0,3
64,246,0
3964,0,3
3134,0,3
4278,0,6
229,246,0
3666,0,3
924,246,0
2824,0,2
257,245,0
2289,1,2
4304,0,7
302,245,0
1709,172,1
77,246,0
890,245,0
3838,0,3
4141,0,5
998,246,0
2997,0,2
4373,0,7
3872,0,3
2188,0,2
1864,172,1
889,245,0
4018,0,4
1011,172,1
4113,0,5
89,245,0
841,247,0
113,246,0
1652,172,1
3719,0,3
2526,0,2
3244,0,3
2787,0,2
602,247,0
3144,0,3
1812,173,1
2005,0,2
2940,0,2
2771,0,2
387,247,0
2132,0,2
3721,0,3
596,245,0
3369,0,3
1778,171,1
287,246,0
1737,170,1
818,246,0
1702,171,1
3004,0,3
2930,0,2
27,245,0
3918,0,3
723,245,0
290,247,0
4307,0,7
1747,171,1
1072,170,1
3267,0,3
2855,0,2
516,245,0
560,245,0
1075,170,1
1143,169,1
2450,0,2
1153,172,1
3801,0,3
1583,171,1
3069,0,3
3705,0,3
3523,0,3
3906,0,3
3074,0,3
158,246,0
4223,0,6
4241,0,6
3388,0,3
2354,0,2
4063,1,4
368,245,0
2405,0,2
1958,170,1
320,245,0
1485,176,1
2990,0,2
2449,0,2
88,245,0
355,246,0
4346,0,7
1307,174,1
2107,1,2
2649,0,2
1388,172,1
3049,0,3
537,245,0
1392,172,1
4227,0,6
3017,0,3
3749,0,3
3946,0,3
2638,0,2
3168,0,3
2888,0,2
3320,0,3
3380,0,3
1601,168,1
3943,0,3
800,245,0
112,246,0
1160,173,1
1740,171,1
2461,0,2
982,245,0
1502,175,1
707,245,0
1055,168,1
1124,173,1
1384,173,1
1505,172,1
2499,1,2
3379,0,3
1753,172,1
1558,174,1
347,246,0
1960,172,1
3831,0,3
2258,0,2
655,247,0
3250,0,3
3913,0,3
3163,0,3
3800,0,3
3335,0,3
2029,0,2
3938,0,3
1341,172,1
3294,0,3
2037,0,2
2028,1,2
1209,171,1
3393,0,3
1028,172,1
473,245,0
597,246,0
3180,0,3
274,246,0
4020,1,4
2229,0,2
667,245,0
406,248,0
3118,0,3
3530,0,3
1936,176,1
3186,0,3
42,244,0
2199,1,2
2694,0,2
1572,173,1
3992,0,3
74,245,0
1623,170,1
3107,0,3
515,245,0
3852,0,3
3463,0,3
2313,0,2
1517,174,1
3890,0,3
3770,0,3
427,246,0
3207,0,3
2186,0,2
1680,181,1
1972,173,1
1213,172,1
410,245,0
3419,0,3
3917,0,3
3486,0,3
3861,0,3
1889,172,1
2385,0,2
2915,0,2
2790,0,2
3651,0,3
2541,0,2
307,245,0
763,245,0
4127,0,5
511,245,0
2701,0,2
181,246,0
874,245,0
2073,0,2
3739,0,3
147,246,0
859,245,0
311,245,0
33,245,0
2793,0,2
4315,0,7
2636,0,2
3334,0,3
1557,173,1
3227,0,3
1739,168,1
226,245,0
2777,0,2
2689,0,2
582,245,0
1359,172,1
718,247,0
1378,172,1
1408,170,1
1106,171,1
1253,169,1
166,245,0
1543,170,1
797,246,0
2452,1,2
651,246,0
4394,0,7
1682,177,1
2428,0,2
3550,0,3
2582,0,2
1469,174,1
1829,174,1
2441,1,2
799,246,0
3686,0,3
1713,173,1
1220,171,1
4114,0,5
710,244,0
167,245,0
4180,0,5
4196,0,5
2093,0,2
3577,0,3
871,246,0
4275,0,6
