"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:14:643 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"89","84949","0","true"
"90","85949","0","true"
"91","86949","0","true"
"92","87949","0","true"
"93","88949","0","true"
"94","89949","0","true"
"95","90949","0","true"
"96","91949","0","true"
"97","92949","0","true"
"98","93949","0","true"
"99","94949","0","true"
"100","95949","0","true"
"101","96949","0","true"
"102","97949","0","true"
"103","98949","0","true"
"104","99949","0","true"
"105","100949","0","true"
"106","101949","0","true"
"107","102949","0","true"
"108","103949","0","true"
"109","104949","0","true"
"110","105949","0","true"
"111","106949","0","true"
"112","107949","0","true"
"113","108949","0","true"
"114","109949","0","true"
"115","110949","0","true"
"116","111949","0","true"
"117","112949","0","true"
"118","113949","0","true"
"119","114949","0","true"
"120","115949","0","true"
"121","116949","0","true"
"122","117949","0","true"
"123","118949","0","true"
"124","119949","0","true"
"125","120949","0","true"
"126","121949","0","true"
"127","122949","0","true"
"128","123949","0","true"
"129","124949","0","true"
"130","125949","0","true"
"131","126949","0","true"
"132","127949","0","true"
"133","128949","0","true"
"134","129949","0","true"
"135","130949","0","true"
"136","131949","0","true"
"137","132949","0","true"
"138","133949","0","true"
"139","134949","0","true"
"140","135949","0","true"
"141","136949","0","true"
"142","137949","0","true"
"143","138949","0","true"
"144","139949","0","true"
"145","140949","0","true"
"146","141949","0","true"
"147","142949","0","true"
"148","143949","0","true"
"149","144949","0","true"
"150","145949","0","true"
"151","146949","0","true"
"152","147949","0","true"
"153","148949","0","true"
"154","149949","0","true"
"155","150949","0","true"
"156","151949","0","true"
"157","152949","0","true"
"158","153949","0","true"
"159","154949","0","true"
"160","155949","0","true"
"161","156949","0","true"
"162","157949","0","true"
"163","158949","0","true"
"164","159949","0","true"
"165","160949","0","true"
"166","161949","0","true"
"167","162949","0","true"
"168","163949","0","true"
"169","164949","0","true"
"170","165949","0","true"
"171","166949","0","true"
"172","167949","0","true"
"173","168949","0","true"
"174","169949","0","true"
"175","170949","0","true"
"176","171949","0","true"
"177","172949","0","true"
"178","173949","0","true"
"179","174949","0","true"
"180","175949","0","true"
"181","176949","0","true"
"182","177949","0","true"
"183","178949","0","true"
"184","179949","0","true"
"185","180949","0","true"
"186","181949","0","true"
"187","182949","0","true"
"188","183949","0","true"
"189","184949","0","true"
"190","185949","0","true"
"191","186949","0","true"
"192","187949","0","true"
"193","188949","0","true"
"194","189949","0","true"
"195","190949","0","true"
"196","191949","0","true"
"197","192949","0","true"
"198","193949","0","true"
"199","194949","0","true"
"200","195949","0","true"
"201","196949","0","true"
"202","197949","0","true"
"203","198949","0","true"
"204","199949","0","true"
"205","200949","0","true"
"206","201949","0","true"
"207","202949","0","true"
"208","203949","0","true"
"209","204949","0","true"
"210","205949","0","true"
"211","206949","0","true"
"212","207949","0","true"
"213","208949","0","true"
"214","209949","0","true"
"215","210949","0","true"
"216","211949","0","true"
"217","212949","0","true"
"218","213949","0","true"
"219","214949","0","true"
"220","215949","0","true"
"221","216949","0","true"
"222","217949","0","true"
"223","218949","0","true"
"224","219949","0","true"
"225","220949","0","true"
"226","221949","0","true"
"227","222949","0","true"
"228","223949","0","true"
"229","224949","0","true"
"230","225949","0","true"
"231","226949","0","true"
"232","227949","0","true"
"233","228949","0","true"
"234","229949","0","true"
"235","230949","0","true"
"236","231949","0","true"
"237","232949","0","true"
"238","233949","0","true"
"239","234949","0","true"
"240","235949","0","true"
"241","236949","0","true"
"242","237949","0","true"
"243","238949","0","true"
"244","239949","0","true"
"245","240949","0","true"
"246","241949","0","true"
"247","242949","0","true"
"248","243949","0","true"
"249","244949","0","true"
"250","245949","0","true"
"251","246949","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","22","0","true"
"3","38","0","true"
"4","50","0","true"
"5","65","0","true"
"6","78","0","true"
"7","89","0","true"
"8","116","0","true"
"9","142","0","true"
"10","165","0","true"
"11","190","0","true"
"12","225","0","true"
"13","254","0","true"
"14","293","0","true"
"15","331","0","true"
"16","381","0","true"
"17","434","0","true"
"18","480","0","true"
"19","533","0","true"
"20","615","0","true"
"21","692","0","true"
"22","780","0","true"
"23","872","0","true"
"24","963","0","true"
"25","1074","0","true"
"26","1200","0","true"
"27","1334","0","true"
"28","1488","0","true"
"29","1669","0","true"
"30","1870","0","true"
"31","2056","0","true"
"32","2302","0","true"
"33","2514","0","true"
"34","2794","0","true"
"35","3095","0","true"
"36","3419","0","true"
"37","3819","0","true"
"38","4230","0","true"
"39","4685","0","true"
"40","5190","0","true"
"41","5743","0","true"
"42","6348","0","true"
"43","7032","0","true"
"44","7782","0","true"
"45","8623","0","true"
"46","9538","0","true"
"47","10533","0","true"
"48","11533","0","true"
"49","12533","0","true"
"50","13533","0","true"
"51","14533","0","true"
"52","15533","0","true"
"53","16533","0","true"
"54","17533","0","true"
"55","18533","0","true"
"56","19533","0","true"
"57","20533","0","true"
"58","21533","0","true"
"59","22533","0","true"
"60","23533","0","true"
"61","24533","0","true"
"62","25533","0","true"
"63","26533","0","true"
"64","27533","0","true"
"65","28533","0","true"
"66","29533","0","true"
"67","30533","0","true"
"68","31533","0","true"
"69","32533","0","true"
"70","33533","0","true"
"71","34533","0","true"
"72","35533","0","true"
"73","36533","0","true"
"74","37533","0","true"
"75","38533","0","true"
"76","39533","0","true"
"77","40533","0","true"
"78","41533","0","true"
"79","42533","0","true"
"80","43533","0","true"
"81","44533","0","true"
"82","45533","0","true"
"83","46533","0","true"
"84","47533","0","true"
"85","48533","0","true"
"86","49533","0","true"
"87","50533","0","true"
"88","51533","0","true"
"89","52533","0","true"
"90","53533","0","true"
"91","54533","0","true"
"92","55533","0","true"
"93","56533","0","true"
"94","57533","0","true"
"95","58533","0","true"
"96","59533","0","true"
"97","60533","0","true"
"98","61533","0","true"
"99","62533","0","true"
"100","63533","0","true"
"101","64533","0","true"
"102","65533","0","true"
"103","66533","0","true"
"104","67533","0","true"
"105","68533","0","true"
"106","69533","0","true"
"107","70533","0","true"
"108","71533","0","true"
"109","72533","0","true"
"110","73533","0","true"
"111","74533","0","true"
"112","75533","0","true"
"113","76533","0","true"
"114","77533","0","true"
"115","78533","0","true"
"116","79533","0","true"
"117","80533","0","true"
"118","81533","0","true"
"119","82533","0","true"
"120","83533","0","true"
"121","84533","0","true"
"122","85533","0","true"
"123","86533","0","true"
"124","87533","0","true"
"125","88533","0","true"
"126","89533","0","true"
"127","90533","0","true"
"128","91533","0","true"
"129","92533","0","true"
"130","93533","0","true"
"131","94533","0","true"
"132","95533","0","true"
"133","96533","0","true"
"134","97533","0","true"
"135","98533","0","true"
"136","99533","0","true"
"137","100533","0","true"
"138","101533","0","true"
"139","102533","0","true"
"140","103533","0","true"
"141","104533","0","true"
"142","105533","0","true"
"143","106533","0","true"
"144","107533","0","true"
"145","108533","0","true"
"146","109533","0","true"
"147","110533","0","true"
"148","111533","0","true"
"149","112533","0","true"
"150","113533","0","true"
"151","114533","0","true"
"152","115533","0","true"
"153","116533","0","true"
"154","117533","0","true"
"155","118533","0","true"
"156","119533","0","true"
"157","120533","0","true"
"158","121533","0","true"
"159","122533","0","true"
"160","123533","0","true"
"161","124533","0","true"
"162","125533","0","true"
"163","126533","0","true"
"164","127533","0","true"
"165","128533","0","true"
"166","129533","0","true"
"167","130533","0","true"
"168","131533","0","true"
"169","132533","0","true"
"170","133533","0","true"
"171","134533","0","true"
"172","135533","0","true"
"173","136533","0","true"
"174","137533","0","true"
"175","138533","0","true"
"176","139533","0","true"
"177","140533","0","true"
"178","141533","0","true"
"179","142533","0","true"
"180","143533","0","true"
"181","144533","0","true"
"182","145533","0","true"
"183","146533","0","true"
"184","147533","0","true"
"185","148533","0","true"
"186","149533","0","true"
"187","150533","0","true"
"188","151533","0","true"
"189","152533","0","true"
"190","153533","0","true"
"191","154533","0","true"
"192","155533","0","true"
"193","156533","0","true"
"194","157533","0","true"
"195","158533","0","true"
"196","159533","0","true"
"197","160533","0","true"
"198","161533","0","true"
"199","162533","0","true"
"200","163533","0","true"
"201","164533","0","true"
"202","165533","0","true"
"203","166533","0","true"
"204","167533","0","true"
"205","168533","0","true"
"206","169533","0","true"
"207","170533","0","true"
"208","171533","0","true"
"209","172533","0","true"
"210","173533","0","true"
"211","174533","0","true"
"212","175533","0","true"
"213","176533","0","true"
"214","177533","0","true"
"215","178533","0","true"
"216","179533","0","true"
"217","180533","0","true"
"218","181533","0","true"
"219","182533","0","true"
"220","183533","0","true"
"221","184533","0","true"
"222","185533","0","true"
"223","186533","0","true"
"224","187533","0","true"
"225","188533","0","true"
"226","189533","0","true"
"227","190533","0","true"
"228","191533","0","true"
"229","192533","0","true"
"230","193533","0","true"
"231","194533","0","true"
"232","195533","0","true"
"233","196533","0","true"
"234","197533","0","true"
"235","198533","0","true"
"236","199533","0","true"
"237","200533","0","true"
"238","201533","0","true"
"239","202533","0","true"
"240","203533","0","true"
"241","204533","0","true"
"242","205533","0","true"
"243","206533","0","true"
"244","207533","0","true"
"245","208533","0","true"
"246","209533","0","true"
"247","210533","0","true"
"248","211533","0","true"
"249","212533","0","true"
"250","213533","0","true"
"251","214533","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","17","0","true"
"2","30","0","true"
"3","38","0","true"
"4","50","0","true"
"5","60","0","true"
"6","69","0","true"
"7","82","0","true"
"8","90","0","true"
"9","97","0","true"
"10","100","0","true"
"11","104","0","true"
"12","114","0","true"
"13","126","0","true"
"14","143","0","true"
"15","153","0","true"
"16","170","0","true"
"17","182","0","true"
"18","196","0","true"
"19","212","0","true"
"20","228","0","true"
"21","243","0","true"
"22","250","0","true"
"23","265","0","true"
"24","274","0","true"
"25","283","0","true"
"26","292","0","true"
"27","309","0","true"
"28","325","0","true"
"29","346","0","true"
"30","354","0","true"
"31","374","0","true"
"32","391","0","true"
"33","403","0","true"
"34","416","0","true"
"35","434","0","true"
"36","457","0","true"
"37","471","0","true"
"38","492","0","true"
"39","507","0","true"
"40","522","0","true"
"41","537","0","true"
"42","554","0","true"
"43","571","0","true"
"44","581","0","true"
"45","598","0","true"
"46","618","0","true"
"47","636","0","true"
"48","657","0","true"
"49","670","0","true"
"50","695","0","true"
"51","719","0","true"
"52","739","0","true"
"53","753","0","true"
"54","775","0","true"
"55","794","0","true"
"56","810","0","true"
"57","825","0","true"
"58","835","0","true"
"59","851","0","true"
"60","874","0","true"
"61","897","0","true"
"62","917","0","true"
"63","943","0","true"
"64","964","0","true"
"65","984","0","true"
"66","997","0","true"
"67","1023","0","true"
"68","1040","0","true"
"69","1061","0","true"
"70","1083","0","true"
"71","1101","0","true"
"72","1122","0","true"
"73","1155","0","true"
"74","1188","0","true"
"75","1212","0","true"
"76","1226","0","true"
"77","1247","0","true"
"78","1270","0","true"
"79","1292","0","true"
"80","1314","0","true"
"81","1330","0","true"
"82","1361","0","true"
"83","1386","0","true"
"84","1415","0","true"
"85","1434","0","true"
"86","1467","0","true"
"87","1487","0","true"
"88","1514","0","true"
"89","1537","0","true"
"90","1567","0","true"
"91","1588","0","true"
"92","1610","0","true"
"93","1637","0","true"
"94","1666","0","true"
"95","1689","0","true"
"96","1726","0","true"
"97","1756","0","true"
"98","1790","0","true"
"99","1816","0","true"
"100","1839","0","true"
"101","1865","0","true"
"102","1896","0","true"
"103","1923","0","true"
"104","1955","0","true"
"105","1990","0","true"
"106","2026","0","true"
"107","2053","0","true"
"108","2081","0","true"
"109","2110","0","true"
"110","2143","0","true"
"111","2170","0","true"
"112","2210","0","true"
"113","2244","0","true"
"114","2271","0","true"
"115","2309","0","true"
"116","2334","0","true"
"117","2371","0","true"
"118","2403","0","true"
"119","2434","0","true"
"120","2464","0","true"
"121","2495","0","true"
"122","2530","0","true"
"123","2564","0","true"
"124","2596","0","true"
"125","2633","0","true"
"126","2671","0","true"
"127","2709","0","true"
"128","2736","0","true"
"129","2774","0","true"
"130","2810","0","true"
"131","2859","0","true"
"132","2908","0","true"
"133","2954","0","true"
"134","2992","0","true"
"135","3033","0","true"
"136","3068","0","true"
"137","3110","0","true"
"138","3153","0","true"
"139","3200","0","true"
"140","3249","0","true"
"141","3289","0","true"
"142","3332","0","true"
"143","3380","0","true"
"144","3429","0","true"
"145","3475","0","true"
"146","3511","0","true"
"147","3555","0","true"
"148","3591","0","true"
"149","3649","0","true"
"150","3697","0","true"
"151","3740","0","true"
"152","3785","0","true"
"153","3834","0","true"
"154","3887","0","true"
"155","3932","0","true"
"156","3978","0","true"
"157","4029","0","true"
"158","4085","0","true"
"159","4131","0","true"
"160","4187","0","true"
"161","4248","0","true"
"162","4297","0","true"
"163","4346","0","true"
"164","4392","0","true"
"165","4438","0","true"
"166","4490","0","true"
"167","4537","0","true"
"168","4593","0","true"
"169","4646","0","true"
"170","4697","0","true"
"171","4756","0","true"
"172","4810","0","true"
"173","4872","0","true"
"174","4929","0","true"
"175","4993","0","true"
"176","5073","0","true"
"177","5132","0","true"
"178","5199","0","true"
"179","5259","0","true"
"180","5314","0","true"
"181","5382","0","true"
"182","5444","0","true"
"183","5499","0","true"
"184","5572","0","true"
"185","5640","0","true"
"186","5696","0","true"
"187","5756","0","true"
"188","5815","0","true"
"189","5871","0","true"
"190","5947","0","true"
"191","6003","0","true"
"192","6076","0","true"
"193","6152","0","true"
"194","6229","0","true"
"195","6305","0","true"
"196","6378","0","true"
"197","6448","0","true"
"198","6527","0","true"
"199","6597","0","true"
"200","6679","0","true"
"201","6756","0","true"
"202","6839","0","true"
"203","6912","0","true"
"204","6995","0","true"
"205","7062","0","true"
"206","7147","0","true"
"207","7223","0","true"
"208","7300","0","true"
"209","7367","0","true"
"210","7444","0","true"
"211","7533","0","true"
"212","7606","0","true"
"213","7692","0","true"
"214","7788","0","true"
"215","7878","0","true"
"216","7964","0","true"
"217","8057","0","true"
"218","8142","0","true"
"219","8242","0","true"
"220","8338","0","true"
"221","8439","0","true"
"222","8536","0","true"
"223","8634","0","true"
"224","8727","0","true"
"225","8841","0","true"
"226","8941","0","true"
"227","9041","0","true"
"228","9151","0","true"
"229","9248","0","true"
"230","9358","0","true"
"231","9475","0","true"
"232","9594","0","true"
"233","9679","0","true"
"234","9792","0","true"
"235","9898","0","true"
"236","9994","0","true"
"237","10113","0","true"
"238","10231","0","true"
"239","10337","0","true"
"240","10458","0","true"
"241","10581","0","true"
"242","10689","0","true"
"243","10802","0","true"
"244","10904","0","true"
"245","11027","0","true"
"246","11124","0","true"
"247","11260","0","true"
"248","11371","0","true"
"249","11487","0","true"
"250","11615","0","true"
"251","11724","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2530","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","26","0","true"
"3","34","0","true"
"4","49","0","true"
"5","63","0","true"
"6","73","0","true"
"7","86","0","true"
"8","95","0","true"
"9","107","0","true"
"10","122","0","true"
"11","126","0","true"
"12","135","0","true"
"13","144","0","true"
"14","149","0","true"
"15","163","0","true"
"16","172","0","true"
"17","181","0","true"
"18","188","0","true"
"19","194","0","true"
"20","202","0","true"
"21","211","0","true"
"22","226","0","true"
"23","232","0","true"
"24","239","0","true"
"25","250","0","true"
"26","254","0","true"
"27","266","0","true"
"28","272","0","true"
"29","289","0","true"
"30","296","0","true"
"31","307","0","true"
"32","317","0","true"
"33","329","0","true"
"34","338","0","true"
"35","350","0","true"
"36","360","0","true"
"37","371","0","true"
"38","376","0","true"
"39","386","0","true"
"40","392","0","true"
"41","399","0","true"
"42","416","0","true"
"43","427","0","true"
"44","437","0","true"
"45","449","0","true"
"46","461","0","true"
"47","475","0","true"
"48","482","0","true"
"49","495","0","true"
"50","507","0","true"
"51","518","0","true"
"52","523","0","true"
"53","531","0","true"
"54","539","0","true"
"55","548","0","true"
"56","554","0","true"
"57","567","0","true"
"58","575","0","true"
"59","586","0","true"
"60","597","0","true"
"61","606","0","true"
"62","612","0","true"
"63","619","0","true"
"64","631","0","true"
"65","640","0","true"
"66","649","0","true"
"67","656","0","true"
"68","666","0","true"
"69","676","0","true"
"70","685","0","true"
"71","699","0","true"
"72","707","0","true"
"73","719","0","true"
"74","727","0","true"
"75","737","0","true"
"76","743","0","true"
"77","747","0","true"
"78","756","0","true"
"79","763","0","true"
"80","773","0","true"
"81","781","0","true"
"82","798","0","true"
"83","811","0","true"
"84","824","0","true"
"85","835","0","true"
"86","847","0","true"
"87","862","0","true"
"88","870","0","true"
"89","877","0","true"
"90","881","0","true"
"91","892","0","true"
"92","900","0","true"
"93","909","0","true"
"94","916","0","true"
"95","925","0","true"
"96","935","0","true"
"97","945","0","true"
"98","949","0","true"
"99","960","0","true"
"100","968","0","true"
"101","977","0","true"
"102","983","0","true"
"103","994","0","true"
"104","1006","0","true"
"105","1017","0","true"
"106","1031","0","true"
"107","1038","0","true"
"108","1045","0","true"
"109","1053","0","true"
"110","1065","0","true"
"111","1073","0","true"
"112","1087","0","true"
"113","1099","0","true"
"114","1106","0","true"
"115","1114","0","true"
"116","1123","0","true"
"117","1129","0","true"
"118","1141","0","true"
"119","1153","0","true"
"120","1159","0","true"
"121","1168","0","true"
"122","1183","0","true"
"123","1198","0","true"
"124","1208","0","true"
"125","1221","0","true"
"126","1229","0","true"
"127","1237","0","true"
"128","1251","0","true"
"129","1262","0","true"
"130","1272","0","true"
"131","1282","0","true"
"132","1291","0","true"
"133","1296","0","true"
"134","1309","0","true"
"135","1326","0","true"
"136","1339","0","true"
"137","1342","0","true"
"138","1348","0","true"
"139","1356","0","true"
"140","1364","0","true"
"141","1375","0","true"
"142","1386","0","true"
"143","1398","0","true"
"144","1408","0","true"
"145","1420","0","true"
"146","1433","0","true"
"147","1442","0","true"
"148","1451","0","true"
"149","1460","0","true"
"150","1466","0","true"
"151","1475","0","true"
"152","1490","0","true"
"153","1498","0","true"
"154","1510","0","true"
"155","1521","0","true"
"156","1533","0","true"
"157","1540","0","true"
"158","1546","0","true"
"159","1555","0","true"
"160","1566","0","true"
"161","1581","0","true"
"162","1588","0","true"
"163","1596","0","true"
"164","1604","0","true"
"165","1612","0","true"
"166","1623","0","true"
"167","1632","0","true"
"168","1644","0","true"
"169","1659","0","true"
"170","1674","0","true"
"171","1687","0","true"
"172","1701","0","true"
"173","1706","0","true"
"174","1715","0","true"
"175","1724","0","true"
"176","1731","0","true"
"177","1738","0","true"
"178","1748","0","true"
"179","1759","0","true"
"180","1767","0","true"
"181","1775","0","true"
"182","1787","0","true"
"183","1789","0","true"
"184","1801","0","true"
"185","1810","0","true"
"186","1823","0","true"
"187","1836","0","true"
"188","1841","0","true"
"189","1848","0","true"
"190","1855","0","true"
"191","1869","0","true"
"192","1873","0","true"
"193","1877","0","true"
"194","1889","0","true"
"195","1896","0","true"
"196","1902","0","true"
"197","1913","0","true"
"198","1924","0","true"
"199","1935","0","true"
"200","1951","0","true"
"201","1965","0","true"
"202","1976","0","true"
"203","1993","0","true"
"204","2004","0","true"
"205","2010","0","true"
"206","2026","0","true"
"207","2034","0","true"
"208","2044","0","true"
"209","2054","0","true"
"210","2062","0","true"
"211","2073","0","true"
"212","2084","0","true"
"213","2094","0","true"
"214","2100","0","true"
"215","2110","0","true"
"216","2118","0","true"
"217","2129","0","true"
"218","2141","0","true"
"219","2157","0","true"
"220","2165","0","true"
"221","2171","0","true"
"222","2180","0","true"
"223","2185","0","true"
"224","2195","0","true"
"225","2204","0","true"
"226","2217","0","true"
"227","2228","0","true"
"228","2237","0","true"
"229","2246","0","true"
"230","2255","0","true"
"231","2267","0","true"
"232","2274","0","true"
"233","2279","0","true"
"234","2291","0","true"
"235","2302","0","true"
"236","2315","0","true"
"237","2327","0","true"
"238","2337","0","true"
"239","2346","0","true"
"240","2354","0","true"
"241","2363","0","true"
"242","2367","0","true"
"243","2374","0","true"
"244","2378","0","true"
"245","2390","0","true"
"246","2402","0","true"
"247","2414","0","true"
"248","2422","0","true"
"249","2433","0","true"
"250","2445","0","true"
"251","2453","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","9","0","true"
"7","10","0","true"
"8","14","0","true"
"9","19","0","true"
"10","23","0","true"
"11","26","0","true"
"12","27","0","true"
"13","30","0","true"
"14","35","0","true"
"15","38","0","true"
"16","45","0","true"
"17","51","0","true"
"18","62","0","true"
"19","71","0","true"
"20","81","0","true"
"21","88","0","true"
"22","101","0","true"
"23","109","0","true"
"24","117","0","true"
"25","130","0","true"
"26","148","0","true"
"27","160","0","true"
"28","179","0","true"
"29","197","0","true"
"30","222","0","true"
"31","242","0","true"
"32","268","0","true"
"33","298","0","true"
"34","331","0","true"
"35","367","0","true"
"36","414","0","true"
"37","456","0","true"
"38","511","0","true"
"39","571","0","true"
"40","649","0","true"
"41","726","0","true"
"42","809","0","true"
"43","893","0","true"
"44","988","0","true"
"45","1088","0","true"
"46","1188","0","true"
"47","1288","0","true"
"48","1388","0","true"
"49","1488","0","true"
"50","1588","0","true"
"51","1688","0","true"
"52","1788","0","true"
"53","1888","0","true"
"54","1988","0","true"
"55","2088","0","true"
"56","2188","0","true"
"57","2288","0","true"
"58","2388","0","true"
"59","2488","0","true"
"60","2588","0","true"
"61","2688","0","true"
"62","2788","0","true"
"63","2888","0","true"
"64","2988","0","true"
"65","3088","0","true"
"66","3188","0","true"
"67","3288","0","true"
"68","3388","0","true"
"69","3488","0","true"
"70","3588","0","true"
"71","3688","0","true"
"72","3788","0","true"
"73","3888","0","true"
"74","3988","0","true"
"75","4088","0","true"
"76","4188","0","true"
"77","4288","0","true"
"78","4388","0","true"
"79","4488","0","true"
"80","4588","0","true"
"81","4688","0","true"
"82","4788","0","true"
"83","4888","0","true"
"84","4988","0","true"
"85","5088","0","true"
"86","5188","0","true"
"87","5288","0","true"
"88","5388","0","true"
"89","5488","0","true"
"90","5588","0","true"
"91","5688","0","true"
"92","5788","0","true"
"93","5888","0","true"
"94","5988","0","true"
"95","6088","0","true"
"96","6188","0","true"
"97","6288","0","true"
"98","6388","0","true"
"99","6488","0","true"
"100","6588","0","true"
"101","6688","0","true"
"102","6788","0","true"
"103","6888","0","true"
"104","6988","0","true"
"105","7088","0","true"
"106","7188","0","true"
"107","7288","0","true"
"108","7388","0","true"
"109","7488","0","true"
"110","7588","0","true"
"111","7688","0","true"
"112","7788","0","true"
"113","7888","0","true"
"114","7988","0","true"
"115","8088","0","true"
"116","8188","0","true"
"117","8288","0","true"
"118","8388","0","true"
"119","8488","0","true"
"120","8588","0","true"
"121","8688","0","true"
"122","8788","0","true"
"123","8888","0","true"
"124","8988","0","true"
"125","9088","0","true"
"126","9188","0","true"
"127","9288","0","true"
"128","9388","0","true"
"129","9488","0","true"
"130","9588","0","true"
"131","9688","0","true"
"132","9788","0","true"
"133","9888","0","true"
"134","9988","0","true"
"135","10088","0","true"
"136","10188","0","true"
"137","10288","0","true"
"138","10388","0","true"
"139","10488","0","true"
"140","10588","0","true"
"141","10688","0","true"
"142","10788","0","true"
"143","10888","0","true"
"144","10988","0","true"
"145","11088","0","true"
"146","11188","0","true"
"147","11288","0","true"
"148","11388","0","true"
"149","11488","0","true"
"150","11588","0","true"
"151","11688","0","true"
"152","11788","0","true"
"153","11888","0","true"
"154","11988","0","true"
"155","12088","0","true"
"156","12188","0","true"
