"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:50:470 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test7""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","119177","0","true"
"126","120177","0","true"
"127","121177","0","true"
"128","122177","0","true"
"129","123177","0","true"
"130","124177","0","true"
"131","125177","0","true"
"132","126177","0","true"
"133","127177","0","true"
"134","128177","0","true"
"135","129177","0","true"
"136","130177","0","true"
"137","131177","0","true"
"138","132177","0","true"
"139","133177","0","true"
"140","134177","0","true"
"141","135177","0","true"
"142","136177","0","true"
"143","137177","0","true"
"144","138177","0","true"
"145","139177","0","true"
"146","140177","0","true"
"147","141177","0","true"
"148","142177","0","true"
"149","143177","0","true"
"150","144177","0","true"
"151","145177","0","true"
"152","146177","0","true"
"153","147177","0","true"
"154","148177","0","true"
"155","149177","0","true"
"156","150177","0","true"
"157","151177","0","true"
"158","152177","0","true"
"159","153177","0","true"
"160","154177","0","true"
"161","155177","0","true"
"162","156177","0","true"
"163","157177","0","true"
"164","158177","0","true"
"165","159177","0","true"
"166","160177","0","true"
"167","161177","0","true"
"168","162177","0","true"
"169","163177","0","true"
"170","164177","0","true"
"171","165177","0","true"
"172","166177","0","true"
"173","167177","0","true"
"174","168177","0","true"
"175","169177","0","true"
"176","170177","0","true"
"177","171177","0","true"
"178","172177","0","true"
"179","173177","0","true"
"180","174177","0","true"
"181","175177","0","true"
"182","176177","0","true"
"183","177177","0","true"
"184","178177","0","true"
"185","179177","0","true"
"186","180177","0","true"
"187","181177","0","true"
"188","182177","0","true"
"189","183177","0","true"
"190","184177","0","true"
"191","185177","0","true"
"192","186177","0","true"
"193","187177","0","true"
"194","188177","0","true"
"195","189177","0","true"
"196","190177","0","true"
"197","191177","0","true"
"198","192177","0","true"
"199","193177","0","true"
"200","194177","0","true"
"201","195177","0","true"
"202","196177","0","true"
"203","197177","0","true"
"204","198177","0","true"
"205","199177","0","true"
"206","200177","0","true"
"207","201177","0","true"
"208","202177","0","true"
"209","203177","0","true"
"210","204177","0","true"
"211","205177","0","true"
"212","206177","0","true"
"213","207177","0","true"
"214","208177","0","true"
"215","209177","0","true"
"216","210177","0","true"
"217","211177","0","true"
"218","212177","0","true"
"219","213177","0","true"
"220","214177","0","true"
"221","215177","0","true"
"222","216177","0","true"
"223","217177","0","true"
"224","218177","0","true"
"225","219177","0","true"
"226","220177","0","true"
"227","221177","0","true"
"228","222177","0","true"
"229","223177","0","true"
"230","224177","0","true"
"231","225177","0","true"
"232","226177","0","true"
"233","227177","0","true"
"234","228177","0","true"
"235","229177","0","true"
"236","230177","0","true"
"237","231177","0","true"
"238","232177","0","true"
"239","233177","0","true"
"240","234177","0","true"
"241","235177","0","true"
"242","236177","0","true"
"243","237177","0","true"
"244","238177","0","true"
"245","239177","0","true"
"246","240177","0","true"
"247","241177","0","true"
"248","242177","0","true"
"249","243177","0","true"
"250","244177","0","true"
"251","245177","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","8","0","true"
"8","10","0","true"
"9","13","0","true"
"10","15","0","true"
"11","19","0","true"
"12","20","0","true"
"13","21","0","true"
"14","23","0","true"
"15","23","0","true"
"16","26","0","true"
"17","31","0","true"
"18","39","0","true"
"19","43","0","true"
"20","49","0","true"
"21","53","0","true"
"22","60","0","true"
"23","69","0","true"
"24","73","0","true"
"25","82","0","true"
"26","89","0","true"
"27","101","0","true"
"28","110","0","true"
"29","120","0","true"
"30","138","0","true"
"31","160","0","true"
"32","176","0","true"
"33","198","0","true"
"34","221","0","true"
"35","239","0","true"
"36","274","0","true"
"37","305","0","true"
"38","333","0","true"
"39","367","0","true"
"40","406","0","true"
"41","446","0","true"
"42","494","0","true"
"43","551","0","true"
"44","598","0","true"
"45","654","0","true"
"46","725","0","true"
"47","800","0","true"
"48","894","0","true"
"49","975","0","true"
"50","1072","0","true"
"51","1189","0","true"
"52","1341","0","true"
"53","1470","0","true"
"54","1637","0","true"
"55","1804","0","true"
"56","2018","0","true"
"57","2227","0","true"
"58","2486","0","true"
"59","2779","0","true"
"60","3059","0","true"
"61","3390","0","true"
"62","3746","0","true"
"63","4138","0","true"
"64","4563","0","true"
"65","5070","0","true"
"66","5606","0","true"
"67","6193","0","true"
"68","6875","0","true"
"69","7620","0","true"
"70","8409","0","true"
"71","9314","0","true"
"72","10298","0","true"
"73","11298","0","true"
"74","12298","0","true"
"75","13298","0","true"
"76","14298","0","true"
"77","15298","0","true"
"78","16298","0","true"
"79","17298","0","true"
"80","18298","0","true"
"81","19298","0","true"
"82","20298","0","true"
"83","21298","0","true"
"84","22298","0","true"
"85","23298","0","true"
"86","24298","0","true"
"87","25298","0","true"
"88","26298","0","true"
"89","27298","0","true"
"90","28298","0","true"
"91","29298","0","true"
"92","30298","0","true"
"93","31298","0","true"
"94","32298","0","true"
"95","33298","0","true"
"96","34298","0","true"
"97","35298","0","true"
"98","36298","0","true"
"99","37298","0","true"
"100","38298","0","true"
"101","39298","0","true"
"102","40298","0","true"
"103","41298","0","true"
"104","42298","0","true"
"105","43298","0","true"
"106","44298","0","true"
"107","45298","0","true"
"108","46298","0","true"
"109","47298","0","true"
"110","48298","0","true"
"111","49298","0","true"
"112","50298","0","true"
"113","51298","0","true"
"114","52298","0","true"
"115","53298","0","true"
"116","54298","0","true"
"117","55298","0","true"
"118","56298","0","true"
"119","57298","0","true"
"120","58298","0","true"
"121","59298","0","true"
"122","60298","0","true"
"123","61298","0","true"
"124","62298","0","true"
"125","63298","0","true"
"126","64298","0","true"
"127","65298","0","true"
"128","66298","0","true"
"129","67298","0","true"
"130","68298","0","true"
"131","69298","0","true"
"132","70298","0","true"
"133","71298","0","true"
"134","72298","0","true"
"135","73298","0","true"
"136","74298","0","true"
"137","75298","0","true"
"138","76298","0","true"
"139","77298","0","true"
"140","78298","0","true"
"141","79298","0","true"
"142","80298","0","true"
"143","81298","0","true"
"144","82298","0","true"
"145","83298","0","true"
"146","84298","0","true"
"147","85298","0","true"
"148","86298","0","true"
"149","87298","0","true"
"150","88298","0","true"
"151","89298","0","true"
"152","90298","0","true"
"153","91298","0","true"
"154","92298","0","true"
"155","93298","0","true"
"156","94298","0","true"
"157","95298","0","true"
"158","96298","0","true"
"159","97298","0","true"
"160","98298","0","true"
"161","99298","0","true"
"162","100298","0","true"
"163","101298","0","true"
"164","102298","0","true"
"165","103298","0","true"
"166","104298","0","true"
"167","105298","0","true"
"168","106298","0","true"
"169","107298","0","true"
"170","108298","0","true"
"171","109298","0","true"
"172","110298","0","true"
"173","111298","0","true"
"174","112298","0","true"
"175","113298","0","true"
"176","114298","0","true"
"177","115298","0","true"
"178","116298","0","true"
"179","117298","0","true"
"180","118298","0","true"
"181","119298","0","true"
"182","120298","0","true"
"183","121298","0","true"
"184","122298","0","true"
"185","123298","0","true"
"186","124298","0","true"
"187","125298","0","true"
"188","126298","0","true"
"189","127298","0","true"
"190","128298","0","true"
"191","129298","0","true"
"192","130298","0","true"
"193","131298","0","true"
"194","132298","0","true"
"195","133298","0","true"
"196","134298","0","true"
"197","135298","0","true"
"198","136298","0","true"
"199","137298","0","true"
"200","138298","0","true"
"201","139298","0","true"
"202","140298","0","true"
"203","141298","0","true"
"204","142298","0","true"
"205","143298","0","true"
"206","144298","0","true"
"207","145298","0","true"
"208","146298","0","true"
"209","147298","0","true"
"210","148298","0","true"
"211","149298","0","true"
"212","150298","0","true"
"213","151298","0","true"
"214","152298","0","true"
"215","153298","0","true"
"216","154298","0","true"
"217","155298","0","true"
"218","156298","0","true"
"219","157298","0","true"
"220","158298","0","true"
"221","159298","0","true"
"222","160298","0","true"
"223","161298","0","true"
"224","162298","0","true"
"225","163298","0","true"
"226","164298","0","true"
"227","165298","0","true"
"228","166298","0","true"
"229","167298","0","true"
"230","168298","0","true"
"231","169298","0","true"
"232","170298","0","true"
"233","171298","0","true"
"234","172298","0","true"
"235","173298","0","true"
"236","174298","0","true"
"237","175298","0","true"
"238","176298","0","true"
"239","177298","0","true"
"240","178298","0","true"
"241","179298","0","true"
"242","180298","0","true"
"243","181298","0","true"
"244","182298","0","true"
"245","183298","0","true"
"246","184298","0","true"
"247","185298","0","true"
"248","186298","0","true"
"249","187298","0","true"
"250","188298","0","true"
"251","189298","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1040","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","10","0","true"
"17","11","0","true"
"18","13","0","true"
"19","13","0","true"
"20","13","0","true"
"21","14","0","true"
"22","15","0","true"
"23","17","0","true"
"24","18","0","true"
"25","19","0","true"
"26","23","0","true"
"27","24","0","true"
"28","25","0","true"
"29","27","0","true"
"30","31","0","true"
"31","33","0","true"
"32","36","0","true"
"33","37","0","true"
"34","40","0","true"
"35","41","0","true"
"36","42","0","true"
"37","45","0","true"
"38","47","0","true"
"39","49","0","true"
"40","50","0","true"
"41","51","0","true"
"42","53","0","true"
"43","54","0","true"
"44","54","0","true"
"45","58","0","true"
"46","58","0","true"
"47","59","0","true"
"48","61","0","true"
"49","65","0","true"
"50","67","0","true"
"51","69","0","true"
"52","69","0","true"
"53","73","0","true"
"54","74","0","true"
"55","74","0","true"
"56","75","0","true"
"57","76","0","true"
"58","76","0","true"
"59","80","0","true"
"60","83","0","true"
"61","83","0","true"
"62","83","0","true"
"63","84","0","true"
"64","84","0","true"
"65","84","0","true"
"66","85","0","true"
"67","88","0","true"
"68","89","0","true"
"69","90","0","true"
"70","92","0","true"
"71","93","0","true"
"72","94","0","true"
"73","96","0","true"
"74","97","0","true"
"75","100","0","true"
"76","104","0","true"
"77","106","0","true"
"78","107","0","true"
"79","112","0","true"
"80","116","0","true"
"81","119","0","true"
"82","119","0","true"
"83","122","0","true"
"84","124","0","true"
"85","125","0","true"
"86","127","0","true"
"87","127","0","true"
"88","127","0","true"
"89","130","0","true"
"90","132","0","true"
"91","132","0","true"
"92","136","0","true"
"93","138","0","true"
"94","142","0","true"
"95","144","0","true"
"96","148","0","true"
"97","152","0","true"
"98","153","0","true"
"99","155","0","true"
"100","156","0","true"
"101","158","0","true"
"102","160","0","true"
"103","167","0","true"
"104","169","0","true"
"105","170","0","true"
"106","175","0","true"
"107","176","0","true"
"108","178","0","true"
"109","183","0","true"
"110","191","0","true"
"111","194","0","true"
"112","197","0","true"
"113","198","0","true"
"114","199","0","true"
"115","202","0","true"
"116","208","0","true"
"117","208","0","true"
"118","212","0","true"
"119","215","0","true"
"120","218","0","true"
"121","223","0","true"
"122","224","0","true"
"123","226","0","true"
"124","227","0","true"
"125","232","0","true"
"126","234","0","true"
"127","239","0","true"
"128","247","0","true"
"129","250","0","true"
"130","256","0","true"
"131","257","0","true"
"132","261","0","true"
"133","264","0","true"
"134","267","0","true"
"135","271","0","true"
"136","273","0","true"
"137","274","0","true"
"138","280","0","true"
"139","281","0","true"
"140","285","0","true"
"141","289","0","true"
"142","293","0","true"
"143","294","0","true"
"144","297","0","true"
"145","302","0","true"
"146","306","0","true"
"147","308","0","true"
"148","310","0","true"
"149","311","0","true"
"150","317","0","true"
"151","322","0","true"
"152","329","0","true"
"153","331","0","true"
"154","337","0","true"
"155","343","0","true"
"156","345","0","true"
"157","350","0","true"
"158","351","0","true"
"159","351","0","true"
"160","359","0","true"
"161","364","0","true"
"162","366","0","true"
"163","373","0","true"
"164","375","0","true"
"165","379","0","true"
"166","383","0","true"
"167","386","0","true"
"168","393","0","true"
"169","395","0","true"
"170","399","0","true"
"171","404","0","true"
"172","407","0","true"
"173","412","0","true"
"174","418","0","true"
"175","423","0","true"
"176","428","0","true"
"177","434","0","true"
"178","437","0","true"
"179","442","0","true"
"180","446","0","true"
"181","450","0","true"
"182","458","0","true"
"183","465","0","true"
"184","468","0","true"
"185","473","0","true"
"186","479","0","true"
"187","480","0","true"
"188","486","0","true"
"189","489","0","true"
"190","492","0","true"
"191","495","0","true"
"192","501","0","true"
"193","507","0","true"
"194","513","0","true"
"195","519","0","true"
"196","530","0","true"
"197","535","0","true"
"198","540","0","true"
"199","548","0","true"
"200","554","0","true"
"201","567","0","true"
"202","572","0","true"
"203","576","0","true"
"204","586","0","true"
"205","591","0","true"
"206","601","0","true"
"207","609","0","true"
"208","616","0","true"
"209","619","0","true"
"210","629","0","true"
"211","635","0","true"
"212","642","0","true"
"213","657","0","true"
"214","667","0","true"
"215","674","0","true"
"216","688","0","true"
"217","697","0","true"
"218","707","0","true"
"219","716","0","true"
"220","722","0","true"
"221","730","0","true"
"222","744","0","true"
"223","752","0","true"
"224","763","0","true"
"225","773","0","true"
"226","781","0","true"
"227","789","0","true"
"228","797","0","true"
"229","813","0","true"
"230","820","0","true"
"231","831","0","true"
"232","839","0","true"
"233","847","0","true"
"234","859","0","true"
"235","871","0","true"
"236","874","0","true"
"237","882","0","true"
"238","895","0","true"
"239","903","0","true"
"240","909","0","true"
"241","914","0","true"
"242","919","0","true"
"243","929","0","true"
"244","938","0","true"
"245","947","0","true"
"246","958","0","true"
"247","965","0","true"
"248","976","0","true"
"249","986","0","true"
"250","997","0","true"
"251","1010","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","7","0","true"
"8","9","0","true"
"9","9","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","13","0","true"
"14","17","0","true"
"15","21","0","true"
"16","23","0","true"
"17","23","0","true"
"18","24","0","true"
"19","25","0","true"
"20","28","0","true"
"21","29","0","true"
"22","32","0","true"
"23","32","0","true"
"24","33","0","true"
"25","33","0","true"
"26","33","0","true"
"27","34","0","true"
"28","34","0","true"
"29","34","0","true"
"30","35","0","true"
"31","36","0","true"
"32","38","0","true"
"33","40","0","true"
"34","40","0","true"
"35","41","0","true"
"36","41","0","true"
"37","41","0","true"
"38","42","0","true"
"39","43","0","true"
"40","44","0","true"
"41","46","0","true"
"42","47","0","true"
"43","48","0","true"
"44","49","0","true"
"45","49","0","true"
"46","51","0","true"
"47","51","0","true"
"48","52","0","true"
"49","54","0","true"
"50","54","0","true"
"51","54","0","true"
"52","57","0","true"
"53","57","0","true"
"54","58","0","true"
"55","60","0","true"
"56","60","0","true"
"57","60","0","true"
"58","61","0","true"
"59","62","0","true"
"60","64","0","true"
"61","64","0","true"
"62","64","0","true"
"63","65","0","true"
"64","65","0","true"
"65","68","0","true"
"66","68","0","true"
"67","70","0","true"
"68","72","0","true"
"69","73","0","true"
"70","75","0","true"
"71","75","0","true"
"72","75","0","true"
"73","75","0","true"
"74","77","0","true"
"75","80","0","true"
"76","80","0","true"
"77","80","0","true"
"78","82","0","true"
"79","82","0","true"
"80","83","0","true"
"81","83","0","true"
"82","86","0","true"
"83","86","0","true"
"84","86","0","true"
"85","86","0","true"
"86","86","0","true"
"87","87","0","true"
"88","87","0","true"
"89","88","0","true"
"90","88","0","true"
"91","89","0","true"
"92","89","0","true"
"93","93","0","true"
"94","93","0","true"
"95","96","0","true"
"96","99","0","true"
"97","99","0","true"
"98","99","0","true"
"99","99","0","true"
"100","99","0","true"
"101","100","0","true"
"102","100","0","true"
"103","103","0","true"
"104","103","0","true"
"105","103","0","true"
"106","104","0","true"
"107","105","0","true"
"108","107","0","true"
"109","107","0","true"
"110","110","0","true"
"111","111","0","true"
"112","112","0","true"
"113","113","0","true"
"114","113","0","true"
"115","116","0","true"
"116","117","0","true"
"117","117","0","true"
"118","118","0","true"
"119","121","0","true"
"120","122","0","true"
"121","123","0","true"
"122","123","0","true"
"123","124","0","true"
"124","126","0","true"
"125","127","0","true"
"126","128","0","true"
"127","129","0","true"
"128","129","0","true"
"129","130","0","true"
"130","133","0","true"
"131","133","0","true"
"132","135","0","true"
"133","136","0","true"
"134","136","0","true"
"135","136","0","true"
"136","136","0","true"
"137","136","0","true"
"138","136","0","true"
"139","137","0","true"
"140","137","0","true"
"141","138","0","true"
"142","140","0","true"
"143","141","0","true"
"144","142","0","true"
"145","144","0","true"
"146","144","0","true"
"147","145","0","true"
"148","147","0","true"
"149","147","0","true"
"150","147","0","true"
"151","148","0","true"
"152","148","0","true"
"153","150","0","true"
"154","152","0","true"
"155","153","0","true"
"156","153","0","true"
"157","154","0","true"
"158","155","0","true"
"159","157","0","true"
"160","158","0","true"
"161","159","0","true"
"162","160","0","true"
"163","161","0","true"
"164","164","0","true"
"165","166","0","true"
"166","167","0","true"
"167","168","0","true"
"168","169","0","true"
"169","169","0","true"
"170","169","0","true"
"171","169","0","true"
"172","170","0","true"
"173","170","0","true"
"174","170","0","true"
"175","170","0","true"
"176","171","0","true"
"177","171","0","true"
"178","172","0","true"
"179","174","0","true"
"180","174","0","true"
"181","178","0","true"
"182","179","0","true"
"183","179","0","true"
"184","179","0","true"
"185","180","0","true"
"186","181","0","true"
"187","181","0","true"
"188","181","0","true"
"189","181","0","true"
"190","182","0","true"
"191","183","0","true"
"192","183","0","true"
"193","183","0","true"
"194","183","0","true"
"195","183","0","true"
"196","183","0","true"
"197","184","0","true"
"198","186","0","true"
"199","187","0","true"
"200","188","0","true"
"201","190","0","true"
"202","190","0","true"
"203","190","0","true"
"204","190","0","true"
"205","192","0","true"
"206","195","0","true"
"207","195","0","true"
"208","195","0","true"
"209","195","0","true"
"210","195","0","true"
"211","196","0","true"
"212","196","0","true"
"213","197","0","true"
"214","199","0","true"
"215","200","0","true"
"216","202","0","true"
"217","202","0","true"
"218","202","0","true"
"219","204","0","true"
"220","205","0","true"
"221","205","0","true"
"222","205","0","true"
"223","206","0","true"
"224","207","0","true"
"225","208","0","true"
"226","210","0","true"
"227","214","0","true"
"228","215","0","true"
"229","217","0","true"
"230","217","0","true"
"231","217","0","true"
"232","218","0","true"
"233","219","0","true"
"234","221","0","true"
"235","222","0","true"
"236","224","0","true"
"237","224","0","true"
"238","224","0","true"
"239","226","0","true"
"240","227","0","true"
"241","230","0","true"
"242","231","0","true"
"243","231","0","true"
"244","232","0","true"
"245","233","0","true"
"246","234","0","true"
"247","235","0","true"
"248","236","0","true"
"249","239","0","true"
"250","239","0","true"
"251","239","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","4","0","true"
"30","5","0","true"
"31","5","0","true"
"32","6","0","true"
"33","8","0","true"
"34","8","0","true"
"35","11","0","true"
"36","11","0","true"
"37","13","0","true"
"38","13","0","true"
"39","15","0","true"
"40","16","0","true"
"41","19","0","true"
"42","22","0","true"
"43","25","0","true"
"44","27","0","true"
"45","28","0","true"
"46","29","0","true"
"47","29","0","true"
"48","32","0","true"
"49","33","0","true"
"50","38","0","true"
"51","44","0","true"
"52","51","0","true"
"53","58","0","true"
"54","63","0","true"
"55","66","0","true"
"56","76","0","true"
"57","83","0","true"
"58","93","0","true"
"59","106","0","true"
"60","120","0","true"
"61","132","0","true"
"62","148","0","true"
"63","164","0","true"
"64","184","0","true"
"65","206","0","true"
"66","225","0","true"
"67","248","0","true"
"68","275","0","true"
"69","307","0","true"
"70","342","0","true"
"71","376","0","true"
"72","417","0","true"
"73","470","0","true"
"74","514","0","true"
"75","565","0","true"
"76","631","0","true"
"77","695","0","true"
"78","768","0","true"
"79","849","0","true"
"80","937","0","true"
"81","1037","0","true"
"82","1137","0","true"
"83","1237","0","true"
"84","1337","0","true"
"85","1437","0","true"
"86","1537","0","true"
"87","1637","0","true"
"88","1737","0","true"
"89","1837","0","true"
"90","1937","0","true"
"91","2037","0","true"
"92","2137","0","true"
"93","2237","0","true"
"94","2337","0","true"
"95","2437","0","true"
"96","2537","0","true"
"97","2637","0","true"
"98","2737","0","true"
"99","2837","0","true"
"100","2937","0","true"
"101","3037","0","true"
"102","3137","0","true"
"103","3237","0","true"
"104","3337","0","true"
"105","3437","0","true"
"106","3537","0","true"
"107","3637","0","true"
"108","3737","0","true"
"109","3837","0","true"
"110","3937","0","true"
"111","4037","0","true"
"112","4137","0","true"
"113","4237","0","true"
"114","4337","0","true"
"115","4437","0","true"
"116","4537","0","true"
"117","4637","0","true"
"118","4737","0","true"
"119","4837","0","true"
"120","4937","0","true"
"121","5037","0","true"
"122","5137","0","true"
"123","5237","0","true"
"124","5337","0","true"
"125","5437","0","true"
"126","5537","0","true"
"127","5637","0","true"
"128","5737","0","true"
"129","5837","0","true"
"130","5937","0","true"
"131","6037","0","true"
"132","6137","0","true"
"133","6237","0","true"
"134","6337","0","true"
"135","6437","0","true"
"136","6537","0","true"
"137","6637","0","true"
"138","6737","0","true"
"139","6837","0","true"
"140","6937","0","true"
"141","7037","0","true"
"142","7137","0","true"
"143","7237","0","true"
"144","7337","0","true"
"145","7437","0","true"
"146","7537","0","true"
"147","7637","0","true"
"148","7737","0","true"
"149","7837","0","true"
"150","7937","0","true"
"151","8037","0","true"
"152","8137","0","true"
"153","8237","0","true"
"154","8337","0","true"
"155","8437","0","true"
"156","8537","0","true"
"157","8637","0","true"
"158","8737","0","true"
"159","8837","0","true"
"160","8937","0","true"
"161","9037","0","true"
"162","9137","0","true"
"163","9237","0","true"
"164","9337","0","true"
"165","9437","0","true"
"166","9537","0","true"
"167","9637","0","true"
"168","9737","0","true"
"169","9837","0","true"
"170","9937","0","true"
"171","10037","0","true"
"172","10137","0","true"
"173","10237","0","true"
"174","10337","0","true"
"175","10437","0","true"
"176","10537","0","true"
"177","10637","0","true"
"178","10737","0","true"
"179","10837","0","true"
"180","10937","0","true"
"181","11037","0","true"
"182","11137","0","true"
"183","11237","0","true"
"184","11337","0","true"
"185","11437","0","true"
"186","11537","0","true"
"187","11637","0","true"
"188","11737","0","true"
"189","11837","0","true"
"190","11937","0","true"
"191","12037","0","true"
