3495,1,3
389,234,0
3357,0,3
1641,177,1
3926,0,3
1739,170,1
2691,1,2
190,233,0
3328,0,3
3634,0,3
3341,0,3
1167,174,1
2331,0,2
2243,0,2
1297,173,1
2144,0,2
1304,170,1
1977,171,1
203,233,0
224,232,0
41,233,0
2747,0,2
762,232,0
2875,0,2
3755,0,3
3826,0,3
4341,0,7
1204,176,1
2273,0,2
993,232,0
3320,0,3
2192,0,2
1034,172,1
893,233,0
3565,0,3
2320,0,2
2456,0,2
2419,0,2
3545,0,3
2771,0,2
551,233,0
3928,0,3
2922,2,2
2806,0,2
1648,178,1
1269,172,1
1559,174,1
3819,0,3
3472,0,3
3673,0,3
3115,1,3
1000,174,1
528,232,0
3433,0,3
2775,2,2
3523,0,3
4382,0,7
2280,1,2
3339,0,3
2928,0,2
4387,0,7
4376,0,7
2682,1,2
3140,0,3
4179,0,5
3566,0,3
1106,170,1
4093,0,4
3900,0,3
73,234,0
3527,0,3
1048,173,1
1896,175,1
3440,0,3
2932,0,2
494,233,0
1384,171,1
192,233,0
438,233,0
4152,0,5
3378,0,3
3197,0,3
4352,0,7
1800,171,1
3430,0,3
152,233,0
4097,0,4
997,234,0
2395,0,2
3694,0,3
1801,177,1
2680,2,2
1260,171,1
4297,0,6
3665,0,3
3470,0,3
1214,175,1
308,232,0
2293,0,2
2709,0,2
1806,177,1
911,232,0
2925,0,2
3013,0,3
563,233,0
4342,0,7
3998,0,3
3303,0,3
2534,0,2
775,233,0
839,233,0
3230,0,3
1350,174,1
2520,0,2
1248,172,1
3248,0,3
537,232,0
3223,1,3
798,232,0
1345,173,1
3886,0,3
793,233,0
2123,0,2
1898,174,1
2930,0,2
2069,0,2
3017,0,3
1181,173,1
1955,177,1
2515,0,2
1396,175,1
4163,0,5
628,232,0
1560,174,1
1431,174,1
305,232,0
2403,0,2
3820,0,3
3021,0,3
3843,0,3
1748,175,1
189,233,0
2054,0,2
348,233,0
3669,0,3
2634,0,2
4034,0,4
14,232,0
2618,0,2
2546,0,2
2347,0,2
1746,174,1
168,234,0
11,232,0
1193,177,1
2282,1,2
3607,0,3
1457,173,1
3189,1,3
3245,0,3
1509,173,1
752,233,0
3949,0,3
3714,0,3
55,233,0
2007,0,2
4370,0,7
2507,0,2
2910,0,2
1555,177,1
4170,1,5
3701,0,3
4073,0,4
945,233,0
2955,0,2
2447,0,2
37,233,0
1342,172,1
1723,174,1
2636,0,2
4286,0,6
1754,173,1
2551,0,2
1050,178,1
4318,0,7
1477,172,1
2539,0,2
4079,0,4
1453,172,1
1085,170,1
1362,173,1
2929,0,2
387,232,0
4100,0,5
3000,0,3
1588,176,1
3280,0,3
1965,175,1
4160,0,5
310,233,0
2744,0,2
2461,1,2
2731,0,2
2093,0,2
4112,0,5
2538,0,2
265,232,0
921,232,0
141,232,0
1392,175,1
2463,0,2
1140,170,1
225,232,0
2612,0,2
1581,177,1
2663,1,2
2341,0,2
851,232,0
1937,178,1
4190,0,5
976,232,0
3598,0,3
2587,0,2
113,233,0
1678,176,1
3725,0,3
2671,0,2
3781,1,3
3294,0,3
2699,0,2
2741,0,2
1427,176,1
1169,172,1
2805,0,2
1870,176,1
934,233,0
2119,0,2
3513,1,3
3292,0,3
922,234,0
2355,0,2
3721,0,3
3427,0,3
450,233,0
3592,0,3
3561,0,3
1101,178,1
4101,0,5
314,235,0
3195,0,3
825,233,0
1280,174,1
3794,0,3
4109,1,5
1759,174,1
2498,0,2
2038,0,2
743,233,0
3575,0,3
2776,0,2
1080,174,1
138,233,0
4230,0,6
3468,0,3
393,233,0
941,233,0
386,233,0
2101,0,2
448,233,0
2737,0,2
3203,0,3
1820,177,1
1400,174,1
881,233,0
867,233,0
3534,0,3
4007,0,4
4148,0,5
4038,0,4
1947,174,1
3436,0,3
4258,0,6
4018,0,4
1219,175,1
4182,0,5
4221,0,6
3079,0,3
3881,0,3
1629,175,1
1440,176,1
508,232,0
215,233,0
1530,170,1
2049,0,2
1580,171,1
2196,0,2
1627,170,1
647,234,0
1071,174,1
1232,173,1
3146,0,3
2999,1,2
1046,174,1
1197,174,1
76,233,0
3489,0,3
818,234,0
4384,0,7
811,233,0
1706,173,1
3619,0,3
1460,173,1
3098,0,3
1817,174,1
3848,0,3
2390,0,2
2245,1,2
202,234,0
3802,0,3
1764,176,1
1175,175,1
3175,0,3
2125,0,2
1805,177,1
3756,0,3
1097,174,1
2675,0,2
2236,0,2
1299,173,1
280,233,0
4077,0,4
3286,0,3
3686,0,3
3589,0,3
3206,0,3
1059,173,1
2940,0,2
4333,0,7
3641,0,3
1433,174,1
2221,0,2
4173,0,5
2679,0,2
1863,173,1
3720,0,3
1969,175,1
2841,0,2
4045,0,4
4329,0,7
2935,0,2
2037,0,2
4135,0,5
3680,0,3
2901,1,2
2666,0,2
2203,0,2
2562,0,2
3149,0,3
1031,174,1
194,234,0
2223,1,2
1513,171,1
3424,0,3
111,233,0
828,232,0
840,233,0
1208,177,1
4219,0,6
4347,0,7
4124,0,5
2541,0,2
1068,173,1
124,234,0
3450,0,3
22,233,0
3841,0,3
291,233,0
421,233,0
806,232,0
439,232,0
3806,0,3
4285,0,6
4346,0,7
45,233,0
3431,0,3
1770,173,1
3025,0,3
2809,1,2
338,233,0
535,233,0
3318,0,3
916,233,0
237,233,0
4327,0,7
4057,0,4
3773,0,3
1543,173,1
500,232,0
2555,0,2
4262,0,6
1809,174,1
4043,0,4
2190,0,2
2931,0,2
2590,1,2
1620,173,1
3382,0,3
3302,0,3
3728,0,3
2535,0,2
4168,0,5
1841,177,1
2713,0,2
342,233,0
560,233,0
2368,0,2
3209,0,3
2234,1,2
368,233,0
3862,0,3
3709,0,3
1192,173,1
301,233,0
2754,0,2
1371,179,1
1318,177,1
1194,173,1
636,233,0
2549,0,2
633,234,0
3772,0,3
1109,172,1
1899,173,1
4243,0,6
931,232,0
2510,0,2
1686,176,1
1228,171,1
4080,0,4
242,233,0
677,235,0
2692,0,2
2548,0,2
3364,0,3
2885,1,2
4339,0,7
3259,0,3
3903,0,3
1842,172,1
396,233,0
2772,1,2
2487,0,2
3071,0,3
2973,0,2
1379,172,1
2738,0,2
2959,0,2
1008,173,1
1115,172,1
596,233,0
3315,0,3
3577,0,3
2557,1,2
1531,172,1
3257,0,3
3552,0,3
1394,172,1
3174,0,3
1927,174,1
3522,0,3
1231,173,1
2141,0,2
513,232,0
3528,0,3
3939,0,3
1308,172,1
3897,0,3
3333,0,3
3734,0,3
228,233,0
1507,174,1
2862,0,2
469,233,0
4362,0,7
3446,0,3
609,233,0
1825,175,1
554,232,0
1831,176,1
3128,0,3
2448,0,2
3176,0,3
501,232,0
3310,0,3
198,232,0
3273,0,3
3274,0,3
1829,174,1
296,232,0
1072,175,1
1287,177,1
1491,175,1
1622,175,1
154,234,0
1671,176,1
1414,178,1
120,234,0
2370,0,2
64,233,0
868,233,0
2092,0,2
4046,0,4
4330,0,7
3309,0,3
3289,0,3
2004,0,2
1813,174,1
3018,0,3
3449,0,3
1995,177,1
4263,0,6
2818,0,2
1273,167,1
1617,175,1
2784,0,2
1980,171,1
737,233,0
2353,1,2
3644,0,3
933,234,0
2351,0,2
2993,0,2
2969,0,2
7,233,0
346,233,0
2879,0,2
464,232,0
293,232,0
2022,0,2
2423,0,2
3698,0,3
1890,177,1
3885,0,3
4151,0,5
564,232,0
1846,175,1
2704,0,2
2076,0,2
4085,0,4
1049,174,1
3295,0,3
3744,0,3
481,233,0
2596,0,2
1028,172,1
4366,0,7
2860,0,2
3817,0,3
1237,178,1
3428,0,3
1466,178,1
1780,171,1
2202,0,2
1282,177,1
2678,2,2
4116,0,5
2070,0,2
4171,0,5
2760,1,2
307,234,0
1496,176,1
2197,2,2
3429,0,3
2473,0,2
3139,0,3
864,235,0
1563,176,1
2266,0,2
1506,178,1
1795,178,1
1123,174,1
2695,0,2
1370,176,1
3043,0,3
777,233,0
4264,0,6
2642,0,2
1349,179,1
321,233,0
313,232,0
874,234,0
2405,0,2
1535,173,1
4035,0,4
4349,0,7
3490,0,3
3462,0,3
2195,0,2
1628,177,1
3789,0,3
2409,0,2
2793,0,2
698,233,0
3421,0,3
2021,0,2
166,233,0
2462,0,2
4024,0,4
3363,0,3
2120,0,2
2325,0,2
84,232,0
983,233,0
4069,0,4
2728,0,2
3986,0,3
4278,0,6
1253,178,1
117,232,0
2604,0,2
4313,0,7
1013,177,1
216,233,0
3518,0,3
1024,174,1
1065,174,1
3739,0,3
428,235,0
2844,0,2
2897,0,2
2117,0,2
3372,0,3
3488,0,3
4015,0,4
3674,0,3
1616,173,1
3981,0,3
2654,0,2
1441,174,1
1487,176,1
1239,173,1
2837,0,2
767,233,0
3502,0,3
3399,0,3
4319,0,7
3212,0,3
1855,169,1
174,234,0
2335,0,2
4371,0,7
