3330,5,3
196,245,0
3470,5,3
3864,6,3
3310,2,3
1996,217,1
794,246,0
2813,9,2
1325,213,1
1694,215,1
603,248,0
3458,2,3
210,246,0
679,248,0
500,247,0
4376,4,7
4269,2,6
743,248,0
569,247,0
1737,216,1
4102,13,5
1176,214,1
3823,3,3
3332,4,3
3849,2,3
1417,219,1
3819,2,3
1666,214,1
2164,13,2
1712,214,1
2060,9,2
131,246,0
1885,214,1
3852,4,3
2438,11,2
860,247,0
3353,5,3
4084,208,4
777,247,0
277,247,0
847,247,0
3259,1,3
211,246,0
875,247,0
1147,215,1
200,248,0
3840,5,3
2497,7,2
2299,13,2
1202,213,1
2245,14,2
2999,17,2
3925,2,3
2919,10,2
948,245,0
645,247,0
2409,18,2
42,247,0
475,247,0
2319,10,2
67,245,0
3939,3,3
1838,213,1
2139,16,2
3042,0,3
3502,1,3
3127,3,3
3325,3,3
1295,218,1
2984,8,2
195,247,0
1625,214,1
421,248,0
2137,15,2
662,247,0
1614,216,1
3811,2,3
1667,216,1
1216,216,1
4317,0,7
1937,212,1
729,248,0
4078,206,4
4002,208,4
1643,216,1
2277,13,2
2974,14,2
774,246,0
241,249,0
3352,1,3
1503,216,1
2896,15,2
1290,217,1
3622,3,3
2524,16,2
2418,6,2
1251,215,1
3857,6,3
2038,11,2
44,248,0
3513,3,3
2864,8,2
3368,0,3
4391,3,7
2963,11,2
850,247,0
207,249,0
3162,3,3
3438,2,3
3679,1,3
20,246,0
4260,1,6
3758,2,3
2757,18,2
1381,216,1
3727,2,3
2003,8,2
3233,0,3
1075,211,1
2877,14,2
734,247,0
4132,10,5
3056,3,3
1615,216,1
931,249,0
4246,4,6
4073,209,4
1565,213,1
707,247,0
4214,4,6
2070,19,2
1929,214,1
3637,3,3
3765,2,3
2683,15,2
3572,3,3
873,246,0
2010,14,2
811,248,0
1560,214,1
2690,13,2
890,247,0
802,247,0
672,248,0
3355,4,3
3238,2,3
1297,215,1
3565,3,3
2668,9,2
3225,8,3
1347,214,1
3941,7,3
3018,4,3
2914,10,2
124,248,0
110,247,0
468,247,0
317,248,0
251,247,0
2721,10,2
2767,10,2
2174,13,2
636,248,0
3464,3,3
1785,212,1
4306,2,7
118,246,0
2080,16,2
4092,207,4
3314,2,3
3694,6,3
967,248,0
3331,1,3
4264,1,6
3588,6,3
3220,3,3
4108,13,5
2442,10,2
2876,15,2
1811,214,1
2979,11,2
2727,11,2
166,248,0
140,248,0
1728,213,1
4066,208,4
2742,17,2
806,247,0
305,247,0
1888,214,1
1884,211,1
1026,218,1
2685,17,2
2875,16,2
2529,12,2
4196,9,5
3807,3,3
63,248,0
521,247,0
2391,11,2
1056,218,1
367,247,0
1589,214,1
3459,2,3
2129,9,2
273,246,0
3433,0,3
3678,1,3
624,248,0
114,248,0
1224,214,1
4254,3,6
17,247,0
840,246,0
4274,3,6
2340,19,2
1212,217,1
1727,213,1
3665,2,3
2726,18,2
686,247,0
2462,9,2
2028,7,2
1413,217,1
2997,9,2
2259,11,2
1423,216,1
899,247,0
534,246,0
3636,2,3
2716,12,2
2599,12,2
4235,6,6
2269,12,2
618,247,0
3647,2,3
4244,3,6
3097,5,3
1878,214,1
1028,213,1
2225,15,2
4164,8,5
278,249,0
2951,11,2
3759,2,3
93,246,0
4135,10,5
2938,9,2
4312,3,7
4048,206,4
972,248,0
3484,4,3
3951,2,3
4038,207,4
49,248,0
511,247,0
2592,16,2
3260,3,3
2221,7,2
3751,3,3
4341,4,7
2172,14,2
2271,9,2
4001,206,4
2262,14,2
3071,2,3
363,248,0
3283,3,3
3915,6,3
4384,2,7
2293,16,2
1482,220,1
1946,216,1
1179,213,1
3431,4,3
4273,1,6
857,246,0
254,246,0
4063,209,4
2333,9,2
2714,5,2
2020,14,2
1003,211,1
1153,217,1
1559,216,1
3731,1,3
544,247,0
3734,5,3
4303,2,7
92,248,0
3991,1,3
2235,19,2
3827,1,3
4251,4,6
1162,213,1
56,246,0
3387,2,3
3879,1,3
1702,218,1
2540,8,2
2093,11,2
3070,5,3
3327,1,3
2736,11,2
3551,6,3
1611,216,1
2385,9,2
2008,11,2
1977,212,1
2675,8,2
263,247,0
33,247,0
3466,2,3
1941,215,1
3825,2,3
3662,1,3
3367,1,3
4296,5,6
3468,2,3
3285,0,3
2150,15,2
12,246,0
3791,4,3
403,246,0
2240,17,2
1084,216,1
3409,2,3
2163,13,2
798,248,0
4155,15,5
804,245,0
1679,213,1
1006,216,1
2436,10,2
2595,5,2
1768,214,1
3938,4,3
928,246,0
4039,207,4
1159,214,1
1993,213,1
358,246,0
2039,12,2
3766,5,3
960,247,0
138,247,0
2728,7,2
219,248,0
628,248,0
3726,0,3
1830,214,1
2678,14,2
77,247,0
1185,212,1
1387,216,1
4222,1,6
2586,11,2
39,247,0
1531,216,1
1599,214,1
3958,1,3
3472,1,3
2964,12,2
2138,9,2
3152,0,3
2895,12,2
2268,9,2
1017,212,1
3315,2,3
436,248,0
4071,208,4
3643,2,3
438,247,0
201,247,0
2719,17,2
3715,3,3
2499,7,2
1304,215,1
2749,13,2
1859,216,1
4101,14,5
1042,220,1
1296,218,1
1491,216,1
373,247,0
2266,13,2
3924,5,3
259,248,0
3964,5,3
2422,16,2
1013,213,1
3145,4,3
706,248,0
3280,2,3
149,246,0
1143,212,1
311,248,0
2751,15,2
2292,14,2
1973,217,1
4091,212,4
758,248,0
3420,0,3
3603,2,3
576,248,0
2307,8,2
1954,214,1
1207,212,1
3456,3,3
1880,214,1
2541,12,2
757,248,0
2257,16,2
4346,2,7
469,247,0
1926,216,1
2001,16,2
583,246,0
3618,2,3
2534,12,2
345,247,0
2072,15,2
2912,13,2
2632,15,2
3217,4,3
1263,213,1
156,247,0
535,248,0
3299,2,3
1555,216,1
3487,4,3
3755,1,3
3257,4,3
3370,5,3
3955,3,3
1047,214,1
2485,15,2
467,245,0
2071,14,2
2095,13,2
3000,4,3
1585,213,1
3685,3,3
113,246,0
3408,2,3
2598,11,2
1052,214,1
3669,2,3
1129,213,1
778,247,0
3112,0,3
2738,16,2
922,247,0
622,247,0
3780,5,3
4256,6,6
2833,17,2
957,247,0
773,246,0
2880,11,2
4015,206,4
4348,2,7
3506,1,3
845,246,0
1597,216,1
2359,10,2
3704,2,3
1960,214,1
3872,4,3
3483,5,3
608,247,0
1447,215,1
1691,210,1
266,247,0
1445,214,1
1067,219,1
3442,2,3
691,247,0
1486,213,1
2973,16,2
3394,1,3
549,247,0
2074,14,2
3993,3,3
2254,14,2
2180,10,2
1584,213,1
1537,211,1
3078,6,3
3609,2,3
157,247,0
1358,212,1
925,246,0
146,247,0
1470,219,1
3707,2,3
161,247,0
4147,15,5
3663,2,3
1110,214,1
1574,215,1
1260,214,1
1791,216,1
4062,210,4
3563,2,3
224,248,0
4122,13,5
3388,2,3
1877,216,1
3527,1,3
1167,219,1
529,247,0
7,247,0
3038,0,3
4087,210,4
1093,214,1
4345,3,7
1000,214,1
4145,15,5
1762,216,1
4076,206,4
3874,2,3
2571,17,2
3473,0,3
3531,4,3
3613,6,3
3781,3,3
1386,213,1
842,246,0
3493,4,3
4397,1,7
3109,2,3
737,247,0
1044,214,1
1654,213,1
854,248,0
951,248,0
2211,10,2
648,247,0
4374,6,7
1548,216,1
4333,1,7
2238,15,2
3188,3,3
4321,3,7
1364,212,1
2017,9,2
1182,213,1
1274,218,1
3705,8,3
261,248,0
4178,9,5
2051,13,2
354,247,0
2980,9,2
1669,212,1
1631,217,1
3961,2,3
1022,213,1
4043,209,4
1408,213,1
3168,1,3
3762,4,3
260,248,0
107,248,0
1025,215,1
1287,212,1
3979,1,3
2258,10,2
4234,0,6
3621,5,3
2461,9,2
2965,8,2
3321,0,3
2905,12,2
844,248,0
169,247,0
2863,15,2
170,247,0
674,247,0
1087,214,1
1149,214,1
1234,212,1
3515,1,3
753,248,0
1524,219,1
949,246,0
434,247,0
3303,3,3
4308,4,7
1687,216,1
550,247,0
3965,1,3
1100,213,1
617,248,0
1178,217,1
2666,13,2
1426,215,1
1368,217,1
2033,8,2
3503,4,3
2654,8,2
4068,206,4
2948,14,2
1735,209,1
2401,10,2
891,248,0
2637,12,2
3675,3,3
66,248,0
1163,212,1
3311,2,3
611,247,0
2041,16,2
3090,6,3
3583,2,3
2584,14,2
2522,8,2
3616,1,3
1583,216,1
1995,214,1
565,247,0
2152,6,2
3608,2,3
54,246,0
1139,214,1
4150,12,5
2555,13,2
1781,215,1
2794,13,2
2189,12,2
2044,11,2
4069,209,4
1492,214,1
1773,215,1
2034,8,2
1953,216,1
2881,14,2
3411,1,3
655,247,0
3229,4,3
474,248,0
1412,214,1
2752,12,2
3416,1,3
3281,1,3
2557,12,2
3897,1,3
2079,23,2
3885,4,3
958,246,0
1407,212,1
331,248,0
1416,213,1
1262,213,1
4291,4,6
2449,11,2
4365,1,7
1214,215,1
1629,214,1
3080,3,3
3266,3,3
4074,208,4
2267,10,2
1839,216,1
388,247,0
4212,7,6
3435,4,3
2745,15,2
3391,0,3
1571,215,1
978,247,0
2867,5,2
4075,202,4
1474,212,1
2291,17,2
72,244,0
884,247,0
3655,2,3
3500,3,3
1441,214,1
2100,9,2
3566,5,3
297,247,0
3141,0,3
4042,207,4
3419,3,3
2205,10,2
4146,10,5
2913,16,2
3859,1,3
379,246,0
1435,215,1
817,247,0
2591,12,2
1812,215,1
2614,13,2
938,246,0
3479,2,3
2725,8,2
2672,15,2
3660,4,3
2465,14,2
2612,13,2
1515,216,1
2270,12,2
2014,12,2
3139,1,3
2371,13,2
615,247,0
1197,214,1
162,247,0
956,249,0
616,247,0
926,248,0
1511,212,1
3690,4,3
4020,208,4
3235,3,3
3378,1,3
445,246,0
1079,216,1
2365,10,2
3010,2,3
4040,207,4
808,247,0
213,246,0
1652,217,1
2054,14,2
4082,206,4
2509,15,2
3348,3,3
1982,216,1
1195,217,1
661,247,0
503,247,0
125,247,0
819,247,0
4177,10,5
2279,18,2
2704,17,2
4334,4,7
568,249,0
2414,11,2
1046,220,1
2847,8,2
1547,211,1
2830,9,2
3122,1,3
3068,3,3
3582,2,3
562,246,0
3398,1,3
3375,0,3
1437,213,1
4289,4,6
225,247,0
4172,5,5
3345,2,3
3001,4,3
2976,9,2
1825,214,1
3804,4,3
3754,1,3
2120,18,2
3037,3,3
3192,5,3
3550,2,3
325,249,0
2457,9,2
4035,206,4
869,247,0
2,248,0
1310,215,1
2004,10,2
1676,212,1
3693,3,3
2203,8,2
1198,214,1
287,245,0
192,247,0
3851,3,3
470,246,0
752,246,0
1649,215,1
4056,208,4
2159,10,2
1816,213,1
924,248,0
422,247,0
1180,214,1
2952,10,2
1086,210,1
452,246,0
1508,215,1
2477,8,2
3358,4,3
4372,0,7
763,246,0
3883,1,3
1527,213,1
2791,15,2
2094,8,2
1657,216,1
1187,215,1
384,248,0
3640,4,3
3023,3,3
2577,7,2
80,247,0
4394,2,7
231,248,0
4134,9,5
1875,216,1
3536,6,3
4109,18,5
3537,3,3
1496,216,1
1871,212,1
275,247,0
3480,5,3
1467,215,1
1092,212,1
3153,1,3
4165,11,5
2640,13,2
479,246,0
147,246,0
1807,214,1
513,247,0
1905,216,1
3432,3,3
1793,215,1
2899,16,2
4115,15,5
4356,1,7
2967,12,2
4307,1,7
1285,212,1
786,246,0
3385,3,3
3656,0,3
3741,3,3
3263,3,3
1717,211,1
3100,0,3
2063,7,2
2055,6,2
1160,215,1
3760,2,3
3457,5,3
1403,213,1
820,247,0
177,247,0
2821,10,2
3863,3,3
602,247,0
1898,219,1
3024,4,3
3098,3,3
2455,13,2
238,248,0
3369,3,3
1004,214,1
2718,9,2
1223,214,1
852,248,0
2376,13,2
1827,217,1
3711,2,3
133,247,0
386,248,0
3960,2,3
1313,216,1
1558,216,1
4366,5,7
3926,1,3
1758,219,1
4199,9,5
3275,3,3
2366,7,2
303,248,0
1034,213,1
531,245,0
584,247,0
3206,1,3
2098,13,2
3830,6,3
2663,13,2
2273,10,2
1120,216,1
90,247,0
4094,208,4
321,245,0
4086,208,4
1640,213,1
3745,3,3
767,248,0
1550,215,1
1535,214,1
340,247,0
975,246,0
190,249,0
3906,2,3
3522,1,3
4192,10,5
2697,16,2
574,247,0
123,247,0
1925,213,1
554,248,0
3492,3,3
1438,217,1
2467,18,2
2693,9,2
3131,3,3
520,247,0
705,247,0
2802,6,2
1048,218,1
4186,8,5
2572,10,2
1450,212,1
627,248,0
3877,2,3
88,247,0
596,248,0
4368,1,7
89,247,0
3950,2,3
4263,4,6
741,248,0
637,248,0
642,248,0
1463,217,1
3806,1,3
2337,6,2
2112,14,2
2539,13,2
4025,210,4
1002,215,1
4315,5,7
3426,2,3
3103,0,3
4230,2,6
3268,3,3
533,246,0
394,249,0
1532,216,1
4325,3,7
3132,4,3
2988,13,2
3383,2,3
1037,218,1
4127,17,5
1876,216,1
851,247,0
3444,4,3
3151,3,3
895,248,0
870,249,0
3403,4,3
1127,218,1
4016,208,4
1734,216,1
6,247,0
1900,214,1
3888,4,3
2993,16,2
1637,211,1
2103,12,2
3039,0,3
437,246,0
2444,10,2
2142,11,2
787,248,0
3053,4,3
1254,216,1
57,249,0
25,247,0
3697,0,3
1864,210,1
588,248,0
2754,12,2
1108,213,1
903,247,0
2781,19,2
2698,18,2
575,248,0
3535,4,3
1863,211,1
3838,5,3
262,247,0
2786,5,2
3695,2,3
1464,214,1
3015,2,3
717,247,0
2407,11,2
1390,214,1
3346,1,3
144,248,0
1536,211,1
3595,1,3
3977,4,3
564,247,0
332,247,0
736,248,0
1782,214,1
4225,1,6
1504,214,1
632,249,0
2006,9,2
527,246,0
3393,2,3
4190,12,5
229,248,0
4284,3,6
284,248,0
815,247,0
1759,210,1
673,247,0
2185,7,2
2295,8,2
2761,14,2
4130,8,5
4363,2,7
1604,215,1
3972,1,3
3790,6,3
540,249,0
4362,2,7
2126,7,2
353,246,0
1857,211,1
1786,213,1
191,246,0
245,248,0
3866,0,3
4105,8,5
3054,1,3
96,247,0
2296,15,2
4180,8,5
3632,1,3
1500,214,1
129,248,0
1235,214,1
4220,3,6
4121,15,5
2251,14,2
1118,213,1
760,246,0
1685,213,1
2689,17,2
1227,215,1
10,247,0
3292,0,3
1354,221,1
2313,12,2
1105,216,1
141,248,0
1238,216,1
797,249,0
2165,17,2
3436,2,3
3984,1,3
405,247,0
779,247,0
1043,212,1
1336,214,1
3204,1,3
4152,10,5
165,246,0
1695,213,1
3231,5,3
1453,215,1
4209,1,6
2168,14,2
314,247,0
1578,215,1
4160,4,5
2311,13,2
3911,6,3
2345,12,2
4292,3,6
2770,8,2
704,248,0
711,246,0
480,247,0
3788,4,3
2252,17,2
2173,8,2
1168,216,1
3585,2,3
556,247,0
2961,10,2
2942,5,2
3059,3,3
3975,2,3
3725,4,3
3273,3,3
526,247,0
1899,217,1
4311,2,7
2617,14,2
1018,216,1
3061,3,3
738,248,0
1420,212,1
2994,13,2
1351,218,1
1862,219,1
4055,206,4
2978,9,2
2233,14,2
1419,215,1
2665,14,2
4387,4,7
416,245,0
2176,10,2
2696,16,2
497,246,0
3296,2,3
2488,16,2
1770,214,1
1146,217,1
117,247,0
1805,218,1
1050,217,1
35,245,0
3119,3,3
913,248,0
4123,13,5
537,247,0
3816,2,3
2048,11,2
1459,215,1
1933,215,1
1860,214,1
943,246,0
3644,2,3
3927,4,3
3136,4,3
2346,12,2
582,247,0
941,247,0
334,247,0
669,247,0
222,246,0
3058,3,3
1367,212,1
3223,2,3
904,247,0
4128,7,5
2285,10,2
4007,207,4
2886,12,2
1261,214,1
3895,2,3
2915,12,2
3501,1,3
1027,213,1
230,247,0
879,247,0
1975,214,1
3907,3,3
3701,4,3
3718,3,3
2608,5,2
1229,214,1
3556,1,3
1991,214,1
3980,3,3
1523,216,1
15,247,0
2619,10,2
3681,1,3
1201,214,1
258,246,0
1433,216,1
532,247,0
4006,210,4
1910,217,1
1089,213,1
1349,215,1
1591,216,1
1355,210,1
1217,219,1
2853,13,2
3673,3,3
1990,213,1
3814,9,3
1552,216,1
1918,220,1
1557,212,1
318,246,0
2410,6,2
1950,215,1
2688,10,2
1074,214,1
4026,211,4
2312,10,2
489,247,0
2918,11,2
2425,20,2
581,248,0
2421,13,2
2234,12,2
4195,7,5
3035,5,3
3902,3,3
3195,3,3
3194,1,3
1493,213,1
3646,4,3
801,249,0
1907,218,1
3497,1,3
3753,2,3
2681,10,2
1116,211,1
3918,3,3
708,248,0
308,248,0
1317,214,1
3516,2,3
933,247,0
902,248,0
102,247,0
892,247,0
2826,14,2
3386,7,3
552,247,0
2618,13,2
1372,217,1
2032,13,2
4377,1,7
382,248,0
2387,13,2
2983,11,2
1432,213,1
2902,11,2
2924,6,2
4327,0,7
1090,220,1
2602,8,2
3146,3,3
3682,1,3
1085,213,1
505,247,0
1145,214,1
1930,214,1
3323,2,3
1213,216,1
2885,16,2
3469,4,3
395,247,0
3900,3,3
3549,3,3
1190,213,1
2362,12,2
2193,12,2
2341,9,2
3626,1,3
152,247,0
148,247,0
4034,207,4
3032,3,3
1452,218,1
3203,3,3
2858,12,2
2210,17,2
483,247,0
3959,3,3
3648,3,3
3611,3,3
3692,4,3
1065,210,1
375,248,0
782,245,0
1635,215,1
1618,216,1
2550,10,2
3172,5,3
3752,1,3
1672,218,1
2972,10,2
2795,18,2
680,248,0
264,247,0
666,244,0
585,248,0
2892,9,2
3775,2,3
1576,217,1
1076,219,1
3606,2,3
3742,4,3
4347,5,7
2911,14,2
3548,2,3
1651,213,1
1306,216,1
2302,11,2
1681,213,1
4272,4,6
2503,8,2
417,248,0
936,246,0
2769,11,2
3064,2,3
1966,216,1
1556,212,1
3022,0,3
1906,212,1
1288,215,1
3587,2,3
1964,212,1
4182,9,5
270,247,0
494,247,0
1922,216,1
2625,15,2
3798,3,3
2934,8,2
1582,215,1
430,248,0
2216,11,2
2518,9,2
4385,1,7
3176,1,3
2049,14,2
1997,214,1
1023,216,1
2684,12,2
3696,3,3
3787,0,3
1573,214,1
2370,16,2
2520,7,2
1988,217,1
1521,219,1
2430,6,2
2475,12,2
2400,17,2
3187,3,3
683,246,0
2109,13,2
894,247,0
1456,215,1
1579,213,1
2057,12,2
3017,3,3
2147,8,2
3779,2,3
3328,3,3
158,248,0
1082,215,1
2283,14,2
425,248,0
2946,10,2
2626,10,2
1415,212,1
2474,14,2
1562,214,1
2944,16,2
235,248,0
1986,217,1
1517,216,1
4248,2,6
1819,214,1
4282,7,6
2932,11,2
4089,208,4
543,248,0
3392,1,3
2929,13,2
1908,212,1
1319,214,1
1161,216,1
392,248,0
1810,219,1
4098,209,4
3485,2,3
137,245,0
1968,214,1
2349,15,2
3033,3,3
2505,15,2
1001,217,1
4107,13,5
2423,11,2
1901,217,1
4143,13,5
1140,217,1
139,247,0
1488,218,1
495,248,0
364,246,0
1891,214,1
4229,1,6
1709,209,1
1112,217,1
1820,215,1
4398,1,7
3425,2,3
4161,13,5
1362,214,1
1461,213,1
387,247,0
1016,215,1
4144,7,5
432,247,0
1883,215,1
3428,3,3
1902,218,1
2134,16,2
78,246,0
619,247,0
3190,1,3
4298,3,6
996,247,0
1836,213,1
2027,7,2
1835,213,1
2741,9,2
1949,216,1
4213,3,6
1391,215,1
756,248,0
1617,214,1
1510,215,1
1661,214,1
1055,216,1
1942,211,1
215,248,0
3593,1,3
2804,12,2
2809,10,2
1822,212,1
2097,8,2
3362,2,3
459,248,0
4277,1,6
1133,214,1
1091,215,1
1247,217,1
498,247,0
3870,2,3
3710,3,3
2677,14,2
694,249,0
2315,9,2
3594,6,3
2750,14,2
175,247,0
2224,12,2
2649,7,2
249,248,0
4022,217,4
893,248,0
2616,13,2
1371,217,1
3105,4,3
2437,11,2
2849,9,2
2498,9,2
2621,11,2
2026,12,2
785,247,0
4021,208,4
919,248,0
2732,10,2
2908,8,2
413,247,0
2434,16,2
159,246,0
2796,10,2
3184,2,3
652,248,0
2361,18,2
1064,216,1
3494,4,3
2823,8,2
719,248,0
3277,3,3
969,248,0
2862,17,2
718,247,0
4058,205,4
2569,14,2
1520,218,1
449,247,0
429,249,0
3193,2,3
712,247,0
4151,8,5
2390,11,2
1866,210,1
182,247,0
3333,2,3
3075,3,3
2735,14,2
2045,4,2
2500,10,2
515,246,0
954,248,0
600,248,0
2405,13,2
3211,2,3
3279,2,3
4114,20,5
3460,2,3
323,247,0
84,245,0
3271,3,3
2590,13,2
3264,4,3
2384,11,2
4350,3,7
3158,0,3
3478,1,3
1191,213,1
2925,14,2
3634,6,3
548,247,0
2506,12,2
2516,18,2
502,247,0
2629,11,2
722,247,0
2223,16,2
3757,0,3
977,248,0
1255,216,1
1250,216,1
212,247,0
861,247,0
1689,209,1
3834,2,3
2468,10,2
385,246,0
3847,1,3
288,248,0
14,247,0
4207,1,6
2408,13,2
2339,10,2
2191,9,2
2798,11,2
1014,212,1
3509,2,3
5,248,0
1300,216,1
3730,2,3
993,246,0
1683,218,1
3286,3,3
4250,4,6
606,250,0
3555,3,3
1480,212,1
746,247,0
1206,217,1
4204,4,6
2651,6,2
3875,1,3
3366,4,3
541,248,0
1271,214,1
2332,9,2
3207,1,3
604,248,0
1305,214,1
4330,3,7
2460,11,2
2990,12,2
3209,3,3
4227,2,6
3402,2,3
981,249,0
3410,0,3
3019,1,3
1273,211,1
2783,6,2
3945,1,3
2996,10,2
36,247,0
991,248,0
3083,0,3
4310,5,7
3862,3,3
2282,14,2
1353,210,1
2987,11,2
901,246,0
1281,215,1
721,247,0
3213,3,3
3313,2,3
3904,5,3
71,247,0
2904,10,2
2306,11,2
1370,214,1
3186,5,3
365,248,0
3262,7,3
1299,212,1
830,248,0
2452,9,2
1199,216,1
3066,2,3
3163,4,3
120,247,0
841,250,0
4294,3,6
2087,15,2
2118,9,2
3772,2,3
1764,213,1
3630,1,3
1222,215,1
1256,211,1
4162,12,5
2127,10,2
3768,1,3
3177,3,3
1956,212,1
2620,19,2
1421,213,1
3570,2,3
122,248,0
2561,7,2
172,246,0
1045,215,1
2146,8,2
2588,22,2
3413,3,3
3599,2,3
3860,2,3
1633,214,1
2490,11,2
4059,209,4
1231,215,1
2067,9,2
1267,215,1
2375,7,2
2762,13,2
906,247,0
3567,3,3
3982,6,3
2856,13,2
301,248,0
878,247,0
70,248,0
2379,8,2
1919,213,1
104,248,0
4242,2,6
3659,2,3
2702,11,2
4169,8,5
3601,2,3
2206,12,2
1177,214,1
3255,2,3
3995,1,3
1753,212,1
30,248,0
716,247,0
1335,214,1
59,246,0
733,247,0
1824,211,1
130,246,0
2324,10,2
2383,8,2
759,247,0
1703,216,1
1505,215,1
428,247,0
150,246,0
1330,213,1
424,248,0
776,247,0
3481,2,3
593,247,0
1049,214,1
2779,13,2
2759,13,2
2260,10,2
3803,2,3
4027,209,4
2344,18,2
2743,8,2
1817,214,1
853,247,0
1987,219,1
1466,218,1
920,248,0
3698,1,3
3091,3,3
740,248,0
