3185,0,3
2108,1,2
3079,0,3
2027,2,2
671,241,0
3829,1,3
871,241,0
237,241,0
1343,200,1
3966,0,3
922,242,0
1709,195,1
1479,196,1
3642,1,3
2665,0,2
1356,200,1
1447,197,1
3720,0,3
2710,0,2
1855,196,1
3789,0,3
3635,0,3
3700,1,3
3989,0,3
222,242,0
1418,195,1
2953,3,2
3594,0,3
4210,0,6
320,240,0
3205,0,3
1182,193,1
791,242,0
2482,0,2
935,241,0
1235,197,1
3091,0,3
2729,0,2
3176,0,3
4129,1,5
2586,0,2
3292,0,3
2568,0,2
2239,1,2
3385,0,3
3757,0,3
3381,0,3
293,242,0
1617,196,1
827,242,0
3656,0,3
422,239,0
4015,194,4
2580,2,2
3472,0,3
1471,198,1
3873,0,3
4229,0,6
4287,0,6
1061,195,1
2930,5,2
3167,0,3
1822,196,1
367,243,0
549,241,0
635,241,0
3111,0,3
4069,195,4
2354,0,2
588,241,0
2980,1,2
3007,0,3
2252,0,2
730,243,0
4096,190,4
37,242,0
813,242,0
556,242,0
4165,1,5
1151,194,1
1021,198,1
3319,0,3
632,242,0
3984,0,3
453,242,0
2227,0,2
258,242,0
1280,198,1
3574,1,3
3436,0,3
2128,1,2
48,242,0
1210,198,1
4063,191,4
2924,1,2
1186,196,1
2231,1,2
3040,0,3
1153,200,1
2353,4,2
2423,1,2
3877,0,3
1854,195,1
478,241,0
233,242,0
3491,0,3
1737,193,1
785,242,0
3616,2,3
1502,198,1
1287,198,1
1777,195,1
3454,0,3
660,242,0
1185,198,1
1393,195,1
2620,0,2
891,242,0
4041,193,4
1007,198,1
3120,0,3
4181,0,5
4187,2,5
717,242,0
921,242,0
3369,0,3
1693,198,1
186,241,0
1674,195,1
452,243,0
3759,0,3
1195,196,1
2894,0,2
938,242,0
1025,201,1
2631,1,2
770,243,0
564,240,0
2619,2,2
2909,1,2
3530,1,3
3158,0,3
859,241,0
4099,197,4
2387,0,2
1307,196,1
210,242,0
3564,0,3
909,241,0
3336,1,3
2358,0,2
3443,1,3
2986,1,2
4380,0,7
3172,0,3
3874,0,3
2860,1,2
4204,0,6
636,241,0
1826,199,1
1432,198,1
2063,1,2
2880,2,2
2172,2,2
2727,1,2
4377,0,7
513,243,0
2010,0,2
3921,0,3
1885,195,1
2511,1,2
373,240,0
3068,0,3
2607,1,2
2550,3,2
407,241,0
1497,193,1
3673,1,3
2640,1,2
3535,0,3
2232,2,2
390,241,0
1779,194,1
4236,0,6
1788,199,1
1835,198,1
2590,0,2
3390,1,3
2993,1,2
1691,195,1
1671,198,1
1700,197,1
3578,0,3
4256,0,6
3479,0,3
2446,1,2
2263,1,2
3366,1,3
1602,199,1
1139,200,1
1401,197,1
28,242,0
2936,1,2
550,242,0
2520,1,2
4206,0,6
4228,1,6
2244,2,2
2789,2,2
1517,200,1
3291,0,3
374,242,0
607,241,0
4112,3,5
3322,0,3
1352,197,1
4264,0,6
2215,0,2
3962,0,3
2175,0,2
3222,0,3
3572,0,3
3996,0,3
2165,0,2
3281,1,3
4308,0,7
22,243,0
231,241,0
908,241,0
1865,196,1
3202,0,3
689,242,0
204,243,0
3707,0,3
4113,4,5
2858,3,2
551,243,0
2287,1,2
2315,0,2
1383,200,1
4232,0,6
601,243,0
4215,1,6
3304,1,3
380,242,0
2089,0,2
2772,1,2
4364,0,7
2460,0,2
4371,2,7
1415,193,1
1420,202,1
2401,1,2
836,242,0
2112,0,2
986,241,0
3364,0,3
2118,2,2
2405,2,2
4029,189,4
1337,196,1
3016,0,3
400,242,0
2456,1,2
252,242,0
2820,1,2
3752,0,3
290,243,0
2145,0,2
1535,196,1
1178,198,1
127,242,0
1369,197,1
104,244,0
1501,199,1
2683,1,2
4250,0,6
2326,0,2
1201,199,1
820,241,0
3510,0,3
2799,2,2
470,242,0
3897,0,3
3868,0,3
3490,0,3
2934,2,2
3955,1,3
179,242,0
3357,1,3
294,241,0
2538,1,2
4012,193,4
463,244,0
1896,195,1
2428,2,2
3518,2,3
3820,0,3
140,244,0
4180,0,5
600,241,0
1490,196,1
1379,194,1
4124,0,5
1377,195,1
3219,1,3
982,242,0
3424,0,3
1968,199,1
3038,2,3
553,240,0
1014,197,1
2643,3,2
3285,0,3
4309,0,7
2970,1,2
1954,197,1
1680,197,1
2413,0,2
1276,197,1
3844,0,3
1620,201,1
896,242,0
2741,0,2
1862,199,1
4173,2,5
1936,197,1
427,243,0
1956,194,1
2418,2,2
4152,1,5
1758,198,1
1477,196,1
417,243,0
3603,0,3
1291,198,1
3599,0,3
3101,0,3
1086,198,1
465,241,0
2605,2,2
1399,197,1
3064,0,3
2748,1,2
3159,0,3
2915,0,2
2031,0,2
1861,198,1
2510,0,2
3826,0,3
1225,200,1
3919,1,3
2724,2,2
3368,0,3
2832,0,2
184,241,0
4339,0,7
3693,0,3
405,241,0
4059,194,4
4189,1,5
2790,1,2
4121,0,5
3203,0,3
3359,1,3
1631,197,1
3161,0,3
2028,0,2
1189,193,1
3521,0,3
1705,197,1
1160,198,1
718,241,0
1062,202,1
2919,0,2
1676,200,1
132,241,0
2983,3,2
162,242,0
3702,1,3
927,242,0
3320,0,3
2020,1,2
375,243,0
3879,0,3
2240,0,2
3888,1,3
1762,195,1
340,241,0
2053,0,2
4397,0,7
1846,203,1
2874,1,2
557,241,0
1527,200,1
1647,193,1
522,242,0
3115,0,3
1499,198,1
3670,0,3
3031,0,3
3854,0,3
473,240,0
2780,1,2
3629,0,3
2848,0,2
911,242,0
1566,200,1
442,242,0
1748,195,1
1510,198,1
2389,2,2
3716,0,3
2896,2,2
3867,0,3
1570,198,1
433,243,0
3342,0,3
79,242,0
1858,196,1
3931,0,3
1435,194,1
3725,0,3
3932,0,3
3894,0,3
2457,1,2
3171,1,3
415,242,0
2121,0,2
457,241,0
80,243,0
2585,0,2
3453,0,3
3066,0,3
3631,2,3
3649,0,3
3514,0,3
1542,197,1
3294,0,3
384,243,0
4138,2,5
883,244,0
1934,201,1
3338,1,3
3255,0,3
625,242,0
1228,198,1
1909,201,1
4296,0,6
3179,1,3
2682,1,2
3147,0,3
952,243,0
2116,1,2
1577,195,1
1107,197,1
2982,2,2
2472,1,2
289,241,0
3431,0,3
2704,0,2
728,241,0
3544,1,3
2488,1,2
1324,194,1
3116,0,3
3910,1,3
4238,0,6
4360,0,7
2372,0,2
1605,196,1
2042,0,2
2150,2,2
113,241,0
1098,198,1
2918,1,2
918,242,0
2650,0,2
1856,197,1
1612,199,1
487,243,0
931,242,0
115,241,0
1298,196,1
2603,0,2
929,241,0
1573,199,1
1925,200,1
949,243,0
3229,0,3
2464,3,2
734,242,0
1739,198,1
341,242,0
624,243,0
1641,197,1
2740,2,2
1489,195,1
1055,198,1
3237,0,3
280,242,0
1766,194,1
1960,197,1
420,241,0
2868,1,2
100,243,0
1391,198,1
2716,1,2
3803,0,3
3767,0,3
395,241,0
17,241,0
3774,0,3
3197,0,3
4272,0,6
2873,1,2
835,242,0
2836,0,2
854,242,0
2702,1,2
2342,0,2
3871,0,3
3525,0,3
2363,2,2
889,242,0
1274,199,1
3450,1,3
610,241,0
4392,1,7
876,241,0
313,241,0
1932,198,1
489,243,0
3573,1,3
3078,0,3
1217,197,1
1264,195,1
3944,0,3
2442,4,2
2149,0,2
2190,1,2
3271,0,3
4117,1,5
3030,1,3
2632,1,2
507,242,0
1727,194,1
1142,197,1
269,242,0
3612,1,3
2151,1,2
4237,0,6
1262,201,1
3598,0,3
2750,1,2
2068,4,2
1546,197,1
2396,2,2
2217,1,2
2785,0,2
666,241,0
803,242,0
2332,1,2
3832,0,3
2505,2,2
2759,4,2
2347,1,2
2003,0,2
1194,193,1
1238,200,1
772,243,0
2198,1,2
3455,1,3
3760,0,3
3351,0,3
4253,0,6
1511,198,1
4103,0,5
1318,196,1
1614,198,1
1827,199,1
185,241,0
1304,195,1
4327,2,7
4116,0,5
2525,2,2
1240,193,1
4137,1,5
1899,196,1
4163,0,5
2744,1,2
3916,0,3
4358,1,7
3905,0,3
315,241,0
1080,200,1
2186,2,2
2903,1,2
3895,0,3
78,242,0
2170,2,2
3241,2,3
3361,1,3
2207,0,2
218,240,0
1977,198,1
1938,194,1
1686,199,1
2057,1,2
2081,1,2
3239,0,3
585,243,0
2557,0,2
4159,1,5
985,242,0
4002,194,4
2534,0,2
3511,0,3
1067,201,1
634,242,0
3164,0,3
987,242,0
306,241,0
3512,0,3
3212,0,3
3284,0,3
924,242,0
3618,0,3
1943,197,1
1373,197,1
1743,201,1
1170,197,1
2767,0,2
1819,199,1
2174,0,2
1834,198,1
1402,197,1
602,241,0
1731,198,1
1026,194,1
2841,3,2
3588,0,3
2196,1,2
4049,193,4
13,243,0
284,241,0
2500,0,2
4067,197,4
620,243,0
3949,0,3
1524,198,1
3002,0,3
552,243,0
3609,0,3
3675,0,3
941,239,0
2138,1,2
2962,0,2
2048,1,2
2001,2,2
1456,196,1
1845,196,1
4081,195,4
2187,0,2
561,241,0
2697,0,2
2062,3,2
3680,0,3
2324,0,2
1258,198,1
1091,194,1
1024,199,1
1172,199,1
1720,196,1
3688,1,3
3742,0,3
481,241,0
3346,0,3
2801,0,2
354,242,0
1679,195,1
1776,197,1
3772,0,3
4348,0,7
1132,194,1
512,243,0
2912,3,2
2493,0,2
2943,0,2
270,242,0
2890,2,2
3943,0,3
4092,196,4
41,242,0
2783,0,2
788,242,0
4384,0,7
2140,2,2
1140,201,1
1265,194,1
898,242,0
230,243,0
2803,2,2
2302,0,2
3499,0,3
4396,0,7
4118,3,5
1714,195,1
3035,0,3
3392,0,3
3515,1,3
657,240,0
110,242,0
2806,2,2
4056,196,4
1216,199,1
3937,0,3
172,242,0
2257,3,2
1308,196,1
4389,0,7
3210,0,3
2637,1,2
654,242,0
251,242,0
4115,0,5
2060,1,2
928,242,0
3295,0,3
1446,194,1
3127,0,3
683,242,0
3925,0,3
3042,0,3
3948,0,3
2462,0,2
5,240,0
1417,198,1
476,241,0
769,241,0
369,242,0
2486,0,2
2964,1,2
1036,201,1
3034,0,3
2465,0,2
2316,0,2
2911,0,2
10,241,0
794,242,0
38,242,0
1823,196,1
3930,1,3
554,242,0
2881,3,2
236,241,0
2646,1,2
684,243,0
2051,0,2
3659,0,3
1707,202,1
2015,0,2
1071,199,1
2253,0,2
3610,0,3
190,242,0
1020,196,1
193,241,0
1072,195,1
3837,0,3
3911,0,3
310,242,0
412,244,0
1466,195,1
612,242,0
3995,0,3
3554,0,3
321,243,0
4280,0,6
1574,194,1
3235,0,3
1215,195,1
2246,2,2
3088,0,3
640,242,0
3683,0,3
2107,0,2
618,241,0
3039,0,3
1640,199,1
2545,0,2
3363,0,3
3162,0,3
1554,196,1
3819,0,3
447,240,0
240,241,0
1746,196,1
1102,196,1
1894,194,1
444,243,0
4334,1,7
3015,0,3
2870,0,2
2556,2,2
2000,1,2
2188,1,2
3745,0,3
955,241,0
3196,0,3
2778,2,2
67,244,0
1728,200,1
206,243,0
1681,196,1
160,243,0
1449,197,1
368,241,0
1442,194,1
4352,0,7
661,241,0
177,242,0
462,241,0
2220,0,2
135,242,0
2679,2,2
605,243,0
2441,0,2
2262,0,2
498,242,0
960,243,0
866,241,0
83,242,0
582,242,0
64,242,0
2578,2,2
1906,196,1
2343,2,2
430,241,0
3735,2,3
1003,194,1
1525,198,1
3881,0,3
3769,0,3
913,242,0
1635,194,1
2427,1,2
3568,0,3
3779,0,3
787,241,0
2516,0,2
1465,201,1
709,241,0
3993,0,3
1937,196,1
3580,0,3
1156,193,1
2466,1,2
1756,196,1
843,241,0
1114,194,1
809,243,0
1859,198,1
2204,1,2
198,242,0
3488,1,3
2160,1,2
2201,2,2
606,243,0
337,241,0
3410,0,3
3311,0,3
2675,0,2
68,241,0
296,241,0
245,243,0
1815,194,1
1247,200,1
3380,0,3
3486,0,3
4151,1,5
1638,198,1
3231,0,3
1608,198,1
1443,195,1
1964,197,1
4312,0,7
3730,0,3
1653,194,1
1824,196,1
2931,1,2
3462,0,3
1397,196,1
2754,1,2
1110,200,1
682,241,0
142,243,0
3334,0,3
3060,0,3
1211,195,1
626,244,0
2099,1,2
308,242,0
4286,0,6
1708,198,1
771,243,0
692,242,0
2694,0,2
247,241,0
3402,0,3
3070,0,3
2793,1,2
3014,0,3
2367,1,2
1585,195,1
345,242,0
1133,199,1
1306,198,1
643,242,0
2130,2,2
1192,195,1
1870,199,1
126,241,0
2247,1,2
3592,0,3
3655,0,3
773,243,0
1113,194,1
1866,193,1
448,241,0
3387,0,3
1340,198,1
3850,0,3
157,244,0
793,242,0
3086,0,3
282,242,0
3755,0,3
3602,0,3
1220,201,1
848,241,0
4086,192,4
2352,1,2
2385,1,2
1518,198,1
2426,1,2
456,242,0
2004,1,2
3188,1,3
3822,0,3
4217,0,6
4214,0,6
4289,0,6
1040,197,1
2283,1,2
3324,0,3
1326,198,1
3667,0,3
4365,0,7
2564,0,2
2614,1,2
1591,198,1
4033,191,4
1419,198,1
495,242,0
989,242,0
1734,200,1
445,243,0
475,244,0
1214,194,1
1841,199,1
3736,0,3
242,243,0
1886,199,1
3519,0,3
3500,1,3
1540,195,1
834,241,0
467,243,0
1002,198,1
1322,196,1
1390,195,1
2296,2,2
1302,197,1
2925,0,2
2282,2,2
2625,0,2
573,242,0
3094,0,3
1094,200,1
1918,197,1
1772,196,1
3695,0,3
1009,195,1
2913,1,2
2176,2,2
1919,196,1
3233,0,3
116,242,0
3903,1,3
3639,0,3
4207,0,6
990,242,0
2433,1,2
1689,199,1
2940,0,2
2052,1,2
521,242,0
4054,190,4
4036,195,4
1711,198,1
2067,2,2
3583,0,3
4134,1,5
1327,194,1
2152,3,2
1478,196,1
1494,197,1
1522,196,1
2746,0,2
2491,0,2
4018,196,4
1593,195,1
599,242,0
1173,193,1
1890,204,1
2745,0,2
1830,196,1
4260,0,6
3183,0,3
40,242,0
3326,0,3
3332,0,3
1309,193,1
2594,1,2
2340,2,2
3661,0,3
746,241,0
2928,0,2
3880,1,3
3131,0,3
4043,190,4
4034,190,4
1075,197,1
1095,195,1
544,242,0
2856,1,2
379,242,0
265,242,0
3516,1,3
2687,1,2
2923,1,2
4285,0,6
3388,0,3
3828,0,3
3842,0,3
2651,1,2
756,242,0
1914,199,1
500,241,0
4150,0,5
1633,198,1
1682,195,1
4162,0,5
197,240,0
1403,200,1
3169,1,3
1498,197,1
1233,195,1
4168,1,5
1375,195,1
3437,0,3
291,243,0
3184,0,3
2654,0,2
2304,2,2
3750,1,3
1946,198,1
469,242,0
962,242,0
892,243,0
3791,0,3
1267,197,1
776,241,0
466,241,0
846,241,0
1076,195,1
2929,2,2
182,241,0
1093,197,1
3301,0,3
3884,0,3
4188,0,5
389,243,0
454,241,0
686,241,0
2782,2,2
798,241,0
2065,0,2
1300,197,1
3614,0,3
4020,196,4
2338,2,2
3344,0,3
844,241,0
2541,0,2
812,241,0
4182,1,5
2377,0,2
1083,198,1
57,242,0
3376,0,3
1921,193,1
2674,2,2
2666,1,2
89,242,0
2211,0,2
1252,197,1
1407,196,1
3470,0,3
4329,0,7
139,243,0
757,244,0
3715,0,3
84,242,0
4039,198,4
1713,197,1
1476,200,1
548,241,0
4071,194,4
3331,1,3
2844,1,2
698,243,0
3478,0,3
991,241,0
1042,197,1
2996,0,2
2357,0,2
2708,1,2
3708,0,3
4231,1,6
4282,0,6
677,242,0
69,242,0
589,241,0
1226,193,1
1651,199,1
256,241,0
1088,199,1
3505,0,3
638,242,0
4146,2,5
471,241,0
3204,0,3
696,241,0
298,242,0
2851,0,2
2987,0,2
2882,0,2
2087,1,2
4337,0,7
3987,0,3
1148,198,1
1119,196,1
1805,197,1
1101,200,1
3395,0,3
2439,3,2
849,241,0
3590,0,3
2692,2,2
2958,1,2
2907,0,2
1669,198,1
1533,201,1
2254,1,2
3260,0,3
4374,0,7
4268,0,6
745,242,0
1092,193,1
4139,1,5
3312,0,3
102,242,0
2071,0,2
1342,199,1
558,242,0
1601,201,1
2026,0,2
739,242,0
2732,0,2
1104,198,1
1778,196,1
1438,197,1
1769,196,1
674,241,0
702,243,0
1224,197,1
3628,0,3
2688,0,2
3474,0,3
543,242,0
1721,197,1
29,243,0
1367,198,1
4379,1,7
1596,195,1
3067,0,3
2899,0,2
2877,3,2
4089,200,4
246,241,0
2146,0,2
2449,0,2
1832,197,1
3236,0,3
1368,199,1
2630,1,2
2517,1,2
1469,197,1
4241,0,6
484,241,0
893,241,0
3550,0,3
3952,0,3
851,243,0
21,243,0
2532,3,2
711,242,0
3012,0,3
3964,0,3
2478,2,2
3671,0,3
3543,0,3
2883,2,2
2827,0,2
385,243,0
3938,0,3
3997,1,3
370,242,0
2066,1,2
778,243,0
4366,1,7
3430,0,3
2948,1,2
2040,2,2
4361,0,7
2664,1,2
506,241,0
2192,1,2
107,243,0
1534,198,1
2791,2,2
2208,1,2
786,241,0
3696,0,3
3178,0,3
1732,195,1
2543,2,2
66,242,0
2256,2,2
2774,1,2
4349,0,7
2368,0,2
2322,1,2
1266,196,1
976,240,0
3449,0,3
311,243,0
1699,197,1
166,243,0
4316,0,7
4267,0,6
386,242,0
2285,0,2
224,243,0
868,242,0
99,243,0
1149,200,1
1829,195,1
2706,0,2
1314,197,1
134,244,0
1294,198,1
3983,0,3
3926,0,3
2690,3,2
1475,194,1
1183,195,1
1147,196,1
1043,199,1
2436,0,2
2753,0,2
2167,1,2
856,242,0
2225,1,2
2984,0,2
530,242,0
3765,0,3
2002,2,2
3065,0,3
1243,200,1
2451,0,2
1031,195,1
4133,0,5
1463,197,1
3502,0,3
3089,0,3
1146,197,1
782,242,0
2787,1,2
1424,198,1
805,242,0
2829,0,2
1316,197,1
1618,194,1
42,241,0
2018,3,2
2328,1,2
1052,198,1
3694,1,3
2012,2,2
4008,194,4
4074,198,4
1389,196,1
3607,0,3
2056,0,2
1254,198,1
486,242,0
534,242,0
3117,0,3
2562,0,2
1875,196,1
2814,2,2
1457,202,1
998,242,0
1594,197,1
3619,0,3
2811,0,2
1193,197,1
2995,0,2
3352,0,3
695,243,0
3026,0,3
784,242,0
2638,1,2
131,242,0
3827,0,3
4335,0,7
2788,1,2
4252,0,6
3853,0,3
1898,193,1
2850,1,2
2963,0,2
4281,0,6
1634,196,1
343,239,0
1572,198,1
4205,1,6
3795,2,3
1940,196,1
3762,0,3
3076,1,3
3740,1,3
3565,0,3
314,243,0
3043,0,3
1386,197,1
2957,0,2
4344,0,7
2805,0,2
578,242,0
3413,1,3
2792,2,2
1382,203,1
305,241,0
3783,0,3
1902,199,1
3354,1,3
91,241,0
971,243,0
2879,0,2
2596,2,2
2228,0,2
3824,1,3
451,243,0
833,242,0
1331,194,1
2223,0,2
1558,199,1
1659,193,1
862,241,0
1628,193,1
3163,0,3
1935,191,1
951,241,0
446,242,0
1532,194,1
238,242,0
4178,1,5
1995,198,1
4235,0,6
905,242,0
76,241,0
1537,193,1
3771,0,3
3866,0,3
680,241,0
1588,198,1
2998,0,2
4351,1,7
3456,1,3
1625,199,1
1629,195,1
2404,1,2
916,241,0
2906,1,2
3705,1,3
323,240,0
3812,0,3
867,241,0
2528,2,2
3347,0,3
1123,192,1
992,243,0
2717,0,2
1143,199,1
2314,1,2
4094,192,4
4035,195,4
2395,2,2
567,239,0
2388,0,2
2988,1,2
3792,0,3
631,242,0
413,241,0
1380,195,1
1290,194,1
3283,2,3
1933,198,1
1458,197,1
2830,3,2
2515,2,2
3625,0,3
2707,0,2
1236,195,1
4144,3,5
2496,0,2
617,243,0
3303,1,3
2379,1,2
1630,195,1
25,243,0
1547,198,1
170,241,0
3132,0,3
1843,196,1
2951,5,2
3684,0,3
1259,197,1
2399,0,2
1860,200,1
3838,0,3
3728,0,3
3936,0,3
3096,0,3
3508,0,3
1348,200,1
1775,198,1
2859,1,2
2375,0,2
3570,0,3
3691,0,3
3797,2,3
195,241,0
2871,0,2
1184,197,1
43,243,0
2797,0,2
3902,1,3
586,242,0
1928,198,1
3528,0,3
3017,1,3
86,243,0
1131,196,1
2726,0,2
303,239,0
3458,0,3
221,240,0
890,243,0
55,242,0
3471,1,3
3113,0,3
760,242,0
111,242,0
2490,2,2
439,241,0
1753,196,1
963,242,0
1831,194,1
4233,1,6
2684,1,2
27,242,0
1270,204,1
180,242,0
2323,0,2
73,240,0
2910,0,2
3963,0,3
3571,0,3
3023,0,3
1878,195,1
2698,1,2
154,243,0
408,241,0
2949,2,2
1255,198,1
2849,0,2
4276,1,6
1207,198,1
178,241,0
3498,0,3
3423,0,3
2043,2,2
1571,197,1
1740,196,1
4172,3,5
3177,0,3
3504,0,3
15,240,0
436,241,0
2301,2,2
2235,0,2
474,242,0
4333,0,7
904,241,0
4078,191,4
1378,196,1
525,241,0
3084,0,3
4230,1,6
3876,0,3
2276,0,2
802,242,0
2321,2,2
2917,0,2
672,242,0
1349,195,1
3407,0,3
1286,201,1
1439,196,1
966,240,0
2758,1,2
877,241,0
3144,1,3
3731,0,3
1847,197,1
2485,1,2
3273,0,3
3776,0,3
2293,2,2
53,239,0
4109,0,5
2483,1,2
4212,0,6
3904,0,3
881,242,0
2011,1,2
1099,197,1
1137,195,1
1923,195,1
2736,1,2
675,242,0
59,242,0
2731,0,2
2014,1,2
1204,197,1
2422,3,2
297,242,0
4375,0,7
273,240,0
365,242,0
2842,2,2
1924,195,1
2411,0,2
870,242,0
2434,1,2
2481,2,2
2075,0,2
2887,1,2
1670,195,1
194,243,0
3429,0,3
1263,199,1
2166,3,2
1273,194,1
4136,0,5
1503,196,1
1840,200,1
3971,1,3
3318,0,3
3860,1,3
2560,1,2
934,241,0
2036,0,2
2751,1,2
3724,0,3
3775,0,3
3107,0,3
3721,0,3
737,241,0
192,244,0
1129,193,1
4399,0,7
2024,1,2
4042,195,4
1448,199,1
1887,197,1
973,243,0
3122,0,3
3532,0,3
3228,1,3
1030,196,1
614,243,0
887,242,0
3804,0,3
1613,198,1
528,242,0
2885,1,2
4368,0,7
1400,194,1
3825,0,3
75,242,0
822,243,0
2245,2,2
2845,2,2
4310,0,7
1468,200,1
3362,0,3
1409,195,1
4213,0,6
2214,3,2
302,242,0
119,241,0
2489,0,2
1381,202,1
1311,197,1
458,241,0
3118,1,3
3882,0,3
1677,193,1
1853,199,1
3416,0,3
2076,1,2
1006,197,1
1538,199,1
3723,1,3
3468,1,3
1504,197,1
2815,1,2
957,241,0
2699,3,2
1786,196,1
4306,0,7
1668,193,1
2017,0,2
637,242,0
2733,0,2
1053,194,1
4303,0,7
1060,197,1
1636,195,1
1120,198,1
995,241,0
1627,199,1
4,242,0
4013,194,4
2602,2,2
1112,198,1
3000,1,3
4070,193,4
3174,0,3
189,243,0
3859,1,3
1364,199,1
860,243,0
703,242,0
901,241,0
62,242,0
4016,194,4
4369,0,7
2251,2,2
4362,0,7
392,242,0
3718,0,3
1015,195,1
2459,1,2
503,242,0
2730,2,2
1285,193,1
196,242,0
1346,193,1
2954,2,2
4024,193,4
2701,0,2
4387,0,7
4196,1,5
3889,0,3
3839,0,3
3815,0,3
3080,0,3
1141,200,1
2495,1,2
1041,194,1
3899,0,3
1595,197,1
2941,0,2
2268,1,2
3545,1,3
3056,0,3
149,241,0
344,241,0
1916,198,1
1199,198,1
3906,1,3
4302,0,7
1698,197,1
1842,197,1
1959,198,1
2374,0,2
3425,0,3
223,241,0
3513,0,3
4157,2,5
4164,0,5
2103,1,2
4125,0,5
371,239,0
667,242,0
2380,2,2
124,242,0
2991,1,2
3865,0,3
3722,0,3
3372,0,3
1953,199,1
832,241,0
3726,0,3
1789,198,1
3136,0,3
4270,0,6
823,243,0
3641,0,3
1,240,0
2069,1,2
4155,0,5
1078,197,1
3648,0,3
792,242,0
3533,0,3
3475,0,3
4065,194,4
1644,198,1
2410,0,2
1893,196,1
3168,1,3
2203,0,2
2770,1,2
2867,1,2
3672,0,3
2303,1,2
1655,196,1
577,241,0
3566,0,3
2648,1,2
2677,1,2
3230,0,3
704,241,0
4025,190,4
3170,0,3
3418,0,3
1472,195,1
1581,200,1
980,242,0
3232,0,3
2091,0,2
1785,195,1
300,243,0
1514,195,1
1244,195,1
2876,1,2
3020,0,3
3977,2,3
1660,193,1
