"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:00:415 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","73874","0","true"
"129","74874","0","true"
"130","75874","0","true"
"131","76874","0","true"
"132","77874","0","true"
"133","78874","0","true"
"134","79874","0","true"
"135","80874","0","true"
"136","81874","0","true"
"137","82874","0","true"
"138","83874","0","true"
"139","84874","0","true"
"140","85874","0","true"
"141","86874","0","true"
"142","87874","0","true"
"143","88874","0","true"
"144","89874","0","true"
"145","90874","0","true"
"146","91874","0","true"
"147","92874","0","true"
"148","93874","0","true"
"149","94874","0","true"
"150","95874","0","true"
"151","96874","0","true"
"152","97874","0","true"
"153","98874","0","true"
"154","99874","0","true"
"155","100874","0","true"
"156","101874","0","true"
"157","102874","0","true"
"158","103874","0","true"
"159","104874","0","true"
"160","105874","0","true"
"161","106874","0","true"
"162","107874","0","true"
"163","108874","0","true"
"164","109874","0","true"
"165","110874","0","true"
"166","111874","0","true"
"167","112874","0","true"
"168","113874","0","true"
"169","114874","0","true"
"170","115874","0","true"
"171","116874","0","true"
"172","117874","0","true"
"173","118874","0","true"
"174","119874","0","true"
"175","120874","0","true"
"176","121874","0","true"
"177","122874","0","true"
"178","123874","0","true"
"179","124874","0","true"
"180","125874","0","true"
"181","126874","0","true"
"182","127874","0","true"
"183","128874","0","true"
"184","129874","0","true"
"185","130874","0","true"
"186","131874","0","true"
"187","132874","0","true"
"188","133874","0","true"
"189","134874","0","true"
"190","135874","0","true"
"191","136874","0","true"
"192","137874","0","true"
"193","138874","0","true"
"194","139874","0","true"
"195","140874","0","true"
"196","141874","0","true"
"197","142874","0","true"
"198","143874","0","true"
"199","144874","0","true"
"200","145874","0","true"
"201","146874","0","true"
"202","147874","0","true"
"203","148874","0","true"
"204","149874","0","true"
"205","150874","0","true"
"206","151874","0","true"
"207","152874","0","true"
"208","153874","0","true"
"209","154874","0","true"
"210","155874","0","true"
"211","156874","0","true"
"212","157874","0","true"
"213","158874","0","true"
"214","159874","0","true"
"215","160874","0","true"
"216","161874","0","true"
"217","162874","0","true"
"218","163874","0","true"
"219","164874","0","true"
"220","165874","0","true"
"221","166874","0","true"
"222","167874","0","true"
"223","168874","0","true"
"224","169874","0","true"
"225","170874","0","true"
"226","171874","0","true"
"227","172874","0","true"
"228","173874","0","true"
"229","174874","0","true"
"230","175874","0","true"
"231","176874","0","true"
"232","177874","0","true"
"233","178874","0","true"
"234","179874","0","true"
"235","180874","0","true"
"236","181874","0","true"
"237","182874","0","true"
"238","183874","0","true"
"239","184874","0","true"
"240","185874","0","true"
"241","186874","0","true"
"242","187874","0","true"
"243","188874","0","true"
"244","189874","0","true"
"245","190874","0","true"
"246","191874","0","true"
"247","192874","0","true"
"248","193874","0","true"
"249","194874","0","true"
"250","195874","0","true"
"251","196874","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1050","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","7","0","true"
"3","7","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","11","0","true"
"11","14","0","true"
"12","15","0","true"
"13","17","0","true"
"14","18","0","true"
"15","20","0","true"
"16","22","0","true"
"17","22","0","true"
"18","23","0","true"
"19","23","0","true"
"20","24","0","true"
"21","24","0","true"
"22","25","0","true"
"23","25","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","28","0","true"
"28","30","0","true"
"29","30","0","true"
"30","30","0","true"
"31","30","0","true"
"32","30","0","true"
"33","31","0","true"
"34","31","0","true"
"35","33","0","true"
"36","34","0","true"
"37","37","0","true"
"38","37","0","true"
"39","37","0","true"
"40","38","0","true"
"41","39","0","true"
"42","40","0","true"
"43","40","0","true"
"44","41","0","true"
"45","43","0","true"
"46","44","0","true"
"47","47","0","true"
"48","51","0","true"
"49","52","0","true"
"50","52","0","true"
"51","53","0","true"
"52","53","0","true"
"53","55","0","true"
"54","56","0","true"
"55","57","0","true"
"56","57","0","true"
"57","57","0","true"
"58","58","0","true"
"59","60","0","true"
"60","61","0","true"
"61","64","0","true"
"62","69","0","true"
"63","71","0","true"
"64","73","0","true"
"65","74","0","true"
"66","74","0","true"
"67","76","0","true"
"68","79","0","true"
"69","82","0","true"
"70","87","0","true"
"71","88","0","true"
"72","94","0","true"
"73","95","0","true"
"74","97","0","true"
"75","101","0","true"
"76","104","0","true"
"77","109","0","true"
"78","110","0","true"
"79","111","0","true"
"80","112","0","true"
"81","114","0","true"
"82","114","0","true"
"83","116","0","true"
"84","118","0","true"
"85","119","0","true"
"86","121","0","true"
"87","124","0","true"
"88","125","0","true"
"89","128","0","true"
"90","130","0","true"
"91","132","0","true"
"92","133","0","true"
"93","135","0","true"
"94","137","0","true"
"95","141","0","true"
"96","143","0","true"
"97","146","0","true"
"98","148","0","true"
"99","150","0","true"
"100","151","0","true"
"101","156","0","true"
"102","159","0","true"
"103","166","0","true"
"104","169","0","true"
"105","170","0","true"
"106","173","0","true"
"107","175","0","true"
"108","176","0","true"
"109","177","0","true"
"110","177","0","true"
"111","180","0","true"
"112","182","0","true"
"113","185","0","true"
"114","185","0","true"
"115","188","0","true"
"116","191","0","true"
"117","194","0","true"
"118","200","0","true"
"119","203","0","true"
"120","205","0","true"
"121","208","0","true"
"122","211","0","true"
"123","213","0","true"
"124","218","0","true"
"125","219","0","true"
"126","222","0","true"
"127","224","0","true"
"128","227","0","true"
"129","230","0","true"
"130","236","0","true"
"131","241","0","true"
"132","245","0","true"
"133","251","0","true"
"134","252","0","true"
"135","253","0","true"
"136","255","0","true"
"137","257","0","true"
"138","259","0","true"
"139","262","0","true"
"140","266","0","true"
"141","271","0","true"
"142","275","0","true"
"143","277","0","true"
"144","280","0","true"
"145","282","0","true"
"146","287","0","true"
"147","290","0","true"
"148","292","0","true"
"149","294","0","true"
"150","296","0","true"
"151","298","0","true"
"152","305","0","true"
"153","308","0","true"
"154","309","0","true"
"155","315","0","true"
"156","318","0","true"
"157","319","0","true"
"158","326","0","true"
"159","332","0","true"
"160","334","0","true"
"161","337","0","true"
"162","338","0","true"
"163","344","0","true"
"164","349","0","true"
"165","357","0","true"
"166","361","0","true"
"167","371","0","true"
"168","375","0","true"
"169","381","0","true"
"170","384","0","true"
"171","388","0","true"
"172","392","0","true"
"173","396","0","true"
"174","404","0","true"
"175","406","0","true"
"176","410","0","true"
"177","421","0","true"
"178","424","0","true"
"179","428","0","true"
"180","436","0","true"
"181","445","0","true"
"182","455","0","true"
"183","462","0","true"
"184","466","0","true"
"185","470","0","true"
"186","475","0","true"
"187","481","0","true"
"188","492","0","true"
"189","495","0","true"
"190","500","0","true"
"191","502","0","true"
"192","506","0","true"
"193","508","0","true"
"194","511","0","true"
"195","512","0","true"
"196","516","0","true"
"197","525","0","true"
"198","532","0","true"
"199","538","0","true"
"200","544","0","true"
"201","552","0","true"
"202","561","0","true"
"203","568","0","true"
"204","573","0","true"
"205","576","0","true"
"206","588","0","true"
"207","594","0","true"
"208","598","0","true"
"209","606","0","true"
"210","614","0","true"
"211","618","0","true"
"212","629","0","true"
"213","633","0","true"
"214","642","0","true"
"215","648","0","true"
"216","658","0","true"
"217","665","0","true"
"218","674","0","true"
"219","679","0","true"
"220","689","0","true"
"221","697","0","true"
"222","708","0","true"
"223","720","0","true"
"224","732","0","true"
"225","741","0","true"
"226","748","0","true"
"227","758","0","true"
"228","768","0","true"
"229","773","0","true"
"230","779","0","true"
"231","790","0","true"
"232","806","0","true"
"233","818","0","true"
"234","828","0","true"
"235","842","0","true"
"236","851","0","true"
"237","866","0","true"
"238","876","0","true"
"239","889","0","true"
"240","897","0","true"
"241","903","0","true"
"242","911","0","true"
"243","919","0","true"
"244","927","0","true"
"245","936","0","true"
"246","950","0","true"
"247","966","0","true"
"248","975","0","true"
"249","984","0","true"
"250","995","0","true"
"251","1002","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","12","0","true"
"18","12","0","true"
"19","13","0","true"
"20","14","0","true"
"21","14","0","true"
"22","16","0","true"
"23","17","0","true"
"24","18","0","true"
"25","21","0","true"
"26","22","0","true"
"27","23","0","true"
"28","23","0","true"
"29","23","0","true"
"30","23","0","true"
"31","23","0","true"
"32","23","0","true"
"33","23","0","true"
"34","24","0","true"
"35","28","0","true"
"36","28","0","true"
"37","28","0","true"
"38","29","0","true"
"39","30","0","true"
"40","30","0","true"
"41","31","0","true"
"42","34","0","true"
"43","34","0","true"
"44","35","0","true"
"45","37","0","true"
"46","37","0","true"
"47","38","0","true"
"48","39","0","true"
"49","39","0","true"
"50","40","0","true"
"51","40","0","true"
"52","42","0","true"
"53","42","0","true"
"54","42","0","true"
"55","42","0","true"
"56","42","0","true"
"57","45","0","true"
"58","46","0","true"
"59","46","0","true"
"60","46","0","true"
"61","47","0","true"
"62","48","0","true"
"63","49","0","true"
"64","50","0","true"
"65","50","0","true"
"66","51","0","true"
"67","51","0","true"
"68","52","0","true"
"69","52","0","true"
"70","52","0","true"
"71","54","0","true"
"72","55","0","true"
"73","57","0","true"
"74","57","0","true"
"75","59","0","true"
"76","61","0","true"
"77","62","0","true"
"78","62","0","true"
"79","62","0","true"
"80","62","0","true"
"81","62","0","true"
"82","63","0","true"
"83","64","0","true"
"84","65","0","true"
"85","69","0","true"
"86","70","0","true"
"87","70","0","true"
"88","72","0","true"
"89","72","0","true"
"90","73","0","true"
"91","73","0","true"
"92","74","0","true"
"93","76","0","true"
"94","77","0","true"
"95","77","0","true"
"96","78","0","true"
"97","78","0","true"
"98","79","0","true"
"99","81","0","true"
"100","83","0","true"
"101","85","0","true"
"102","85","0","true"
"103","85","0","true"
"104","85","0","true"
"105","86","0","true"
"106","88","0","true"
"107","89","0","true"
"108","91","0","true"
"109","93","0","true"
"110","96","0","true"
"111","97","0","true"
"112","97","0","true"
"113","99","0","true"
"114","99","0","true"
"115","99","0","true"
"116","99","0","true"
"117","99","0","true"
"118","99","0","true"
"119","100","0","true"
"120","102","0","true"
"121","102","0","true"
"122","103","0","true"
"123","105","0","true"
"124","105","0","true"
"125","105","0","true"
"126","105","0","true"
"127","105","0","true"
"128","105","0","true"
"129","106","0","true"
"130","107","0","true"
"131","109","0","true"
"132","109","0","true"
"133","111","0","true"
"134","113","0","true"
"135","115","0","true"
"136","115","0","true"
"137","116","0","true"
"138","117","0","true"
"139","117","0","true"
"140","122","0","true"
"141","122","0","true"
"142","123","0","true"
"143","125","0","true"
"144","127","0","true"
"145","128","0","true"
"146","129","0","true"
"147","130","0","true"
"148","131","0","true"
"149","131","0","true"
"150","133","0","true"
"151","135","0","true"
"152","139","0","true"
"153","140","0","true"
"154","142","0","true"
"155","142","0","true"
"156","142","0","true"
"157","145","0","true"
"158","147","0","true"
"159","148","0","true"
"160","148","0","true"
"161","149","0","true"
"162","149","0","true"
"163","150","0","true"
"164","152","0","true"
"165","153","0","true"
"166","154","0","true"
"167","154","0","true"
"168","156","0","true"
"169","156","0","true"
"170","156","0","true"
"171","159","0","true"
"172","160","0","true"
"173","162","0","true"
"174","163","0","true"
"175","163","0","true"
"176","163","0","true"
"177","163","0","true"
"178","165","0","true"
"179","166","0","true"
"180","169","0","true"
"181","170","0","true"
"182","172","0","true"
"183","173","0","true"
"184","173","0","true"
"185","176","0","true"
"186","176","0","true"
"187","177","0","true"
"188","177","0","true"
"189","178","0","true"
"190","180","0","true"
"191","183","0","true"
"192","186","0","true"
"193","186","0","true"
"194","186","0","true"
"195","187","0","true"
"196","188","0","true"
"197","189","0","true"
"198","190","0","true"
"199","190","0","true"
"200","191","0","true"
"201","193","0","true"
"202","193","0","true"
"203","196","0","true"
"204","198","0","true"
"205","198","0","true"
"206","198","0","true"
"207","198","0","true"
"208","198","0","true"
"209","198","0","true"
"210","198","0","true"
"211","200","0","true"
"212","201","0","true"
"213","201","0","true"
"214","203","0","true"
"215","203","0","true"
"216","205","0","true"
"217","206","0","true"
"218","207","0","true"
"219","208","0","true"
"220","209","0","true"
"221","209","0","true"
"222","209","0","true"
"223","210","0","true"
"224","210","0","true"
"225","211","0","true"
"226","214","0","true"
"227","214","0","true"
"228","215","0","true"
"229","216","0","true"
"230","216","0","true"
"231","216","0","true"
"232","217","0","true"
"233","220","0","true"
"234","221","0","true"
"235","222","0","true"
"236","225","0","true"
"237","226","0","true"
"238","228","0","true"
"239","228","0","true"
"240","230","0","true"
"241","231","0","true"
"242","232","0","true"
"243","233","0","true"
"244","233","0","true"
"245","233","0","true"
"246","233","0","true"
"247","234","0","true"
"248","235","0","true"
"249","235","0","true"
"250","236","0","true"
"251","237","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","6","0","true"
"20","7","0","true"
"21","7","0","true"
"22","8","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","12","0","true"
"28","15","0","true"
"29","18","0","true"
"30","18","0","true"
"31","21","0","true"
"32","22","0","true"
"33","23","0","true"
"34","28","0","true"
"35","29","0","true"
"36","32","0","true"
"37","36","0","true"
"38","39","0","true"
"39","46","0","true"
"40","51","0","true"
"41","55","0","true"
"42","63","0","true"
"43","76","0","true"
"44","93","0","true"
"45","104","0","true"
"46","116","0","true"
"47","126","0","true"
"48","138","0","true"
"49","149","0","true"
"50","167","0","true"
"51","193","0","true"
"52","216","0","true"
"53","244","0","true"
"54","269","0","true"
"55","303","0","true"
"56","334","0","true"
"57","371","0","true"
"58","403","0","true"
"59","443","0","true"
"60","487","0","true"
"61","543","0","true"
"62","602","0","true"
"63","669","0","true"
"64","739","0","true"
"65","817","0","true"
"66","902","0","true"
"67","995","0","true"
"68","1095","0","true"
"69","1195","0","true"
"70","1295","0","true"
"71","1395","0","true"
"72","1495","0","true"
"73","1595","0","true"
"74","1695","0","true"
"75","1795","0","true"
"76","1895","0","true"
"77","1994","0","true"
"78","2094","0","true"
"79","2194","0","true"
"80","2294","0","true"
"81","2394","0","true"
"82","2494","0","true"
"83","2594","0","true"
"84","2694","0","true"
"85","2794","0","true"
"86","2894","0","true"
"87","2994","0","true"
"88","3094","0","true"
"89","3194","0","true"
"90","3294","0","true"
"91","3394","0","true"
"92","3494","0","true"
"93","3594","0","true"
"94","3694","0","true"
"95","3794","0","true"
"96","3894","0","true"
"97","3994","0","true"
"98","4094","0","true"
"99","4194","0","true"
"100","4294","0","true"
"101","4394","0","true"
"102","4494","0","true"
"103","4594","0","true"
"104","4694","0","true"
"105","4794","0","true"
"106","4894","0","true"
"107","4994","0","true"
"108","5094","0","true"
"109","5194","0","true"
"110","5294","0","true"
"111","5394","0","true"
"112","5494","0","true"
"113","5594","0","true"
"114","5694","0","true"
"115","5793","0","true"
"116","5893","0","true"
"117","5993","0","true"
"118","6093","0","true"
"119","6193","0","true"
"120","6293","0","true"
"121","6393","0","true"
"122","6493","0","true"
"123","6593","0","true"
"124","6693","0","true"
"125","6793","0","true"
"126","6893","0","true"
"127","6993","0","true"
"128","7093","0","true"
"129","7193","0","true"
"130","7293","0","true"
"131","7393","0","true"
"132","7493","0","true"
"133","7593","0","true"
"134","7693","0","true"
"135","7793","0","true"
"136","7893","0","true"
"137","7993","0","true"
"138","8092","0","true"
"139","8192","0","true"
"140","8292","0","true"
"141","8392","0","true"
"142","8492","0","true"
"143","8591","0","true"
"144","8691","0","true"
"145","8791","0","true"
"146","8891","0","true"
"147","8991","0","true"
"148","9091","0","true"
"149","9191","0","true"
"150","9291","0","true"
"151","9391","0","true"
"152","9491","0","true"
"153","9591","0","true"
"154","9691","0","true"
"155","9791","0","true"
"156","9891","0","true"
"157","9991","0","true"
"158","10091","0","true"
"159","10191","0","true"
"160","10291","0","true"
"161","10391","0","true"
"162","10491","0","true"
"163","10591","0","true"
"164","10691","0","true"
"165","10791","0","true"
"166","10891","0","true"
"167","10991","0","true"
"168","11091","0","true"
"169","11190","0","true"
"170","11290","0","true"
"171","11390","0","true"
"172","11490","0","true"
"173","11590","0","true"
"174","11690","0","true"
"175","11790","0","true"
"176","11890","0","true"
"177","11989","0","true"
"178","12089","0","true"
"179","12189","0","true"
"180","12289","0","true"
"181","12389","0","true"
"182","12489","0","true"
"183","12589","0","true"
"184","12689","0","true"
"185","12789","0","true"
"186","12889","0","true"
"187","12989","0","true"
"188","13089","0","true"
"189","13189","0","true"
"190","13289","0","true"
"191","13389","0","true"
"192","13489","0","true"
