"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:43:534 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test16""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","240000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"132","35660","0","true"
"133","36660","0","true"
"134","37660","0","true"
"135","38660","0","true"
"136","39660","0","true"
"137","40660","0","true"
"138","41660","0","true"
"139","42660","0","true"
"140","43660","0","true"
"141","44660","0","true"
"142","45660","0","true"
"143","46660","0","true"
"144","47660","0","true"
"145","48660","0","true"
"146","49660","0","true"
"147","50660","0","true"
"148","51660","0","true"
"149","52660","0","true"
"150","53660","0","true"
"151","54660","0","true"
"152","55660","0","true"
"153","56660","0","true"
"154","57660","0","true"
"155","58660","0","true"
"156","59660","0","true"
"157","60660","0","true"
"158","61660","0","true"
"159","62660","0","true"
"160","63660","0","true"
"161","64660","0","true"
"162","65660","0","true"
"163","66660","0","true"
"164","67660","0","true"
"165","68660","0","true"
"166","69660","0","true"
"167","70660","0","true"
"168","71660","0","true"
"169","72660","0","true"
"170","73660","0","true"
"171","74660","0","true"
"172","75660","0","true"
"173","76660","0","true"
"174","77660","0","true"
"175","78660","0","true"
"176","79660","0","true"
"177","80660","0","true"
"178","81660","0","true"
"179","82660","0","true"
"180","83660","0","true"
"181","84660","0","true"
"182","85660","0","true"
"183","86660","0","true"
"184","87660","0","true"
"185","88660","0","true"
"186","89660","0","true"
"187","90660","0","true"
"188","91660","0","true"
"189","92660","0","true"
"190","93660","0","true"
"191","94660","0","true"
"192","95660","0","true"
"193","96660","0","true"
"194","97660","0","true"
"195","98660","0","true"
"196","99660","0","true"
"197","100660","0","true"
"198","101660","0","true"
"199","102660","0","true"
"200","103660","0","true"
"201","104660","0","true"
"202","105660","0","true"
"203","106660","0","true"
"204","107660","0","true"
"205","108660","0","true"
"206","109660","0","true"
"207","110660","0","true"
"208","111660","0","true"
"209","112660","0","true"
"210","113660","0","true"
"211","114660","0","true"
"212","115660","0","true"
"213","116660","0","true"
"214","117660","0","true"
"215","118660","0","true"
"216","119660","0","true"
"217","120660","0","true"
"218","121660","0","true"
"219","122660","0","true"
"220","123660","0","true"
"221","124660","0","true"
"222","125660","0","true"
"223","126660","0","true"
"224","127660","0","true"
"225","128660","0","true"
"226","129660","0","true"
"227","130660","0","true"
"228","131660","0","true"
"229","132660","0","true"
"230","133660","0","true"
"231","134660","0","true"
"232","135660","0","true"
"233","136660","0","true"
"234","137660","0","true"
"235","138660","0","true"
"236","139660","0","true"
"237","140660","0","true"
"238","141660","0","true"
"239","142660","0","true"
"240","143660","0","true"
"241","144660","0","true"
"242","145660","0","true"
"243","146660","0","true"
"244","147660","0","true"
"245","148660","0","true"
"246","149660","0","true"
"247","150660","0","true"
"248","151660","0","true"
"249","152660","0","true"
"250","153660","0","true"
"251","154660","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","130","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","4","0","true"
"26","5","0","true"
"27","6","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","8","0","true"
"33","9","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","13","0","true"
"41","14","0","true"
"42","14","0","true"
"43","15","0","true"
"44","15","0","true"
"45","15","0","true"
"46","15","0","true"
"47","16","0","true"
"48","17","0","true"
"49","17","0","true"
"50","17","0","true"
"51","18","0","true"
"52","19","0","true"
"53","19","0","true"
"54","19","0","true"
"55","19","0","true"
"56","19","0","true"
"57","19","0","true"
"58","19","0","true"
"59","20","0","true"
"60","21","0","true"
"61","21","0","true"
"62","21","0","true"
"63","21","0","true"
"64","21","0","true"
"65","21","0","true"
"66","21","0","true"
"67","22","0","true"
"68","22","0","true"
"69","22","0","true"
"70","23","0","true"
"71","24","0","true"
"72","24","0","true"
"73","26","0","true"
"74","26","0","true"
"75","27","0","true"
"76","28","0","true"
"77","28","0","true"
"78","28","0","true"
"79","28","0","true"
"80","28","0","true"
"81","28","0","true"
"82","28","0","true"
"83","29","0","true"
"84","29","0","true"
"85","30","0","true"
"86","31","0","true"
"87","32","0","true"
"88","32","0","true"
"89","32","0","true"
"90","32","0","true"
"91","32","0","true"
"92","32","0","true"
"93","33","0","true"
"94","33","0","true"
"95","33","0","true"
"96","33","0","true"
"97","33","0","true"
"98","34","0","true"
"99","34","0","true"
"100","34","0","true"
"101","35","0","true"
"102","36","0","true"
"103","36","0","true"
"104","37","0","true"
"105","37","0","true"
"106","37","0","true"
"107","37","0","true"
"108","37","0","true"
"109","37","0","true"
"110","37","0","true"
"111","37","0","true"
"112","37","0","true"
"113","37","0","true"
"114","37","0","true"
"115","37","0","true"
"116","37","0","true"
"117","40","0","true"
"118","41","0","true"
"119","42","0","true"
"120","42","0","true"
"121","42","0","true"
"122","43","0","true"
"123","43","0","true"
"124","44","0","true"
"125","44","0","true"
"126","45","0","true"
"127","46","0","true"
"128","47","0","true"
"129","47","0","true"
"130","47","0","true"
"131","48","0","true"
"132","48","0","true"
"133","49","0","true"
"134","51","0","true"
"135","51","0","true"
"136","52","0","true"
"137","52","0","true"
"138","52","0","true"
"139","52","0","true"
"140","52","0","true"
"141","52","0","true"
"142","52","0","true"
"143","52","0","true"
"144","52","0","true"
"145","52","0","true"
"146","52","0","true"
"147","52","0","true"
"148","55","0","true"
"149","55","0","true"
"150","55","0","true"
"151","55","0","true"
"152","55","0","true"
"153","56","0","true"
"154","57","0","true"
"155","58","0","true"
"156","58","0","true"
"157","60","0","true"
"158","60","0","true"
"159","60","0","true"
"160","60","0","true"
"161","60","0","true"
"162","60","0","true"
"163","62","0","true"
"164","63","0","true"
"165","63","0","true"
"166","63","0","true"
"167","64","0","true"
"168","65","0","true"
"169","66","0","true"
"170","66","0","true"
"171","66","0","true"
"172","66","0","true"
"173","67","0","true"
"174","67","0","true"
"175","68","0","true"
"176","69","0","true"
"177","70","0","true"
"178","70","0","true"
"179","70","0","true"
"180","72","0","true"
"181","72","0","true"
"182","72","0","true"
"183","73","0","true"
"184","73","0","true"
"185","73","0","true"
"186","73","0","true"
"187","73","0","true"
"188","73","0","true"
"189","76","0","true"
"190","76","0","true"
"191","78","0","true"
"192","79","0","true"
"193","80","0","true"
"194","81","0","true"
"195","82","0","true"
"196","83","0","true"
"197","83","0","true"
"198","83","0","true"
"199","83","0","true"
"200","83","0","true"
"201","83","0","true"
"202","83","0","true"
"203","84","0","true"
"204","84","0","true"
"205","84","0","true"
"206","84","0","true"
"207","84","0","true"
"208","85","0","true"
"209","86","0","true"
"210","86","0","true"
"211","87","0","true"
"212","88","0","true"
"213","88","0","true"
"214","88","0","true"
"215","88","0","true"
"216","89","0","true"
"217","90","0","true"
"218","90","0","true"
"219","90","0","true"
"220","91","0","true"
"221","91","0","true"
"222","91","0","true"
"223","93","0","true"
"224","93","0","true"
"225","93","0","true"
"226","95","0","true"
"227","97","0","true"
"228","99","0","true"
"229","99","0","true"
"230","101","0","true"
"231","102","0","true"
"232","105","0","true"
"233","105","0","true"
"234","106","0","true"
"235","106","0","true"
"236","106","0","true"
"237","107","0","true"
"238","108","0","true"
"239","109","0","true"
"240","110","0","true"
"241","112","0","true"
"242","114","0","true"
"243","116","0","true"
"244","118","0","true"
"245","118","0","true"
"246","120","0","true"
"247","120","0","true"
"248","120","0","true"
"249","121","0","true"
"250","124","0","true"
"251","126","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","10","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","14","0","true"
"82","14","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","16","0","true"
"87","17","0","true"
"88","17","0","true"
"89","17","0","true"
"90","17","0","true"
"91","18","0","true"
"92","18","0","true"
"93","18","0","true"
"94","18","0","true"
"95","18","0","true"
"96","18","0","true"
"97","18","0","true"
"98","18","0","true"
"99","18","0","true"
"100","18","0","true"
"101","18","0","true"
"102","18","0","true"
"103","18","0","true"
"104","18","0","true"
"105","18","0","true"
"106","18","0","true"
"107","18","0","true"
"108","18","0","true"
"109","18","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","18","0","true"
"118","18","0","true"
"119","18","0","true"
"120","18","0","true"
"121","18","0","true"
"122","18","0","true"
"123","18","0","true"
"124","18","0","true"
"125","18","0","true"
"126","18","0","true"
"127","18","0","true"
"128","18","0","true"
"129","18","0","true"
"130","19","0","true"
"131","19","0","true"
"132","19","0","true"
"133","19","0","true"
"134","19","0","true"
"135","19","0","true"
"136","19","0","true"
"137","19","0","true"
"138","19","0","true"
"139","19","0","true"
"140","19","0","true"
"141","19","0","true"
"142","19","0","true"
"143","19","0","true"
"144","19","0","true"
"145","19","0","true"
"146","19","0","true"
"147","19","0","true"
"148","20","0","true"
"149","20","0","true"
"150","20","0","true"
"151","20","0","true"
"152","21","0","true"
"153","21","0","true"
"154","21","0","true"
"155","21","0","true"
"156","21","0","true"
"157","21","0","true"
"158","21","0","true"
"159","22","0","true"
"160","22","0","true"
"161","22","0","true"
"162","22","0","true"
"163","22","0","true"
"164","22","0","true"
"165","22","0","true"
"166","22","0","true"
"167","22","0","true"
"168","22","0","true"
"169","22","0","true"
"170","22","0","true"
"171","22","0","true"
"172","22","0","true"
"173","22","0","true"
"174","22","0","true"
"175","22","0","true"
"176","22","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","23","0","true"
"181","24","0","true"
"182","24","0","true"
"183","24","0","true"
"184","24","0","true"
"185","25","0","true"
"186","26","0","true"
"187","26","0","true"
"188","26","0","true"
"189","26","0","true"
"190","26","0","true"
"191","27","0","true"
"192","27","0","true"
"193","27","0","true"
"194","27","0","true"
"195","28","0","true"
"196","28","0","true"
"197","28","0","true"
"198","28","0","true"
"199","28","0","true"
"200","28","0","true"
"201","28","0","true"
"202","28","0","true"
"203","28","0","true"
"204","28","0","true"
"205","28","0","true"
"206","28","0","true"
"207","28","0","true"
"208","28","0","true"
"209","28","0","true"
"210","28","0","true"
"211","29","0","true"
"212","29","0","true"
"213","29","0","true"
"214","29","0","true"
"215","29","0","true"
"216","29","0","true"
"217","29","0","true"
"218","29","0","true"
"219","29","0","true"
"220","29","0","true"
"221","30","0","true"
"222","30","0","true"
"223","30","0","true"
"224","30","0","true"
"225","30","0","true"
"226","31","0","true"
"227","31","0","true"
"228","31","0","true"
"229","31","0","true"
"230","31","0","true"
"231","31","0","true"
"232","31","0","true"
"233","31","0","true"
"234","31","0","true"
"235","31","0","true"
"236","32","0","true"
"237","32","0","true"
"238","32","0","true"
"239","32","0","true"
"240","32","0","true"
"241","32","0","true"
"242","32","0","true"
"243","32","0","true"
"244","32","0","true"
"245","32","0","true"
"246","32","0","true"
"247","32","0","true"
"248","32","0","true"
"249","32","0","true"
"250","32","0","true"
"251","32","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
