4038,0,4
2315,0,2
2885,0,2
3646,0,3
394,237,0
3473,0,3
2313,0,2
3357,0,3
940,240,0
2786,0,2
3454,0,3
3892,1,3
2176,0,2
3016,0,3
517,238,0
1948,155,1
45,236,0
4272,0,6
4215,0,6
926,238,0
1982,154,1
503,237,0
2784,0,2
2654,1,2
2758,0,2
2191,0,2
1725,158,1
2901,0,2
1374,156,1
3507,0,3
1068,153,1
2322,0,2
473,236,0
1320,151,1
3111,0,3
1874,156,1
3654,0,3
2349,0,2
4032,0,4
1116,152,1
6,237,0
2542,1,2
287,238,0
1849,158,1
19,238,0
3790,0,3
298,237,0
1730,157,1
2781,0,2
2284,0,2
4160,0,5
3263,0,3
2620,0,2
326,238,0
3191,1,3
4301,0,7
4091,0,4
1663,155,1
48,237,0
482,236,0
500,238,0
2345,0,2
4315,0,7
1568,159,1
519,237,0
1530,152,1
959,238,0
24,238,0
1146,155,1
3218,0,3
1180,155,1
2615,0,2
3998,0,3
3463,1,3
4367,0,7
2104,0,2
555,238,0
2986,0,2
2774,1,2
534,238,0
1723,157,1
587,237,0
444,239,0
4193,0,5
2522,0,2
3434,0,3
4068,0,4
1451,151,1
1172,158,1
130,238,0
1987,152,1
497,239,0
630,238,0
113,237,0
3773,0,3
201,238,0
1691,151,1
2637,0,2
609,238,0
270,237,0
726,238,0
3511,0,3
112,238,0
778,238,0
1894,160,1
668,238,0
2062,0,2
116,238,0
1162,156,1
624,239,0
2559,0,2
3669,0,3
564,238,0
2054,0,2
990,237,0
1192,155,1
3754,0,3
4247,0,6
2487,0,2
3498,0,3
2212,0,2
1272,156,1
2418,1,2
1762,151,1
494,236,0
2738,1,2
1308,157,1
1341,153,1
953,239,0
2943,0,2
2500,0,2
3350,0,3
4338,0,7
865,238,0
2789,0,2
2664,0,2
2671,0,2
1738,157,1
1910,152,1
1059,156,1
558,238,0
3634,0,3
3975,0,3
1785,153,1
4217,0,6
2725,0,2
4170,0,5
2150,0,2
2444,0,2
957,238,0
363,238,0
3004,0,3
257,238,0
2101,0,2
1879,150,1
1973,156,1
3438,0,3
2011,0,2
1746,157,1
3423,0,3
4075,0,4
1345,155,1
4131,0,5
988,237,0
2453,0,2
3211,0,3
1937,158,1
105,239,0
4137,0,5
2596,0,2
1637,154,1
3974,0,3
888,239,0
1256,153,1
785,237,0
3000,0,3
3239,0,3
4212,0,6
1206,155,1
492,238,0
1045,155,1
1920,157,1
1023,159,1
2862,0,2
3513,0,3
1074,154,1
684,238,0
2450,0,2
4057,0,4
1085,153,1
2432,0,2
947,238,0
3188,0,3
2373,1,2
1061,153,1
2192,0,2
799,238,0
1114,153,1
4294,0,6
765,237,0
2606,0,2
3830,0,3
1218,152,1
1453,154,1
3248,0,3
3678,0,3
488,238,0
2670,1,2
2302,0,2
1358,157,1
2281,0,2
3612,0,3
3742,1,3
3270,0,3
4183,0,5
4102,0,5
4039,0,4
4037,0,4
3278,0,3
4036,0,4
4158,0,5
2699,0,2
1220,155,1
686,239,0
2163,2,2
202,238,0
2918,1,2
1955,154,1
1764,151,1
783,236,0
26,239,0
3180,0,3
4383,0,7
2695,0,2
3385,0,3
3096,0,3
1853,153,1
3209,0,3
3699,0,3
1387,156,1
2896,0,2
3231,0,3
3460,1,3
1906,153,1
840,239,0
3260,0,3
2686,0,2
4390,0,7
3367,0,3
2255,1,2
687,237,0
222,238,0
3427,0,3
2451,0,2
3828,0,3
1831,157,1
3855,0,3
2339,1,2
2420,0,2
1205,155,1
827,238,0
3752,0,3
2174,0,2
143,237,0
2385,0,2
4226,0,6
3145,0,3
1803,156,1
3043,0,3
2909,0,2
1634,154,1
1412,154,1
1050,151,1
4191,0,5
3911,0,3
704,239,0
414,238,0
4256,0,6
1949,154,1
2080,0,2
3410,0,3
2165,0,2
3960,0,3
698,236,0
2650,0,2
1207,152,1
1330,158,1
3359,0,3
2230,0,2
1756,156,1
3504,0,3
325,238,0
4080,0,4
2039,0,2
3602,0,3
547,238,0
2140,0,2
3387,1,3
3340,0,3
3361,0,3
3168,0,3
3323,0,3
3400,0,3
1261,153,1
2027,0,2
329,237,0
82,237,0
3917,0,3
2458,1,2
3753,0,3
1449,150,1
359,238,0
3041,0,3
793,238,0
2398,0,2
474,237,0
3758,0,3
59,238,0
3099,0,3
3557,0,3
931,238,0
2249,0,2
801,239,0
628,237,0
1466,157,1
464,236,0
596,239,0
4103,1,5
717,237,0
4146,0,5
4113,0,5
237,237,0
986,239,0
4135,0,5
467,239,0
2917,0,2
2033,0,2
754,238,0
4151,0,5
1302,155,1
4340,0,7
1660,153,1
319,238,0
2878,0,2
2343,1,2
3664,0,3
3764,0,3
3540,0,3
2799,0,2
886,237,0
3029,0,3
3369,0,3
2816,0,2
675,237,0
662,237,0
2561,0,2
3672,0,3
560,237,0
643,238,0
1858,158,1
2919,0,2
3253,0,3
513,238,0
3159,0,3
4209,0,6
153,238,0
1626,156,1
2633,0,2
3178,0,3
1354,155,1
141,237,0
811,238,0
1372,157,1
2869,0,2
3480,0,3
84,238,0
2621,1,2
3869,0,3
2395,0,2
46,238,0
4277,0,6
1484,155,1
1755,150,1
4166,0,5
2502,0,2
514,238,0
2330,0,2
1697,154,1
2215,0,2
1336,154,1
4079,0,4
3296,0,3
2018,0,2
2660,0,2
236,239,0
2528,0,2
4313,0,7
1057,153,1
968,238,0
1053,153,1
2835,0,2
1802,157,1
1748,156,1
2599,0,2
2227,0,2
4132,0,5
4047,0,4
809,238,0
4169,0,5
3570,0,3
3891,0,3
4138,0,5
3683,0,3
1141,156,1
4252,0,6
1359,156,1
501,236,0
3510,0,3
3579,0,3
3316,0,3
2663,1,2
2796,0,2
935,238,0
1500,156,1
1983,152,1
3356,0,3
4286,0,6
1905,154,1
3731,0,3
3719,0,3
2572,0,2
3524,0,3
2221,0,2
208,237,0
2073,0,2
2627,0,2
2184,0,2
3034,0,3
189,238,0
2256,0,2
2388,0,2
138,238,0
343,238,0
623,238,0
2066,0,2
2839,1,2
578,237,0
169,238,0
390,238,0
989,238,0
3009,0,3
3261,0,3
1661,152,1
4393,0,7
3474,0,3
764,237,0
4208,0,6
2634,0,2
331,237,0
688,239,0
3476,0,3
1472,155,1
13,240,0
1465,153,1
1488,154,1
1865,153,1
1979,155,1
2119,0,2
87,238,0
1002,158,1
3345,0,3
2859,0,2
1471,154,1
3086,0,3
2529,0,2
4054,0,4
2149,0,2
2795,0,2
2495,0,2
4096,0,4
3151,0,3
3052,0,3
2874,0,2
2009,0,2
3592,0,3
4297,0,6
2208,0,2
204,238,0
4224,0,6
739,237,0
4358,0,7
1529,154,1
3469,0,3
3562,0,3
841,238,0
2490,0,2
2096,0,2
3420,0,3
1454,155,1
4199,0,5
3157,0,3
4388,0,7
10,238,0
2676,0,2
2166,0,2
3084,0,3
2717,1,2
4019,0,4
1547,153,1
3334,0,3
2363,0,2
1696,157,1
268,239,0
645,237,0
3048,0,3
1732,156,1
2499,0,2
2659,0,2
4242,1,6
3223,0,3
1389,155,1
1934,153,1
2002,0,2
1299,152,1
3484,0,3
2170,0,2
2713,0,2
2085,0,2
107,236,0
440,236,0
21,238,0
4214,0,6
1306,157,1
3222,0,3
1789,157,1
4248,1,6
1891,152,1
2982,0,2
1518,156,1
525,238,0
4289,0,6
2814,0,2
321,238,0
2716,0,2
4149,0,5
214,238,0
1140,153,1
571,238,0
2070,0,2
2198,0,2
4344,0,7
1958,158,1
2794,1,2
2505,0,2
776,238,0
1685,158,1
3939,0,3
977,239,0
882,238,0
3109,0,3
1178,153,1
3640,0,3
2135,0,2
2704,0,2
147,237,0
1258,158,1
43,239,0
1191,154,1
2842,0,2
1860,155,1
930,240,0
1503,152,1
655,238,0
758,237,0
2083,0,2
1801,156,1
838,238,0
3943,0,3
3426,0,3
450,238,0
3404,0,3
2996,1,2
3332,0,3
2968,0,2
3806,0,3
4141,0,5
1993,154,1
4279,0,6
1624,152,1
341,236,0
3058,0,3
3010,0,3
2866,0,2
3306,0,3
2294,0,2
3252,0,3
2746,0,2
1658,156,1
4306,0,7
375,239,0
2334,0,2
370,238,0
721,239,0
362,237,0
2177,0,2
1671,153,1
1996,155,1
166,237,0
2887,0,2
1469,151,1
4333,0,7
2159,0,2
348,238,0
3935,0,3
4320,0,7
590,239,0
932,239,0
3456,0,3
4332,0,7
4001,0,4
3040,0,3
3666,0,3
2768,0,2
777,237,0
4009,0,4
415,239,0
1679,154,1
1425,153,1
3966,0,3
3439,0,3
3560,0,3
1311,156,1
355,237,0
1363,153,1
2884,0,2
3929,0,3
902,238,0
4218,0,6
372,238,0
2415,0,2
2448,0,2
173,237,0
727,237,0
791,237,0
753,238,0
2843,0,2
3714,0,3
442,238,0
3065,0,3
3492,0,3
1575,159,1
425,237,0
3980,0,3
1386,153,1
489,237,0
1627,158,1
2004,0,2
3396,0,3
1694,154,1
300,238,0
2278,0,2
347,238,0
316,238,0
3075,0,3
4031,0,4
868,238,0
1535,160,1
4099,0,4
2790,0,2
2409,0,2
3964,0,3
3470,0,3
4314,0,7
190,237,0
607,238,0
3904,0,3
994,238,0
2431,0,2
2188,1,2
4049,0,4
4154,0,5
2479,0,2
744,239,0
1644,159,1
1562,152,1
128,237,0
3136,1,3
2639,2,2
2016,0,2
4298,0,6
806,237,0
86,237,0
297,238,0
2229,0,2
4074,0,4
1589,155,1
3243,0,3
4121,0,5
1928,155,1
3087,0,3
4322,0,7
4,238,0
715,237,0
2348,0,2
2507,0,2
2727,0,2
999,238,0
2883,0,2
1852,158,1
1285,157,1
2959,0,2
3983,0,3
1870,154,1
1489,158,1
294,238,0
209,237,0
1383,154,1
539,238,0
3298,0,3
1709,156,1
2127,0,2
3515,0,3
3947,0,3
911,238,0
3766,0,3
3179,0,3
3532,0,3
2810,0,2
508,238,0
4189,0,5
4230,0,6
177,238,0
1094,158,1
272,238,0
912,238,0
3088,0,3
2361,0,2
2538,0,2
429,238,0
3325,0,3
100,238,0
139,239,0
1645,154,1
2142,0,2
379,238,0
2346,0,2
1292,150,1
333,238,0
1107,155,1
672,238,0
4299,0,6
906,238,0
600,237,0
2947,0,2
1152,154,1
905,238,0
2251,0,2
4035,0,4
1514,154,1
3394,0,3
528,238,0
196,238,0
1030,156,1
3307,0,3
2949,0,2
975,237,0
3542,0,3
3291,0,3
1745,154,1
710,239,0
742,238,0
1102,160,1
2836,0,2
1632,155,1
2111,0,2
2963,0,2
2811,0,2
2037,0,2
2706,0,2
3528,0,3
1123,158,1
428,237,0
2481,0,2
2205,0,2
420,237,0
3282,0,3
2653,0,2
572,238,0
2379,1,2
582,238,0
2312,0,2
1534,155,1
486,237,0
2472,0,2
2712,0,2
3265,0,3
3487,1,3
2797,0,2
656,238,0
1719,154,1
3110,0,3
2834,0,2
2990,0,2
899,237,0
707,238,0
227,238,0
557,238,0
2342,0,2
3035,0,3
2137,0,2
2040,0,2
2961,0,2
122,238,0
1296,156,1
2132,0,2
3743,0,3
980,238,0
3181,0,3
4325,0,7
2545,0,2
3748,0,3
4243,0,6
3730,0,3
168,239,0
4370,0,7
3716,0,3
2057,0,2
2770,0,2
1790,153,1
837,238,0
2108,0,2
4232,0,6
537,238,0
1977,153,1
4397,0,7
383,237,0
2940,0,2
515,239,0
2957,2,2
418,237,0
4328,0,7
2267,0,2
1606,155,1
693,238,0
1253,158,1
3845,0,3
314,238,0
2556,0,2
3695,0,3
3482,0,3
400,239,0
2237,0,2
2647,1,2
4104,0,5
3572,0,3
1598,153,1
3384,0,3
842,238,0
1255,156,1
3142,0,3
15,238,0
1011,154,1
2089,0,2
2336,0,2
2845,0,2
3488,0,3
1113,155,1
1185,155,1
1550,156,1
312,238,0
1072,158,1
1936,154,1
3451,0,3
784,238,0
3970,0,3
2382,0,2
3020,0,3
752,239,0
1832,157,1
2007,0,2
235,239,0
1524,156,1
1348,153,1
1381,158,1
2344,0,2
1110,152,1
2764,1,2
2203,0,2
3682,0,3
2651,0,2
1388,157,1
14,238,0
805,238,0
3996,0,3
1927,160,1
2861,0,2
1780,152,1
2802,0,2
3843,0,3
1069,155,1
4011,0,4
939,238,0
1897,156,1
2138,0,2
240,238,0
1621,157,1
3835,0,3
4250,0,6
4129,0,5
3622,0,3
2629,0,2
2247,1,2
2543,0,2
708,238,0
2462,0,2
3539,0,3
1402,150,1
134,238,0
2358,0,2
273,238,0
526,237,0
1095,162,1
1616,155,1
4264,0,6
1555,157,1
4148,0,5
2217,0,2
1883,157,1
2555,0,2
894,238,0
3913,0,3
2564,0,2
1493,160,1
288,237,0
3204,0,3
1063,154,1
2879,0,2
3741,0,3
3817,0,3
3676,0,3
1653,155,1
2920,0,2
821,238,0
1339,155,1
4387,0,7
2126,0,2
3301,0,3
1337,155,1
431,237,0
836,238,0
3792,0,3
1201,153,1
1857,153,1
2071,0,2
3968,0,3
3412,0,3
2967,0,2
62,239,0
4366,0,7
3657,0,3
4326,0,7
481,237,0
3405,0,3
252,237,0
3002,0,3
2910,0,2
949,238,0
1942,154,1
1673,156,1
3441,0,3
1586,157,1
914,238,0
2872,0,2
659,238,0
1015,155,1
507,238,0
76,236,0
1965,153,1
2809,0,2
215,239,0
4342,0,7
3038,0,3
735,238,0
812,238,0
3963,0,3
916,237,0
2692,0,2
108,238,0
322,238,0
1617,157,1
1492,158,1
1703,157,1
1481,153,1
1862,154,1
3702,0,3
258,238,0
520,238,0
2167,1,2
2847,0,2
465,237,0
3957,0,3
3172,0,3
1826,156,1
1820,155,1
1208,159,1
3280,0,3
4198,0,5
1544,153,1
98,236,0
961,238,0
4216,0,6
849,239,0
3873,0,3
3309,0,3
763,237,0
4157,0,5
1426,152,1
3737,0,3
4269,0,6
619,237,0
3272,0,3
2034,0,2
3851,0,3
1556,156,1
103,238,0
2657,0,2
1090,155,1
1945,149,1
4013,0,4
491,239,0
3841,0,3
523,239,0
635,239,0
1010,152,1
1750,157,1
4168,0,5
1812,151,1
1093,152,1
597,238,0
2211,0,2
2164,0,2
1414,154,1
1805,156,1
3312,0,3
3822,1,3
4122,0,5
1197,157,1
1278,155,1
3338,0,3
2987,0,2
2196,0,2
2754,0,2
1039,156,1
2575,0,2
529,238,0
2155,0,2
1829,152,1
158,239,0
3529,0,3
2818,0,2
3534,0,3
1293,151,1
3417,0,3
4088,0,4
1692,158,1
53,238,0
576,238,0
154,237,0
802,238,0
2063,0,2
163,238,0
3373,0,3
2268,0,2
797,240,0
3221,0,3
1014,158,1
2183,0,2
1793,151,1
2246,0,2
2423,1,2
2831,0,2
490,237,0
1818,155,1
3175,0,3
4302,0,7
509,238,0
3549,0,3
3418,0,3
3023,0,3
3551,0,3
460,237,0
3156,0,3
651,238,0
4222,0,6
475,239,0
3421,0,3
192,238,0
4023,0,4
449,237,0
3054,0,3
4220,0,6
3055,0,3
502,238,0
2832,0,2
982,239,0
1234,154,1
1986,154,1
2721,0,2
2578,1,2
1161,154,1
1088,155,1
1729,153,1
2199,1,2
4007,0,4
965,239,0
3436,0,3
1122,151,1
552,237,0
4238,0,6
2356,0,2
3823,0,3
2213,1,2
401,239,0
2266,0,2
2899,0,2
679,238,0
2506,0,2
2404,0,2
1908,153,1
1001,153,1
2114,0,2
3803,0,3
229,238,0
335,237,0
3774,0,3
3635,0,3
1236,155,1
1827,157,1
1884,155,1
2731,0,2
3937,0,3
2546,0,2
1669,152,1
1468,156,1
1219,154,1
1047,157,1
2652,0,2
1467,154,1
1825,158,1
2014,0,2
787,237,0
2333,0,2
2787,1,2
996,238,0
4123,0,5
1390,154,1
1532,153,1
1787,153,1
910,239,0
3658,1,3
1899,157,1
1840,157,1
422,238,0
3268,0,3
703,239,0
2156,1,2
3149,1,3
1148,153,1
985,238,0
3413,0,3
2703,0,2
820,237,0
3948,0,3
1346,158,1
2311,0,2
722,239,0
310,239,0
928,240,0
2645,0,2
1375,155,1
992,237,0
4130,0,5
1872,155,1
4150,0,5
3389,0,3
1004,155,1
1654,157,1
2408,0,2
1599,157,1
3521,0,3
2465,0,2
1209,155,1
3927,0,3
3339,0,3
2993,0,2
2069,0,2
406,236,0
2228,0,2
255,237,0
1566,153,1
568,238,0
1284,151,1
1851,156,1
3461,0,3
1142,155,1
175,238,0
2321,0,2
1972,152,1
3880,0,3
2863,0,2
3798,0,3
4318,0,7
1305,155,1
610,238,0
2912,0,2
1753,154,1
1431,157,1
438,238,0
1868,157,1
1978,155,1
767,239,0
3813,0,3
3746,0,3
2587,0,2
3982,0,3
3863,0,3
80,238,0
673,237,0
2540,0,2
3724,0,3
3565,0,3
2571,0,2
3656,0,3
678,236,0
626,237,0
2405,1,2
1332,160,1
2030,0,2
1290,155,1
2772,0,2
2424,0,2
3219,0,3
1887,155,1
3909,0,3
1741,156,1
170,239,0
4346,0,7
2964,0,2
1763,156,1
2437,0,2
3494,0,3
2915,0,2
315,239,0
1994,156,1
2565,0,2
734,238,0
2026,0,2
3499,0,3
3553,0,3
2427,0,2
309,238,0
746,238,0
2913,0,2
3541,0,3
2973,0,2
1698,155,1
4016,0,4
1517,156,1
2401,0,2
3465,0,3
1175,156,1
1498,155,1
4317,0,7
1235,153,1
1970,153,1
1070,155,1
913,239,0
1028,156,1
2916,0,2
1213,155,1
1665,158,1
3435,0,3
2808,0,2
2785,0,2
2788,0,2
570,239,0
3001,0,3
3147,0,3
199,238,0
1194,153,1
323,237,0
1579,154,1
2206,0,2
2449,0,2
1400,157,1
3971,0,3
3781,0,3
456,238,0
3104,0,3
2179,0,2
593,237,0
2328,0,2
625,239,0
3062,0,3
4187,0,5
1149,153,1
2740,0,2
2370,0,2
2553,1,2
27,239,0
4143,0,5
3224,0,3
2793,0,2
2471,1,2
3890,0,3
194,238,0
2674,0,2
1963,156,1
3875,0,3
667,238,0
2562,1,2
2592,0,2
969,236,0
951,237,0
75,238,0
1163,155,1
918,238,0
3775,0,3
1401,151,1
2719,0,2
3679,0,3
524,237,0
1003,153,1
4234,0,6
4133,0,5
871,238,0
275,236,0
4064,0,4
1843,158,1
149,238,0
2900,1,2
188,238,0
1181,153,1
3926,0,3
2817,0,2
1167,154,1
2931,1,2
2856,0,2
3116,0,3
3393,0,3
3777,0,3
2613,1,2
2241,0,2
3182,0,3
1727,153,1
2608,1,2
1641,155,1
640,238,0
2766,0,2
3107,0,3
2563,0,2
1268,154,1
2310,0,2
3262,0,3
2058,0,2
638,239,0
3126,0,3
254,238,0
3784,0,3
1189,158,1
3536,0,3
3930,0,3
3631,0,3
3796,0,3
3025,0,3
1076,155,1
518,237,0
3595,0,3
2347,0,2
1198,152,1
3362,0,3
1876,154,1
700,238,0
3630,0,3
3701,0,3
2698,0,2
543,239,0
3687,0,3
3013,0,3
210,238,0
1622,153,1
2491,0,2
2824,0,2
3713,0,3
337,238,0
627,238,0
556,239,0
2978,0,2
2194,1,2
1134,152,1
3386,0,3
2082,0,2
892,238,0
451,237,0
866,238,0
2493,0,2
4142,0,5
1701,155,1
2060,0,2
74,237,0
3912,0,3
3155,0,3
1569,156,1
1797,157,1
4201,1,6
2995,0,2
1104,151,1
3121,0,3
709,238,0
1186,154,1
3376,0,3
120,238,0
1926,154,1
3206,0,3
457,238,0
2086,0,2
1956,158,1
3694,0,3
3959,0,3
2178,0,2
4084,0,4
2364,0,2
3953,0,3
1435,152,1
3242,0,3
1892,154,1
2601,0,2
3810,1,3
945,237,0
1288,156,1
3861,0,3
2394,0,2
3897,0,3
2549,0,2
3894,0,3
3134,0,3
1810,159,1
3545,0,3
1037,152,1
2515,0,2
2936,0,2
4373,0,7
1966,157,1
4156,0,5
3012,0,3
898,237,0
1573,155,1
2442,0,2
903,237,0
4069,0,4
3140,0,3
1672,155,1
1100,153,1
4334,0,7
730,237,0
3944,0,3
3342,0,3
3232,0,3
546,238,0
1486,149,1
2941,1,2
1695,157,1
311,239,0
3097,0,3
1473,155,1
1254,153,1
4114,0,5
2316,0,2
2407,0,2
471,238,0
2171,0,2
2757,0,2
1058,153,1
40,237,0
2938,0,2
1367,154,1
1211,152,1
4081,0,4
470,238,0
1244,158,1
3581,0,3
212,236,0
1585,151,1
929,238,0
1668,155,1
1026,155,1
1281,155,1
2908,0,2
586,238,0
2351,0,2
750,238,0
775,238,0
2068,0,2
1714,157,1
1377,157,1
1944,157,1
266,238,0
3026,0,3
3236,0,3
346,240,0
4082,0,4
1923,156,1
4097,0,4
3745,1,3
3269,0,3
2867,0,2
3120,0,3
3559,0,3
2876,0,2
200,238,0
72,238,0
1286,156,1
2873,0,2
3905,0,3
3907,0,3
2272,0,2
4000,0,4
3196,0,3
1523,153,1
3057,0,3
1171,154,1
176,239,0
561,237,0
770,238,0
1509,152,1
2504,0,2
2560,0,2
3614,0,3
3190,0,3
4345,0,7
567,238,0
4083,0,4
861,237,0
549,237,0
1560,153,1
1639,155,1
4006,0,4
1513,152,1
1393,153,1
1159,156,1
1264,153,1
3857,0,3
3791,0,3
3633,0,3
3161,0,3
1734,157,1
2168,0,2
1376,155,1
575,239,0
3895,0,3
3315,0,3
2045,0,2
3707,0,3
3952,0,3
1232,150,1
334,239,0
458,238,0
915,239,0
2769,0,2
4028,0,4
3661,0,3
2090,0,2
1216,157,1
2411,1,2
2075,0,2
2299,1,2
573,238,0
2552,0,2
773,238,0
1226,153,1
917,238,0
1940,157,1
747,239,0
2894,0,2
3414,0,3
28,238,0
562,238,0
3281,0,3
2092,0,2
117,238,0
713,237,0
2297,0,2
3844,0,3
3208,0,3
3750,0,3
1954,155,1
2263,0,2
3044,0,3
2477,0,2
4179,0,5
2428,0,2
3501,0,3
3247,1,3
3736,0,3
2729,0,2
2008,0,2
2593,0,2
743,239,0
4167,0,5
1274,156,1
3712,0,3
958,238,0
2927,0,2
249,237,0
397,237,0
772,239,0
2702,0,2
3288,0,3
395,237,0
2338,0,2
3479,0,3
2036,0,2
3352,0,3
178,237,0
3363,0,3
3819,0,3
3083,0,3
1570,155,1
1915,154,1
1476,150,1
2022,0,2
2534,0,2
109,237,0
1179,153,1
3066,0,3
2025,0,2
206,239,0
2697,0,2
396,239,0
3620,0,3
3797,0,3
1848,156,1
748,237,0
1889,155,1
306,238,0
1893,153,1
3080,0,3
2275,0,2
132,237,0
127,238,0
1946,156,1
