367,2,0
994,1,0
661,0,0
166,0,0
538,0,0
718,1,0
593,0,0
607,2,0
547,0,0
448,2,0
543,1,0
631,7,0
433,0,0
739,0,0
835,0,0
996,0,0
741,5,0
109,0,0
457,2,0
935,1,0
423,0,0
229,1,0
97,0,0
397,0,0
104,1,0
756,2,0
841,2,0
564,1,0
851,1,0
106,2,0
418,0,0
721,3,0
65,0,0
830,1,0
52,1,0
263,0,0
702,1,0
966,1,0
241,0,0
678,1,0
82,1,0
923,1,0
426,0,0
475,0,0
139,1,0
812,0,0
210,2,0
839,1,0
595,0,0
333,1,0
203,2,0
186,2,0
861,0,0
35,6,0
221,1,0
50,1,0
586,4,0
820,1,0
164,4,0
909,0,0
153,4,0
487,0,0
807,0,0
377,1,0
412,0,0
422,0,0
866,1,0
578,2,0
982,4,0
391,1,0
419,0,0
161,3,0
939,3,0
581,2,0
743,1,0
205,2,0
767,0,0
988,1,0
921,1,0
483,1,0
963,3,0
217,0,0
658,0,0
834,0,0
836,1,0
406,0,0
826,0,0
913,3,0
653,0,0
733,2,0
299,0,0
700,1,0
747,0,0
536,2,0
610,0,0
493,2,0
103,2,0
388,3,0
881,2,0
330,1,0
223,1,0
245,2,0
479,1,0
476,1,0
118,1,0
559,0,0
175,1,0
549,0,0
363,2,0
184,5,0
952,3,0
305,1,0
253,1,0
258,1,0
307,1,0
471,0,0
677,0,0
900,0,0
332,3,0
933,1,0
230,0,0
639,0,0
544,5,0
170,3,0
202,0,0
592,3,0
417,0,0
470,0,0
311,0,0
439,1,0
580,1,0
276,0,0
144,0,0
713,0,0
560,0,0
124,0,0
347,0,0
384,1,0
300,0,0
563,0,0
710,0,0
555,0,0
163,0,0
585,0,0
283,0,0
129,0,0
972,0,0
502,2,0
374,0,0
638,1,0
660,0,0
350,0,0
246,1,0
520,1,0
54,0,0
761,5,0
234,0,0
899,1,0
157,2,0
13,1,0
292,0,0
745,0,0
735,1,0
599,2,0
5,2,0
116,2,0
249,1,0
811,1,0
461,1,0
33,0,0
679,2,0
485,1,0
778,1,0
468,2,0
77,1,0
386,2,0
366,0,0
779,2,0
274,0,0
365,0,0
603,0,0
420,3,0
335,0,0
496,0,0
845,3,0
999,1,0
708,1,0
11,1,0
301,1,0
309,4,0
790,0,0
239,1,0
860,0,0
45,1,0
14,0,0
494,0,0
814,2,0
464,0,0
936,2,0
598,4,0
825,1,0
736,1,0
606,2,0
673,0,0
801,0,0
244,2,0
484,2,0
773,0,0
890,3,0
218,2,0
304,2,0
261,1,0
95,0,0
705,1,0
402,1,0
100,1,0
965,1,0
46,4,0
886,0,0
863,1,0
49,0,0
156,1,0
34,1,0
7,0,0
654,2,0
399,1,0
516,0,0
212,0,0
182,0,0
357,3,0
840,2,0
709,1,0
893,0,0
383,0,0
222,1,0
451,1,0
615,1,0
172,0,0
817,0,0
597,0,0
84,3,0
540,0,0
987,0,0
641,0,0
552,0,0
162,0,0
316,0,0
504,2,0
980,4,0
375,2,0
537,1,0
506,1,0
68,0,0
797,0,0
193,1,0
642,1,0
160,0,0
716,1,0
240,1,0
61,0,0
3,0,0
961,0,0
697,0,0
188,1,0
991,0,0
122,0,0
497,0,0
557,0,0
500,1,0
831,1,0
19,1,0
707,0,0
192,1,0
21,1,0
387,1,0
632,3,0
60,0,0
687,2,0
715,1,0
954,1,0
844,1,0
696,4,0
148,0,0
587,1,0
302,0,0
492,0,0
378,0,0
236,0,0
434,2,0
495,1,0
772,1,0
491,0,0
120,3,0
760,0,0
185,1,0
39,0,0
771,1,0
732,4,0
977,3,0
781,1,0
243,1,0
111,0,0
173,0,0
297,1,0
630,2,0
937,2,0
768,0,0
41,1,0
786,2,0
256,0,0
477,0,0
191,1,0
4,0,0
651,1,0
431,0,0
554,2,0
855,3,0
115,0,0
838,0,0
320,0,0
758,1,0
112,3,0
795,1,0
87,4,0
1,2,0
551,0,0
605,0,0
656,0,0
930,1,0
703,1,0
198,1,0
528,0,0
94,1,0
370,1,0
960,1,0
393,1,0
463,0,0
247,0,0
472,1,0
194,0,0
259,0,0
762,4,0
145,1,0
480,3,0
59,1,0
872,5,0
167,1,0
456,2,0
946,2,0
213,0,0
676,0,0
165,0,0
125,0,0
905,0,0
91,1,0
948,0,0
204,0,0
99,0,0
349,2,0
579,2,0
265,0,0
751,0,0
628,1,0
894,0,0
150,1,0
527,1,0
879,1,0
200,0,0
18,3,0
693,1,0
293,1,0
171,0,0
126,2,0
271,0,0
990,3,0
616,3,0
376,1,0
950,2,0
342,2,0
929,0,0
40,1,0
854,1,0
888,3,0
344,3,0
446,1,0
816,1,0
604,1,0
360,1,0
63,1,0
714,1,0
919,0,0
983,0,0
859,0,0
128,2,0
362,2,0
813,0,0
36,2,0
550,2,0
478,2,0
400,2,0
728,0,0
574,4,0
308,1,0
895,3,0
915,2,0
731,1,0
268,1,0
904,0,0
169,3,0
133,1,0
507,2,0
517,0,0
701,2,0
421,1,0
295,1,0
955,0,0
626,0,0
624,3,0
147,0,0
211,0,0
727,0,0
176,5,0
396,1,0
505,0,0
750,1,0
548,0,0
105,0,0
842,0,0
636,4,0
584,3,0
453,1,0
371,1,0
404,1,0
79,0,0
726,0,0
22,3,0
329,1,0
486,3,0
490,0,0
884,0,0
789,1,0
682,0,0
525,0,0
158,2,0
742,5,0
322,1,0
609,1,0
918,1,0
117,1,0
428,3,0
535,2,0
501,1,0
776,1,0
336,1,0
763,0,0
777,1,0
967,0,0
74,1,0
238,2,0
425,1,0
328,0,0
571,5,0
565,0,0
979,0,0
829,0,0
195,2,0
541,0,0
324,4,0
251,2,0
686,0,0
620,0,0
725,0,0
237,0,0
174,0,0
868,1,0
796,0,0
622,0,0
753,0,0
340,1,0
629,0,0
209,0,0
405,0,0
657,0,0
219,0,0
637,0,0
589,1,0
583,0,0
689,2,0
348,1,0
998,1,0
17,1,0
482,0,0
907,0,0
143,2,0
290,2,0
514,0,0
235,0,0
803,2,0
55,0,0
945,0,0
270,0,0
8,0,0
815,0,0
575,1,0
142,1,0
515,3,0
306,0,0
379,2,0
315,0,0
66,0,0
455,3,0
381,2,0
666,1,0
749,0,0
698,0,0
765,0,0
785,0,0
553,0,0
663,3,0
659,0,0
865,0,0
941,1,0
233,0,0
876,0,0
83,2,0
47,1,0
889,0,0
561,2,0
848,1,0
312,1,0
359,0,0
562,3,0
711,2,0
67,2,0
928,3,0
364,1,0
906,0,0
146,2,0
925,0,0
255,3,0
149,0,0
458,1,0
180,0,0
398,3,0
882,0,0
215,1,0
415,2,0
64,5,0
508,2,0
136,0,0
877,0,0
138,0,0
908,0,0
168,0,0
568,1,0
704,1,0
189,1,0
395,0,0
442,4,0
326,1,0
277,1,0
648,0,0
532,1,0
130,0,0
748,0,0
155,0,0
958,1,0
32,2,0
438,0,0
231,3,0
338,0,0
643,1,0
853,1,0
862,2,0
782,1,0
450,0,0
80,0,0
432,1,0
232,0,0
98,0,0
852,0,0
695,2,0
503,0,0
317,0,0
454,3,0
897,1,0
997,0,0
914,0,0
827,2,0
723,4,0
783,0,0
206,2,0
75,2,0
973,0,0
962,2,0
318,0,0
327,0,0
613,0,0
824,2,0
127,0,0
358,1,0
837,1,0
712,2,0
754,0,0
279,0,0
912,0,0
313,1,0
288,3,0
940,0,0
310,3,0
343,0,0
971,0,0
617,0,0
369,0,0
720,4,0
390,4,0
361,1,0
401,0,0
942,1,0
284,1,0
394,0,0
29,0,0
774,0,0
533,1,0
684,0,0
602,0,0
806,0,0
6,2,0
769,1,0
850,0,0
864,0,0
978,0,0
524,1,0
341,2,0
445,0,0
264,0,0
267,0,0
775,1,0
287,1,0
70,0,0
740,0,0
766,1,0
992,0,0
242,1,0
43,0,0
699,0,0
416,1,0
717,1,0
692,2,0
970,0,0
430,2,0
407,1,0
810,0,0
873,0,0
2,0,0
102,1,0
993,1,0
833,1,0
408,0,0
668,2,0
25,1,0
556,0,0
121,1,0
896,0,0
521,0,0
179,0,0
473,0,0
385,0,0
764,1,0
214,0,0
257,1,0
911,0,0
199,0,0
294,2,0
86,2,0
452,1,0
27,1,0
577,0,0
927,2,0
62,1,0
724,0,0
875,0,0
985,1,0
447,0,0
802,2,0
625,2,0
612,1,0
956,0,0
44,0,0
959,3,0
280,1,0
518,0,0
38,1,0
823,1,0
466,2,0
108,1,0
275,1,0
286,1,0
220,0,0
975,1,0
373,0,0
10,0,0
649,2,0
289,1,0
31,0,0
757,1,0
152,1,0
429,2,0
880,0,0
558,4,0
590,2,0
101,0,0
805,0,0
576,0,0
135,3,0
989,2,0
799,0,0
323,2,0
181,4,0
81,4,0
12,0,0
409,0,0
178,1,0
509,2,0
368,2,0
225,1,0
28,2,0
269,1,0
949,0,0
58,1,0
566,2,0
23,0,0
291,0,0
519,0,0
113,1,0
107,1,0
611,3,0
594,0,0
857,1,0
266,1,0
984,1,0
141,0,0
608,0,0
355,0,0
730,0,0
57,1,0
353,0,0
16,2,0
26,0,0
627,1,0
869,1,0
647,0,0
932,0,0
151,0,0
646,0,0
680,0,0
252,0,0
0,1,0
512,0,0
784,0,0
623,4,0
847,2,0
729,0,0
582,1,0
591,1,0
459,0,0
435,2,0
759,2,0
719,1,0
916,4,0
216,0,0
674,1,0
791,0,0
645,1,0
511,0,0
572,2,0
296,0,0
331,0,0
522,0,0
819,0,0
924,1,0
285,3,0
898,4,0
427,1,0
734,1,0
722,2,0
662,1,0
56,4,0
523,1,0
