"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:21:162 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test64""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"57","51167","0","true"
"58","52164","0","true"
"59","53164","0","true"
"60","54163","0","true"
"61","55163","0","true"
"62","56162","0","true"
"63","57161","0","true"
"64","58160","0","true"
"65","59155","0","true"
"66","60153","0","true"
"67","61152","0","true"
"68","62151","0","true"
"69","63150","0","true"
"70","64147","0","true"
"71","65145","0","true"
"72","66143","0","true"
"73","67142","0","true"
"74","68141","0","true"
"75","69140","0","true"
"76","70138","0","true"
"77","71137","0","true"
"78","72137","0","true"
"79","73136","0","true"
"80","74135","0","true"
"81","75135","0","true"
"82","76135","0","true"
"83","77132","0","true"
"84","78130","0","true"
"85","79130","0","true"
"86","80129","0","true"
"87","81128","0","true"
"88","82128","0","true"
"89","83128","0","true"
"90","84127","0","true"
"91","85126","0","true"
"92","86126","0","true"
"93","87125","0","true"
"94","88125","0","true"
"95","89124","0","true"
"96","90124","0","true"
"97","91123","0","true"
"98","92122","0","true"
"99","93122","0","true"
"100","94121","0","true"
"101","95119","0","true"
"102","96117","0","true"
"103","97117","0","true"
"104","98116","0","true"
"105","99116","0","true"
"106","100115","0","true"
"107","101115","0","true"
"108","102114","0","true"
"109","103112","0","true"
"110","104112","0","true"
"111","105111","0","true"
"112","106110","0","true"
"113","107109","0","true"
"114","108107","0","true"
"115","109105","0","true"
"116","110104","0","true"
"117","111102","0","true"
"118","112101","0","true"
"119","113098","0","true"
"120","114096","0","true"
"121","115094","0","true"
"122","116093","0","true"
"123","117093","0","true"
"124","118092","0","true"
"125","119091","0","true"
"126","120091","0","true"
"127","121090","0","true"
"128","122089","0","true"
"129","123083","0","true"
"130","124080","0","true"
"131","125076","0","true"
"132","126074","0","true"
"133","127072","0","true"
"134","128072","0","true"
"135","129072","0","true"
"136","130072","0","true"
"137","131069","0","true"
"138","132069","0","true"
"139","133065","0","true"
"140","134064","0","true"
"141","135064","0","true"
"142","136062","0","true"
"143","137062","0","true"
"144","138062","0","true"
"145","139062","0","true"
"146","140060","0","true"
"147","141060","0","true"
"148","142058","0","true"
"149","143057","0","true"
"150","144056","0","true"
"151","145054","0","true"
"152","146052","0","true"
"153","147051","0","true"
"154","148051","0","true"
"155","149051","0","true"
"156","150049","0","true"
"157","151047","0","true"
"158","152047","0","true"
"159","153047","0","true"
"160","154046","0","true"
"161","155045","0","true"
"162","156044","0","true"
"163","157043","0","true"
"164","158042","0","true"
"165","159041","0","true"
"166","160041","0","true"
"167","161040","0","true"
"168","162039","0","true"
"169","163038","0","true"
"170","164037","0","true"
"171","165036","0","true"
"172","166035","0","true"
"173","167034","0","true"
"174","168033","0","true"
"175","169033","0","true"
"176","170032","0","true"
"177","171032","0","true"
"178","172030","0","true"
"179","173030","0","true"
"180","174030","0","true"
"181","175027","0","true"
"182","176026","0","true"
"183","177025","0","true"
"184","178023","0","true"
"185","179023","0","true"
"186","180023","0","true"
"187","181023","0","true"
"188","182020","0","true"
"189","183020","0","true"
"190","184018","0","true"
"191","185018","0","true"
"192","186018","0","true"
"193","187016","0","true"
"194","188013","0","true"
"195","189011","0","true"
"196","190011","0","true"
"197","191010","0","true"
"198","192010","0","true"
"199","193010","0","true"
"200","194009","0","true"
"201","195008","0","true"
"202","196007","0","true"
"203","197007","0","true"
"204","198003","0","true"
"205","199002","0","true"
"206","200001","0","true"
"207","201001","0","true"
"208","202001","0","true"
"209","203001","0","true"
"210","204000","0","true"
"211","205000","0","true"
"212","205998","0","true"
"213","206998","0","true"
"214","207998","0","true"
"215","208995","0","true"
"216","209995","0","true"
"217","210994","0","true"
"218","211992","0","true"
"219","212992","0","true"
"220","213990","0","true"
"221","214988","0","true"
"222","215987","0","true"
"223","216986","0","true"
"224","217986","0","true"
"225","218986","0","true"
"226","219985","0","true"
"227","220984","0","true"
"228","221982","0","true"
"229","222982","0","true"
"230","223979","0","true"
"231","224978","0","true"
"232","225978","0","true"
"233","226976","0","true"
"234","227975","0","true"
"235","228974","0","true"
"236","229974","0","true"
"237","230973","0","true"
"238","231971","0","true"
"239","232969","0","true"
"240","233968","0","true"
"241","234968","0","true"
"242","235968","0","true"
"243","236968","0","true"
"244","237968","0","true"
"245","238968","0","true"
"246","239967","0","true"
"247","240966","0","true"
"248","241966","0","true"
"249","242964","0","true"
"250","243964","0","true"
"251","244964","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","4","0","true"
"5","5","0","true"
"6","7","0","true"
"7","8","0","true"
"8","14","0","true"
"9","19","0","true"
"10","20","0","true"
"11","25","0","true"
"12","29","0","true"
"13","35","0","true"
"14","39","0","true"
"15","41","0","true"
"16","44","0","true"
"17","52","0","true"
"18","56","0","true"
"19","67","0","true"
"20","73","0","true"
"21","83","0","true"
"22","93","0","true"
"23","114","0","true"
"24","124","0","true"
"25","134","0","true"
"26","144","0","true"
"27","157","0","true"
"28","172","0","true"
"29","183","0","true"
"30","206","0","true"
"31","229","0","true"
"32","245","0","true"
"33","280","0","true"
"34","315","0","true"
"35","346","0","true"
"36","389","0","true"
"37","424","0","true"
"38","464","0","true"
"39","513","0","true"
"40","562","0","true"
"41","609","0","true"
"42","664","0","true"
"43","742","0","true"
"44","833","0","true"
"45","929","0","true"
"46","1034","0","true"
"47","1140","0","true"
"48","1269","0","true"
"49","1408","0","true"
"50","1552","0","true"
"51","1711","0","true"
"52","1890","0","true"
"53","2102","0","true"
"54","2319","0","true"
"55","2553","0","true"
"56","2818","0","true"
"57","3109","0","true"
"58","3423","0","true"
"59","3808","0","true"
"60","4226","0","true"
"61","4674","0","true"
"62","5175","0","true"
"63","5738","0","true"
"64","6329","0","true"
"65","7007","0","true"
"66","7742","0","true"
"67","8556","0","true"
"68","9466","0","true"
"69","10452","0","true"
"70","11452","0","true"
"71","12452","0","true"
"72","13452","0","true"
"73","14452","0","true"
"74","15452","0","true"
"75","16452","0","true"
"76","17452","0","true"
"77","18452","0","true"
"78","19452","0","true"
"79","20452","0","true"
"80","21452","0","true"
"81","22452","0","true"
"82","23452","0","true"
"83","24452","0","true"
"84","25452","0","true"
"85","26452","0","true"
"86","27452","0","true"
"87","28452","0","true"
"88","29452","0","true"
"89","30452","0","true"
"90","31452","0","true"
"91","32452","0","true"
"92","33452","0","true"
"93","34452","0","true"
"94","35452","0","true"
"95","36452","0","true"
"96","37452","0","true"
"97","38452","0","true"
"98","39452","0","true"
"99","40452","0","true"
"100","41452","0","true"
"101","42452","0","true"
"102","43452","0","true"
"103","44452","0","true"
"104","45452","0","true"
"105","46452","0","true"
"106","47452","0","true"
"107","48452","0","true"
"108","49452","0","true"
"109","50452","0","true"
"110","51452","0","true"
"111","52452","0","true"
"112","53452","0","true"
"113","54452","0","true"
"114","55452","0","true"
"115","56452","0","true"
"116","57452","0","true"
"117","58452","0","true"
"118","59452","0","true"
"119","60452","0","true"
"120","61452","0","true"
"121","62452","0","true"
"122","63452","0","true"
"123","64452","0","true"
"124","65452","0","true"
"125","66452","0","true"
"126","67452","0","true"
"127","68452","0","true"
"128","69452","0","true"
"129","70452","0","true"
"130","71452","0","true"
"131","72452","0","true"
"132","73452","0","true"
"133","74452","0","true"
"134","75452","0","true"
"135","76452","0","true"
"136","77452","0","true"
"137","78452","0","true"
"138","79452","0","true"
"139","80452","0","true"
"140","81452","0","true"
"141","82452","0","true"
"142","83452","0","true"
"143","84452","0","true"
"144","85452","0","true"
"145","86452","0","true"
"146","87452","0","true"
"147","88452","0","true"
"148","89452","0","true"
"149","90452","0","true"
"150","91452","0","true"
"151","92452","0","true"
"152","93452","0","true"
"153","94452","0","true"
"154","95452","0","true"
"155","96452","0","true"
"156","97452","0","true"
"157","98452","0","true"
"158","99452","0","true"
"159","100452","0","true"
"160","101452","0","true"
"161","102452","0","true"
"162","103452","0","true"
"163","104452","0","true"
"164","105452","0","true"
"165","106452","0","true"
"166","107452","0","true"
"167","108452","0","true"
"168","109452","0","true"
"169","110452","0","true"
"170","111452","0","true"
"171","112452","0","true"
"172","113452","0","true"
"173","114452","0","true"
"174","115452","0","true"
"175","116452","0","true"
"176","117452","0","true"
"177","118452","0","true"
"178","119452","0","true"
"179","120452","0","true"
"180","121452","0","true"
"181","122452","0","true"
"182","123452","0","true"
"183","124452","0","true"
"184","125452","0","true"
"185","126452","0","true"
"186","127452","0","true"
"187","128452","0","true"
"188","129452","0","true"
"189","130452","0","true"
"190","131452","0","true"
"191","132452","0","true"
"192","133452","0","true"
"193","134452","0","true"
"194","135452","0","true"
"195","136452","0","true"
"196","137452","0","true"
"197","138452","0","true"
"198","139452","0","true"
"199","140452","0","true"
"200","141452","0","true"
"201","142452","0","true"
"202","143452","0","true"
"203","144452","0","true"
"204","145452","0","true"
"205","146452","0","true"
"206","147452","0","true"
"207","148452","0","true"
"208","149452","0","true"
"209","150452","0","true"
"210","151452","0","true"
"211","152452","0","true"
"212","153452","0","true"
"213","154452","0","true"
"214","155452","0","true"
"215","156452","0","true"
"216","157452","0","true"
"217","158452","0","true"
"218","159452","0","true"
"219","160452","0","true"
"220","161452","0","true"
"221","162452","0","true"
"222","163452","0","true"
"223","164452","0","true"
"224","165452","0","true"
"225","166452","0","true"
"226","167452","0","true"
"227","168452","0","true"
"228","169452","0","true"
"229","170452","0","true"
"230","171452","0","true"
"231","172452","0","true"
"232","173452","0","true"
"233","174452","0","true"
"234","175452","0","true"
"235","176452","0","true"
"236","177452","0","true"
"237","178452","0","true"
"238","179452","0","true"
"239","180452","0","true"
"240","181452","0","true"
"241","182452","0","true"
"242","183452","0","true"
"243","184452","0","true"
"244","185452","0","true"
"245","186452","0","true"
"246","187452","0","true"
"247","188452","0","true"
"248","189452","0","true"
"249","190452","0","true"
"250","191452","0","true"
"251","192452","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1090","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","16","0","true"
"14","20","0","true"
"15","21","0","true"
"16","21","0","true"
"17","22","0","true"
"18","23","0","true"
"19","24","0","true"
"20","25","0","true"
"21","25","0","true"
"22","27","0","true"
"23","28","0","true"
"24","30","0","true"
"25","33","0","true"
"26","35","0","true"
"27","37","0","true"
"28","38","0","true"
"29","39","0","true"
"30","43","0","true"
"31","45","0","true"
"32","45","0","true"
"33","46","0","true"
"34","46","0","true"
"35","48","0","true"
"36","51","0","true"
"37","56","0","true"
"38","58","0","true"
"39","59","0","true"
"40","59","0","true"
"41","60","0","true"
"42","63","0","true"
"43","64","0","true"
"44","65","0","true"
"45","65","0","true"
"46","66","0","true"
"47","67","0","true"
"48","69","0","true"
"49","69","0","true"
"50","71","0","true"
"51","71","0","true"
"52","71","0","true"
"53","71","0","true"
"54","72","0","true"
"55","72","0","true"
"56","75","0","true"
"57","80","0","true"
"58","81","0","true"
"59","82","0","true"
"60","86","0","true"
"61","86","0","true"
"62","87","0","true"
"63","88","0","true"
"64","89","0","true"
"65","91","0","true"
"66","93","0","true"
"67","95","0","true"
"68","97","0","true"
"69","97","0","true"
"70","97","0","true"
"71","98","0","true"
"72","99","0","true"
"73","103","0","true"
"74","104","0","true"
"75","107","0","true"
"76","110","0","true"
"77","113","0","true"
"78","116","0","true"
"79","117","0","true"
"80","119","0","true"
"81","120","0","true"
"82","123","0","true"
"83","124","0","true"
"84","124","0","true"
"85","130","0","true"
"86","131","0","true"
"87","132","0","true"
"88","133","0","true"
"89","136","0","true"
"90","140","0","true"
"91","140","0","true"
"92","141","0","true"
"93","142","0","true"
"94","144","0","true"
"95","146","0","true"
"96","147","0","true"
"97","152","0","true"
"98","156","0","true"
"99","159","0","true"
"100","162","0","true"
"101","166","0","true"
"102","169","0","true"
"103","172","0","true"
"104","174","0","true"
"105","175","0","true"
"106","177","0","true"
"107","177","0","true"
"108","180","0","true"
"109","184","0","true"
"110","188","0","true"
"111","189","0","true"
"112","191","0","true"
"113","192","0","true"
"114","194","0","true"
"115","196","0","true"
"116","197","0","true"
"117","199","0","true"
"118","201","0","true"
"119","205","0","true"
"120","206","0","true"
"121","209","0","true"
"122","211","0","true"
"123","213","0","true"
"124","217","0","true"
"125","220","0","true"
"126","226","0","true"
"127","228","0","true"
"128","232","0","true"
"129","232","0","true"
"130","234","0","true"
"131","238","0","true"
"132","239","0","true"
"133","246","0","true"
"134","249","0","true"
"135","253","0","true"
"136","255","0","true"
"137","257","0","true"
"138","259","0","true"
"139","267","0","true"
"140","269","0","true"
"141","272","0","true"
"142","274","0","true"
"143","283","0","true"
"144","293","0","true"
"145","299","0","true"
"146","301","0","true"
"147","303","0","true"
"148","305","0","true"
"149","309","0","true"
"150","316","0","true"
"151","319","0","true"
"152","324","0","true"
"153","326","0","true"
"154","329","0","true"
"155","331","0","true"
"156","332","0","true"
"157","340","0","true"
"158","344","0","true"
"159","347","0","true"
"160","352","0","true"
"161","354","0","true"
"162","358","0","true"
"163","363","0","true"
"164","370","0","true"
"165","375","0","true"
"166","382","0","true"
"167","388","0","true"
"168","393","0","true"
"169","396","0","true"
"170","400","0","true"
"171","403","0","true"
"172","408","0","true"
"173","413","0","true"
"174","417","0","true"
"175","425","0","true"
"176","429","0","true"
"177","437","0","true"
"178","440","0","true"
"179","444","0","true"
"180","452","0","true"
"181","458","0","true"
"182","461","0","true"
"183","470","0","true"
"184","474","0","true"
"185","481","0","true"
"186","486","0","true"
"187","496","0","true"
"188","501","0","true"
"189","511","0","true"
"190","517","0","true"
"191","524","0","true"
"192","528","0","true"
"193","541","0","true"
"194","548","0","true"
"195","554","0","true"
"196","560","0","true"
"197","566","0","true"
"198","572","0","true"
"199","582","0","true"
"200","591","0","true"
"201","595","0","true"
"202","601","0","true"
"203","604","0","true"
"204","613","0","true"
"205","619","0","true"
"206","625","0","true"
"207","632","0","true"
"208","635","0","true"
"209","643","0","true"
"210","655","0","true"
"211","660","0","true"
"212","662","0","true"
"213","668","0","true"
"214","677","0","true"
"215","689","0","true"
"216","694","0","true"
"217","704","0","true"
"218","715","0","true"
"219","731","0","true"
"220","741","0","true"
"221","752","0","true"
"222","758","0","true"
"223","764","0","true"
"224","775","0","true"
"225","790","0","true"
"226","802","0","true"
"227","807","0","true"
"228","817","0","true"
"229","822","0","true"
"230","831","0","true"
"231","838","0","true"
"232","843","0","true"
"233","852","0","true"
"234","864","0","true"
"235","872","0","true"
"236","881","0","true"
"237","892","0","true"
"238","899","0","true"
"239","912","0","true"
"240","921","0","true"
"241","930","0","true"
"242","938","0","true"
"243","955","0","true"
"244","963","0","true"
"245","978","0","true"
"246","987","0","true"
"247","1008","0","true"
"248","1019","0","true"
"249","1032","0","true"
"250","1037","0","true"
"251","1044","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","13","0","true"
"14","14","0","true"
"15","14","0","true"
"16","16","0","true"
"17","16","0","true"
"18","18","0","true"
"19","19","0","true"
"20","21","0","true"
"21","22","0","true"
"22","24","0","true"
"23","24","0","true"
"24","24","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","28","0","true"
"29","30","0","true"
"30","31","0","true"
"31","32","0","true"
"32","33","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","38","0","true"
"41","38","0","true"
"42","38","0","true"
"43","40","0","true"
"44","42","0","true"
"45","43","0","true"
"46","43","0","true"
"47","44","0","true"
"48","47","0","true"
"49","48","0","true"
"50","48","0","true"
"51","48","0","true"
"52","49","0","true"
"53","51","0","true"
"54","51","0","true"
"55","51","0","true"
"56","52","0","true"
"57","55","0","true"
"58","55","0","true"
"59","55","0","true"
"60","56","0","true"
"61","56","0","true"
"62","57","0","true"
"63","58","0","true"
"64","58","0","true"
"65","58","0","true"
"66","59","0","true"
"67","61","0","true"
"68","61","0","true"
"69","63","0","true"
"70","64","0","true"
"71","64","0","true"
"72","67","0","true"
"73","67","0","true"
"74","68","0","true"
"75","68","0","true"
"76","68","0","true"
"77","69","0","true"
"78","69","0","true"
"79","70","0","true"
"80","71","0","true"
"81","71","0","true"
"82","71","0","true"
"83","72","0","true"
"84","72","0","true"
"85","73","0","true"
"86","73","0","true"
"87","76","0","true"
"88","76","0","true"
"89","76","0","true"
"90","77","0","true"
"91","77","0","true"
"92","77","0","true"
"93","77","0","true"
"94","77","0","true"
"95","77","0","true"
"96","81","0","true"
"97","82","0","true"
"98","84","0","true"
"99","85","0","true"
"100","86","0","true"
"101","89","0","true"
"102","93","0","true"
"103","94","0","true"
"104","94","0","true"
"105","94","0","true"
"106","96","0","true"
"107","97","0","true"
"108","97","0","true"
"109","98","0","true"
"110","98","0","true"
"111","100","0","true"
"112","101","0","true"
"113","104","0","true"
"114","105","0","true"
"115","105","0","true"
"116","108","0","true"
"117","109","0","true"
"118","109","0","true"
"119","110","0","true"
"120","112","0","true"
"121","112","0","true"
"122","112","0","true"
"123","112","0","true"
"124","112","0","true"
"125","112","0","true"
"126","112","0","true"
"127","114","0","true"
"128","116","0","true"
"129","118","0","true"
"130","120","0","true"
"131","120","0","true"
"132","121","0","true"
"133","122","0","true"
"134","124","0","true"
"135","129","0","true"
"136","129","0","true"
"137","130","0","true"
"138","132","0","true"
"139","133","0","true"
"140","134","0","true"
"141","136","0","true"
"142","136","0","true"
"143","137","0","true"
"144","137","0","true"
"145","137","0","true"
"146","139","0","true"
"147","140","0","true"
"148","141","0","true"
"149","143","0","true"
"150","143","0","true"
"151","143","0","true"
"152","144","0","true"
"153","145","0","true"
"154","146","0","true"
"155","146","0","true"
"156","147","0","true"
"157","149","0","true"
"158","149","0","true"
"159","150","0","true"
"160","150","0","true"
"161","150","0","true"
"162","152","0","true"
"163","152","0","true"
"164","153","0","true"
"165","153","0","true"
"166","153","0","true"
"167","156","0","true"
"168","157","0","true"
"169","158","0","true"
"170","158","0","true"
"171","159","0","true"
"172","160","0","true"
"173","161","0","true"
"174","161","0","true"
"175","162","0","true"
"176","167","0","true"
"177","169","0","true"
"178","169","0","true"
"179","169","0","true"
"180","169","0","true"
"181","170","0","true"
"182","173","0","true"
"183","175","0","true"
"184","175","0","true"
"185","175","0","true"
"186","175","0","true"
"187","176","0","true"
"188","177","0","true"
"189","179","0","true"
"190","180","0","true"
"191","183","0","true"
"192","185","0","true"
"193","186","0","true"
"194","186","0","true"
"195","186","0","true"
"196","187","0","true"
"197","188","0","true"
"198","188","0","true"
"199","190","0","true"
"200","192","0","true"
"201","193","0","true"
"202","194","0","true"
"203","195","0","true"
"204","196","0","true"
"205","199","0","true"
"206","200","0","true"
"207","200","0","true"
"208","202","0","true"
"209","203","0","true"
"210","207","0","true"
"211","210","0","true"
"212","210","0","true"
"213","210","0","true"
"214","212","0","true"
"215","214","0","true"
"216","214","0","true"
"217","216","0","true"
"218","218","0","true"
"219","219","0","true"
"220","220","0","true"
"221","221","0","true"
"222","221","0","true"
"223","223","0","true"
"224","226","0","true"
"225","228","0","true"
"226","229","0","true"
"227","230","0","true"
"228","230","0","true"
"229","232","0","true"
"230","233","0","true"
"231","234","0","true"
"232","236","0","true"
"233","237","0","true"
"234","238","0","true"
"235","239","0","true"
"236","240","0","true"
"237","241","0","true"
"238","241","0","true"
"239","241","0","true"
"240","246","0","true"
"241","250","0","true"
"242","250","0","true"
"243","250","0","true"
"244","250","0","true"
"245","252","0","true"
"246","254","0","true"
"247","256","0","true"
"248","257","0","true"
"249","257","0","true"
"250","257","0","true"
"251","259","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","3","0","true"
"15","4","0","true"
"16","5","0","true"
"17","6","0","true"
"18","7","0","true"
"19","9","0","true"
"20","11","0","true"
"21","11","0","true"
"22","13","0","true"
"23","14","0","true"
"24","16","0","true"
"25","18","0","true"
"26","20","0","true"
"27","22","0","true"
"28","24","0","true"
"29","27","0","true"
"30","30","0","true"
"31","35","0","true"
"32","39","0","true"
"33","43","0","true"
"34","48","0","true"
"35","53","0","true"
"36","61","0","true"
"37","70","0","true"
"38","78","0","true"
"39","85","0","true"
"40","94","0","true"
"41","102","0","true"
"42","112","0","true"
"43","121","0","true"
"44","131","0","true"
"45","150","0","true"
"46","169","0","true"
"47","184","0","true"
"48","203","0","true"
"49","222","0","true"
"50","248","0","true"
"51","272","0","true"
"52","304","0","true"
"53","334","0","true"
"54","377","0","true"
"55","416","0","true"
"56","474","0","true"
"57","525","0","true"
"58","589","0","true"
"59","649","0","true"
"60","713","0","true"
"61","790","0","true"
"62","876","0","true"
"63","969","0","true"
"64","1068","0","true"
"65","1168","0","true"
"66","1268","0","true"
"67","1368","0","true"
"68","1467","0","true"
"69","1567","0","true"
"70","1667","0","true"
"71","1766","0","true"
"72","1865","0","true"
"73","1965","0","true"
"74","2064","0","true"
"75","2164","0","true"
"76","2264","0","true"
"77","2364","0","true"
"78","2464","0","true"
"79","2564","0","true"
"80","2664","0","true"
"81","2764","0","true"
"82","2864","0","true"
"83","2964","0","true"
"84","3063","0","true"
"85","3163","0","true"
"86","3263","0","true"
"87","3362","0","true"
"88","3462","0","true"
"89","3562","0","true"
"90","3662","0","true"
"91","3762","0","true"
"92","3862","0","true"
"93","3962","0","true"
"94","4062","0","true"
"95","4162","0","true"
"96","4262","0","true"
"97","4362","0","true"
"98","4462","0","true"
"99","4562","0","true"
"100","4662","0","true"
"101","4761","0","true"
"102","4860","0","true"
"103","4960","0","true"
"104","5060","0","true"
"105","5160","0","true"
"106","5260","0","true"
"107","5360","0","true"
"108","5460","0","true"
"109","5560","0","true"
"110","5660","0","true"
"111","5760","0","true"
"112","5860","0","true"
"113","5960","0","true"
"114","6060","0","true"
"115","6160","0","true"
"116","6260","0","true"
"117","6360","0","true"
"118","6460","0","true"
"119","6560","0","true"
"120","6660","0","true"
"121","6760","0","true"
"122","6860","0","true"
"123","6960","0","true"
"124","7060","0","true"
"125","7160","0","true"
"126","7260","0","true"
"127","7360","0","true"
"128","7460","0","true"
"129","7560","0","true"
"130","7660","0","true"
"131","7760","0","true"
"132","7860","0","true"
"133","7960","0","true"
"134","8060","0","true"
"135","8160","0","true"
"136","8260","0","true"
"137","8360","0","true"
"138","8460","0","true"
"139","8560","0","true"
"140","8660","0","true"
"141","8760","0","true"
"142","8860","0","true"
"143","8960","0","true"
"144","9060","0","true"
"145","9160","0","true"
"146","9259","0","true"
"147","9359","0","true"
"148","9459","0","true"
"149","9559","0","true"
"150","9659","0","true"
"151","9759","0","true"
"152","9859","0","true"
"153","9959","0","true"
"154","10059","0","true"
"155","10159","0","true"
"156","10258","0","true"
"157","10358","0","true"
"158","10457","0","true"
"159","10557","0","true"
"160","10657","0","true"
"161","10757","0","true"
"162","10857","0","true"
"163","10957","0","true"
"164","11057","0","true"
"165","11157","0","true"
"166","11257","0","true"
"167","11357","0","true"
"168","11456","0","true"
"169","11556","0","true"
"170","11656","0","true"
"171","11756","0","true"
"172","11855","0","true"
"173","11954","0","true"
"174","12054","0","true"
"175","12154","0","true"
"176","12254","0","true"
"177","12354","0","true"
"178","12454","0","true"
"179","12554","0","true"
"180","12653","0","true"
"181","12753","0","true"
"182","12852","0","true"
"183","12952","0","true"
"184","13052","0","true"
"185","13152","0","true"
"186","13252","0","true"
"187","13352","0","true"
"188","13452","0","true"
"189","13552","0","true"
"190","13652","0","true"
"191","13752","0","true"
"192","13851","0","true"
