"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:36:841 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test64""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"103","99067","0","true"
"104","100067","0","true"
"105","101066","0","true"
"106","102066","0","true"
"107","103066","0","true"
"108","104065","0","true"
"109","105062","0","true"
"110","106062","0","true"
"111","107061","0","true"
"112","108059","0","true"
"113","109059","0","true"
"114","110059","0","true"
"115","111058","0","true"
"116","112056","0","true"
"117","113052","0","true"
"118","114050","0","true"
"119","115050","0","true"
"120","116049","0","true"
"121","117048","0","true"
"122","118047","0","true"
"123","119046","0","true"
"124","120044","0","true"
"125","121043","0","true"
"126","122043","0","true"
"127","123043","0","true"
"128","124043","0","true"
"129","125042","0","true"
"130","126042","0","true"
"131","127040","0","true"
"132","128040","0","true"
"133","129039","0","true"
"134","130038","0","true"
"135","131037","0","true"
"136","132036","0","true"
"137","133034","0","true"
"138","134033","0","true"
"139","135032","0","true"
"140","136031","0","true"
"141","137029","0","true"
"142","138029","0","true"
"143","139029","0","true"
"144","140027","0","true"
"145","141024","0","true"
"146","142022","0","true"
"147","143021","0","true"
"148","144021","0","true"
"149","145021","0","true"
"150","146020","0","true"
"151","147020","0","true"
"152","148020","0","true"
"153","149019","0","true"
"154","150019","0","true"
"155","151019","0","true"
"156","152019","0","true"
"157","153016","0","true"
"158","154016","0","true"
"159","155014","0","true"
"160","156014","0","true"
"161","157013","0","true"
"162","158012","0","true"
"163","159011","0","true"
"164","160011","0","true"
"165","161009","0","true"
"166","162007","0","true"
"167","163005","0","true"
"168","164004","0","true"
"169","165003","0","true"
"170","166003","0","true"
"171","166999","0","true"
"172","167996","0","true"
"173","168993","0","true"
"174","169993","0","true"
"175","170991","0","true"
"176","171988","0","true"
"177","172986","0","true"
"178","173985","0","true"
"179","174983","0","true"
"180","175981","0","true"
"181","176981","0","true"
"182","177979","0","true"
"183","178978","0","true"
"184","179978","0","true"
"185","180975","0","true"
"186","181975","0","true"
"187","182973","0","true"
"188","183971","0","true"
"189","184970","0","true"
"190","185968","0","true"
"191","186967","0","true"
"192","187967","0","true"
"193","188967","0","true"
"194","189967","0","true"
"195","190964","0","true"
"196","191962","0","true"
"197","192962","0","true"
"198","193962","0","true"
"199","194961","0","true"
"200","195961","0","true"
"201","196960","0","true"
"202","197959","0","true"
"203","198959","0","true"
"204","199959","0","true"
"205","200958","0","true"
"206","201955","0","true"
"207","202952","0","true"
"208","203950","0","true"
"209","204950","0","true"
"210","205950","0","true"
"211","206949","0","true"
"212","207948","0","true"
"213","208948","0","true"
"214","209945","0","true"
"215","210944","0","true"
"216","211943","0","true"
"217","212941","0","true"
"218","213940","0","true"
"219","214938","0","true"
"220","215937","0","true"
"221","216937","0","true"
"222","217936","0","true"
"223","218934","0","true"
"224","219934","0","true"
"225","220933","0","true"
"226","221931","0","true"
"227","222930","0","true"
"228","223928","0","true"
"229","224927","0","true"
"230","225926","0","true"
"231","226926","0","true"
"232","227924","0","true"
"233","228923","0","true"
"234","229920","0","true"
"235","230920","0","true"
"236","231919","0","true"
"237","232918","0","true"
"238","233914","0","true"
"239","234912","0","true"
"240","235910","0","true"
"241","236909","0","true"
"242","237909","0","true"
"243","238909","0","true"
"244","239908","0","true"
"245","240907","0","true"
"246","241907","0","true"
"247","242904","0","true"
"248","243903","0","true"
"249","244902","0","true"
"250","245901","0","true"
"251","246899","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","22","0","true"
"3","35","0","true"
"4","49","0","true"
"5","62","0","true"
"6","75","0","true"
"7","88","0","true"
"8","104","0","true"
"9","126","0","true"
"10","151","0","true"
"11","175","0","true"
"12","205","0","true"
"13","242","0","true"
"14","269","0","true"
"15","312","0","true"
"16","359","0","true"
"17","421","0","true"
"18","471","0","true"
"19","536","0","true"
"20","595","0","true"
"21","670","0","true"
"22","744","0","true"
"23","818","0","true"
"24","880","0","true"
"25","967","0","true"
"26","1062","0","true"
"27","1186","0","true"
"28","1326","0","true"
"29","1467","0","true"
"30","1621","0","true"
"31","1792","0","true"
"32","1971","0","true"
"33","2216","0","true"
"34","2471","0","true"
"35","2739","0","true"
"36","3025","0","true"
"37","3347","0","true"
"38","3716","0","true"
"39","4116","0","true"
"40","4559","0","true"
"41","5036","0","true"
"42","5568","0","true"
"43","6133","0","true"
"44","6795","0","true"
"45","7537","0","true"
"46","8342","0","true"
"47","9235","0","true"
"48","10206","0","true"
"49","11206","0","true"
"50","12206","0","true"
"51","13206","0","true"
"52","14206","0","true"
"53","15206","0","true"
"54","16206","0","true"
"55","17206","0","true"
"56","18206","0","true"
"57","19206","0","true"
"58","20206","0","true"
"59","21206","0","true"
"60","22206","0","true"
"61","23206","0","true"
"62","24206","0","true"
"63","25206","0","true"
"64","26206","0","true"
"65","27206","0","true"
"66","28206","0","true"
"67","29206","0","true"
"68","30206","0","true"
"69","31206","0","true"
"70","32206","0","true"
"71","33206","0","true"
"72","34206","0","true"
"73","35206","0","true"
"74","36206","0","true"
"75","37206","0","true"
"76","38206","0","true"
"77","39206","0","true"
"78","40206","0","true"
"79","41206","0","true"
"80","42206","0","true"
"81","43206","0","true"
"82","44206","0","true"
"83","45206","0","true"
"84","46206","0","true"
"85","47206","0","true"
"86","48206","0","true"
"87","49206","0","true"
"88","50206","0","true"
"89","51206","0","true"
"90","52206","0","true"
"91","53206","0","true"
"92","54206","0","true"
"93","55206","0","true"
"94","56206","0","true"
"95","57206","0","true"
"96","58206","0","true"
"97","59206","0","true"
"98","60206","0","true"
"99","61206","0","true"
"100","62206","0","true"
"101","63206","0","true"
"102","64206","0","true"
"103","65206","0","true"
"104","66206","0","true"
"105","67206","0","true"
"106","68206","0","true"
"107","69206","0","true"
"108","70206","0","true"
"109","71206","0","true"
"110","72206","0","true"
"111","73206","0","true"
"112","74206","0","true"
"113","75206","0","true"
"114","76206","0","true"
"115","77206","0","true"
"116","78206","0","true"
"117","79206","0","true"
"118","80206","0","true"
"119","81206","0","true"
"120","82206","0","true"
"121","83206","0","true"
"122","84206","0","true"
"123","85206","0","true"
"124","86206","0","true"
"125","87206","0","true"
"126","88206","0","true"
"127","89206","0","true"
"128","90206","0","true"
"129","91206","0","true"
"130","92206","0","true"
"131","93206","0","true"
"132","94206","0","true"
"133","95206","0","true"
"134","96206","0","true"
"135","97206","0","true"
"136","98206","0","true"
"137","99206","0","true"
"138","100206","0","true"
"139","101206","0","true"
"140","102206","0","true"
"141","103206","0","true"
"142","104206","0","true"
"143","105206","0","true"
"144","106206","0","true"
"145","107206","0","true"
"146","108206","0","true"
"147","109206","0","true"
"148","110206","0","true"
"149","111206","0","true"
"150","112206","0","true"
"151","113206","0","true"
"152","114206","0","true"
"153","115206","0","true"
"154","116206","0","true"
"155","117206","0","true"
"156","118206","0","true"
"157","119206","0","true"
"158","120206","0","true"
"159","121206","0","true"
"160","122206","0","true"
"161","123206","0","true"
"162","124206","0","true"
"163","125206","0","true"
"164","126206","0","true"
"165","127206","0","true"
"166","128206","0","true"
"167","129206","0","true"
"168","130206","0","true"
"169","131206","0","true"
"170","132206","0","true"
"171","133206","0","true"
"172","134206","0","true"
"173","135206","0","true"
"174","136206","0","true"
"175","137206","0","true"
"176","138206","0","true"
"177","139206","0","true"
"178","140206","0","true"
"179","141206","0","true"
"180","142206","0","true"
"181","143206","0","true"
"182","144206","0","true"
"183","145206","0","true"
"184","146206","0","true"
"185","147206","0","true"
"186","148206","0","true"
"187","149206","0","true"
"188","150206","0","true"
"189","151206","0","true"
"190","152206","0","true"
"191","153206","0","true"
"192","154206","0","true"
"193","155206","0","true"
"194","156206","0","true"
"195","157206","0","true"
"196","158206","0","true"
"197","159206","0","true"
"198","160206","0","true"
"199","161206","0","true"
"200","162206","0","true"
"201","163206","0","true"
"202","164206","0","true"
"203","165206","0","true"
"204","166206","0","true"
"205","167206","0","true"
"206","168206","0","true"
"207","169206","0","true"
"208","170206","0","true"
"209","171206","0","true"
"210","172206","0","true"
"211","173206","0","true"
"212","174206","0","true"
"213","175206","0","true"
"214","176206","0","true"
"215","177206","0","true"
"216","178206","0","true"
"217","179206","0","true"
"218","180206","0","true"
"219","181206","0","true"
"220","182206","0","true"
"221","183206","0","true"
"222","184206","0","true"
"223","185206","0","true"
"224","186206","0","true"
"225","187206","0","true"
"226","188206","0","true"
"227","189206","0","true"
"228","190206","0","true"
"229","191206","0","true"
"230","192206","0","true"
"231","193206","0","true"
"232","194206","0","true"
"233","195206","0","true"
"234","196206","0","true"
"235","197206","0","true"
"236","198206","0","true"
"237","199206","0","true"
"238","200206","0","true"
"239","201206","0","true"
"240","202206","0","true"
"241","203206","0","true"
"242","204206","0","true"
"243","205206","0","true"
"244","206206","0","true"
"245","207206","0","true"
"246","208206","0","true"
"247","209206","0","true"
"248","210206","0","true"
"249","211206","0","true"
"250","212206","0","true"
"251","213206","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","19","0","true"
"3","42","0","true"
"4","53","0","true"
"5","60","0","true"
"6","71","0","true"
"7","84","0","true"
"8","96","0","true"
"9","111","0","true"
"10","126","0","true"
"11","135","0","true"
"12","146","0","true"
"13","157","0","true"
"14","171","0","true"
"15","184","0","true"
"16","195","0","true"
"17","207","0","true"
"18","219","0","true"
"19","233","0","true"
"20","252","0","true"
"21","268","0","true"
"22","283","0","true"
"23","297","0","true"
"24","308","0","true"
"25","321","0","true"
"26","332","0","true"
"27","345","0","true"
"28","357","0","true"
"29","373","0","true"
"30","390","0","true"
"31","408","0","true"
"32","422","0","true"
"33","434","0","true"
"34","448","0","true"
"35","464","0","true"
"36","481","0","true"
"37","496","0","true"
"38","509","0","true"
"39","518","0","true"
"40","535","0","true"
"41","546","0","true"
"42","562","0","true"
"43","585","0","true"
"44","605","0","true"
"45","623","0","true"
"46","643","0","true"
"47","655","0","true"
"48","670","0","true"
"49","689","0","true"
"50","711","0","true"
"51","729","0","true"
"52","740","0","true"
"53","753","0","true"
"54","767","0","true"
"55","782","0","true"
"56","798","0","true"
"57","822","0","true"
"58","844","0","true"
"59","861","0","true"
"60","876","0","true"
"61","890","0","true"
"62","911","0","true"
"63","932","0","true"
"64","949","0","true"
"65","962","0","true"
"66","985","0","true"
"67","1005","0","true"
"68","1025","0","true"
"69","1037","0","true"
"70","1059","0","true"
"71","1077","0","true"
"72","1100","0","true"
"73","1120","0","true"
"74","1146","0","true"
"75","1171","0","true"
"76","1196","0","true"
"77","1218","0","true"
"78","1239","0","true"
"79","1264","0","true"
"80","1288","0","true"
"81","1312","0","true"
"82","1339","0","true"
"83","1360","0","true"
"84","1388","0","true"
"85","1414","0","true"
"86","1439","0","true"
"87","1452","0","true"
"88","1479","0","true"
"89","1497","0","true"
"90","1521","0","true"
"91","1549","0","true"
"92","1571","0","true"
"93","1602","0","true"
"94","1620","0","true"
"95","1642","0","true"
"96","1667","0","true"
"97","1699","0","true"
"98","1725","0","true"
"99","1748","0","true"
"100","1782","0","true"
"101","1809","0","true"
"102","1835","0","true"
"103","1868","0","true"
"104","1900","0","true"
"105","1927","0","true"
"106","1955","0","true"
"107","1985","0","true"
"108","2020","0","true"
"109","2042","0","true"
"110","2070","0","true"
"111","2097","0","true"
"112","2120","0","true"
"113","2148","0","true"
"114","2182","0","true"
"115","2209","0","true"
"116","2249","0","true"
"117","2280","0","true"
"118","2312","0","true"
"119","2339","0","true"
"120","2371","0","true"
"121","2395","0","true"
"122","2441","0","true"
"123","2469","0","true"
"124","2511","0","true"
"125","2547","0","true"
"126","2586","0","true"
"127","2614","0","true"
"128","2650","0","true"
"129","2685","0","true"
"130","2714","0","true"
"131","2746","0","true"
"132","2779","0","true"
"133","2826","0","true"
"134","2871","0","true"
"135","2910","0","true"
"136","2950","0","true"
"137","2983","0","true"
"138","3018","0","true"
"139","3067","0","true"
"140","3115","0","true"
"141","3153","0","true"
"142","3182","0","true"
"143","3220","0","true"
"144","3256","0","true"
"145","3285","0","true"
"146","3321","0","true"
"147","3366","0","true"
"148","3413","0","true"
"149","3457","0","true"
"150","3500","0","true"
"151","3555","0","true"
"152","3599","0","true"
"153","3635","0","true"
"154","3674","0","true"
"155","3729","0","true"
"156","3774","0","true"
"157","3828","0","true"
"158","3879","0","true"
"159","3926","0","true"
"160","3973","0","true"
"161","4012","0","true"
"162","4056","0","true"
"163","4096","0","true"
"164","4151","0","true"
"165","4205","0","true"
"166","4255","0","true"
"167","4301","0","true"
"168","4339","0","true"
"169","4389","0","true"
"170","4446","0","true"
"171","4504","0","true"
"172","4541","0","true"
"173","4603","0","true"
"174","4663","0","true"
"175","4715","0","true"
"176","4766","0","true"
"177","4822","0","true"
"178","4888","0","true"
"179","4931","0","true"
"180","4982","0","true"
"181","5039","0","true"
"182","5092","0","true"
"183","5150","0","true"
"184","5216","0","true"
"185","5274","0","true"
"186","5347","0","true"
"187","5423","0","true"
"188","5492","0","true"
"189","5543","0","true"
"190","5604","0","true"
"191","5682","0","true"
"192","5749","0","true"
"193","5819","0","true"
"194","5882","0","true"
"195","5942","0","true"
"196","6007","0","true"
"197","6086","0","true"
"198","6163","0","true"
"199","6235","0","true"
"200","6297","0","true"
"201","6371","0","true"
"202","6446","0","true"
"203","6505","0","true"
"204","6600","0","true"
"205","6679","0","true"
"206","6749","0","true"
"207","6832","0","true"
"208","6897","0","true"
"209","6981","0","true"
"210","7050","0","true"
"211","7115","0","true"
"212","7207","0","true"
"213","7299","0","true"
"214","7383","0","true"
"215","7466","0","true"
"216","7561","0","true"
"217","7644","0","true"
"218","7737","0","true"
"219","7820","0","true"
"220","7914","0","true"
"221","8010","0","true"
"222","8126","0","true"
"223","8228","0","true"
"224","8325","0","true"
"225","8409","0","true"
"226","8492","0","true"
"227","8594","0","true"
"228","8689","0","true"
"229","8769","0","true"
"230","8885","0","true"
"231","8989","0","true"
"232","9079","0","true"
"233","9183","0","true"
"234","9291","0","true"
"235","9384","0","true"
"236","9478","0","true"
"237","9583","0","true"
"238","9683","0","true"
"239","9800","0","true"
"240","9908","0","true"
"241","10005","0","true"
"242","10114","0","true"
"243","10245","0","true"
"244","10346","0","true"
"245","10443","0","true"
"246","10577","0","true"
"247","10692","0","true"
"248","10809","0","true"
"249","10928","0","true"
"250","11041","0","true"
"251","11161","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2560","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","15","0","true"
"3","24","0","true"
"4","38","0","true"
"5","46","0","true"
"6","55","0","true"
"7","65","0","true"
"8","75","0","true"
"9","82","0","true"
"10","93","0","true"
"11","103","0","true"
"12","111","0","true"
"13","122","0","true"
"14","131","0","true"
"15","149","0","true"
"16","161","0","true"
"17","165","0","true"
"18","175","0","true"
"19","186","0","true"
"20","192","0","true"
"21","200","0","true"
"22","204","0","true"
"23","210","0","true"
"24","222","0","true"
"25","230","0","true"
"26","242","0","true"
"27","252","0","true"
"28","258","0","true"
"29","270","0","true"
"30","277","0","true"
"31","291","0","true"
"32","302","0","true"
"33","313","0","true"
"34","326","0","true"
"35","334","0","true"
"36","343","0","true"
"37","356","0","true"
"38","362","0","true"
"39","375","0","true"
"40","379","0","true"
"41","385","0","true"
"42","392","0","true"
"43","402","0","true"
"44","409","0","true"
"45","415","0","true"
"46","426","0","true"
"47","434","0","true"
"48","444","0","true"
"49","455","0","true"
"50","461","0","true"
"51","466","0","true"
"52","475","0","true"
"53","492","0","true"
"54","502","0","true"
"55","511","0","true"
"56","519","0","true"
"57","525","0","true"
"58","534","0","true"
"59","541","0","true"
"60","554","0","true"
"61","560","0","true"
"62","567","0","true"
"63","578","0","true"
"64","589","0","true"
"65","600","0","true"
"66","608","0","true"
"67","617","0","true"
"68","635","0","true"
"69","648","0","true"
"70","653","0","true"
"71","662","0","true"
"72","673","0","true"
"73","682","0","true"
"74","692","0","true"
"75","702","0","true"
"76","710","0","true"
"77","719","0","true"
"78","726","0","true"
"79","741","0","true"
"80","748","0","true"
"81","764","0","true"
"82","775","0","true"
"83","778","0","true"
"84","791","0","true"
"85","802","0","true"
"86","811","0","true"
"87","822","0","true"
"88","834","0","true"
"89","846","0","true"
"90","857","0","true"
"91","867","0","true"
"92","875","0","true"
"93","889","0","true"
"94","897","0","true"
"95","908","0","true"
"96","918","0","true"
"97","931","0","true"
"98","936","0","true"
"99","942","0","true"
"100","950","0","true"
"101","959","0","true"
"102","963","0","true"
"103","971","0","true"
"104","978","0","true"
"105","988","0","true"
"106","999","0","true"
"107","1007","0","true"
"108","1013","0","true"
"109","1020","0","true"
"110","1030","0","true"
"111","1038","0","true"
"112","1051","0","true"
"113","1062","0","true"
"114","1070","0","true"
"115","1078","0","true"
"116","1085","0","true"
"117","1102","0","true"
"118","1108","0","true"
"119","1116","0","true"
"120","1128","0","true"
"121","1135","0","true"
"122","1149","0","true"
"123","1155","0","true"
"124","1164","0","true"
"125","1170","0","true"
"126","1172","0","true"
"127","1186","0","true"
"128","1193","0","true"
"129","1201","0","true"
"130","1214","0","true"
"131","1227","0","true"
"132","1234","0","true"
"133","1244","0","true"
"134","1253","0","true"
"135","1267","0","true"
"136","1273","0","true"
"137","1280","0","true"
"138","1284","0","true"
"139","1299","0","true"
"140","1312","0","true"
"141","1321","0","true"
"142","1338","0","true"
"143","1349","0","true"
"144","1363","0","true"
"145","1376","0","true"
"146","1385","0","true"
"147","1391","0","true"
"148","1403","0","true"
"149","1404","0","true"
"150","1413","0","true"
"151","1427","0","true"
"152","1438","0","true"
"153","1446","0","true"
"154","1457","0","true"
"155","1467","0","true"
"156","1471","0","true"
"157","1482","0","true"
"158","1493","0","true"
"159","1503","0","true"
"160","1515","0","true"
"161","1531","0","true"
"162","1541","0","true"
"163","1551","0","true"
"164","1562","0","true"
"165","1569","0","true"
"166","1580","0","true"
"167","1593","0","true"
"168","1601","0","true"
"169","1614","0","true"
"170","1624","0","true"
"171","1635","0","true"
"172","1640","0","true"
"173","1651","0","true"
"174","1662","0","true"
"175","1669","0","true"
"176","1678","0","true"
"177","1689","0","true"
"178","1698","0","true"
"179","1710","0","true"
"180","1725","0","true"
"181","1740","0","true"
"182","1749","0","true"
"183","1757","0","true"
"184","1765","0","true"
"185","1775","0","true"
"186","1782","0","true"
"187","1793","0","true"
"188","1802","0","true"
"189","1816","0","true"
"190","1831","0","true"
"191","1841","0","true"
"192","1850","0","true"
"193","1862","0","true"
"194","1870","0","true"
"195","1882","0","true"
"196","1891","0","true"
"197","1899","0","true"
"198","1914","0","true"
"199","1924","0","true"
"200","1931","0","true"
"201","1938","0","true"
"202","1945","0","true"
"203","1956","0","true"
"204","1967","0","true"
"205","1979","0","true"
"206","1988","0","true"
"207","2002","0","true"
"208","2009","0","true"
"209","2020","0","true"
"210","2033","0","true"
"211","2039","0","true"
"212","2048","0","true"
"213","2056","0","true"
"214","2065","0","true"
"215","2074","0","true"
"216","2082","0","true"
"217","2092","0","true"
"218","2102","0","true"
"219","2109","0","true"
"220","2122","0","true"
"221","2130","0","true"
"222","2141","0","true"
"223","2153","0","true"
"224","2162","0","true"
"225","2173","0","true"
"226","2187","0","true"
"227","2198","0","true"
"228","2206","0","true"
"229","2215","0","true"
"230","2227","0","true"
"231","2236","0","true"
"232","2248","0","true"
"233","2264","0","true"
"234","2278","0","true"
"235","2291","0","true"
"236","2295","0","true"
"237","2305","0","true"
"238","2316","0","true"
"239","2331","0","true"
"240","2340","0","true"
"241","2345","0","true"
"242","2352","0","true"
"243","2362","0","true"
"244","2373","0","true"
"245","2381","0","true"
"246","2394","0","true"
"247","2400","0","true"
"248","2411","0","true"
"249","2425","0","true"
"250","2434","0","true"
"251","2447","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","7","0","true"
"5","7","0","true"
"6","10","0","true"
"7","11","0","true"
"8","13","0","true"
"9","16","0","true"
"10","20","0","true"
"11","23","0","true"
"12","27","0","true"
"13","28","0","true"
"14","33","0","true"
"15","35","0","true"
"16","44","0","true"
"17","50","0","true"
"18","59","0","true"
"19","65","0","true"
"20","68","0","true"
"21","71","0","true"
"22","77","0","true"
"23","90","0","true"
"24","107","0","true"
"25","116","0","true"
"26","126","0","true"
"27","134","0","true"
"28","141","0","true"
"29","155","0","true"
"30","173","0","true"
"31","189","0","true"
"32","211","0","true"
"33","229","0","true"
"34","261","0","true"
"35","293","0","true"
"36","323","0","true"
"37","355","0","true"
"38","391","0","true"
"39","434","0","true"
"40","484","0","true"
"41","537","0","true"
"42","598","0","true"
"43","668","0","true"
"44","740","0","true"
"45","814","0","true"
"46","899","0","true"
"47","991","0","true"
"48","1090","0","true"
"49","1190","0","true"
"50","1290","0","true"
"51","1390","0","true"
"52","1490","0","true"
"53","1590","0","true"
"54","1690","0","true"
"55","1790","0","true"
"56","1890","0","true"
"57","1990","0","true"
"58","2090","0","true"
"59","2190","0","true"
"60","2290","0","true"
"61","2390","0","true"
"62","2490","0","true"
"63","2590","0","true"
"64","2690","0","true"
"65","2790","0","true"
"66","2890","0","true"
"67","2990","0","true"
"68","3090","0","true"
"69","3190","0","true"
"70","3290","0","true"
"71","3390","0","true"
"72","3490","0","true"
"73","3590","0","true"
"74","3690","0","true"
"75","3790","0","true"
"76","3890","0","true"
"77","3990","0","true"
"78","4090","0","true"
"79","4190","0","true"
"80","4290","0","true"
"81","4390","0","true"
"82","4490","0","true"
"83","4590","0","true"
"84","4690","0","true"
"85","4790","0","true"
"86","4890","0","true"
"87","4990","0","true"
"88","5090","0","true"
"89","5190","0","true"
"90","5290","0","true"
"91","5390","0","true"
"92","5490","0","true"
"93","5590","0","true"
"94","5690","0","true"
"95","5790","0","true"
"96","5890","0","true"
"97","5990","0","true"
"98","6090","0","true"
"99","6190","0","true"
"100","6290","0","true"
"101","6390","0","true"
"102","6490","0","true"
"103","6590","0","true"
"104","6690","0","true"
"105","6790","0","true"
"106","6890","0","true"
"107","6990","0","true"
"108","7090","0","true"
"109","7190","0","true"
"110","7290","0","true"
"111","7390","0","true"
"112","7490","0","true"
"113","7590","0","true"
"114","7690","0","true"
"115","7790","0","true"
"116","7890","0","true"
"117","7990","0","true"
"118","8090","0","true"
"119","8190","0","true"
"120","8290","0","true"
"121","8390","0","true"
"122","8490","0","true"
"123","8590","0","true"
"124","8690","0","true"
"125","8790","0","true"
"126","8890","0","true"
"127","8989","0","true"
"128","9089","0","true"
"129","9189","0","true"
"130","9289","0","true"
"131","9389","0","true"
"132","9489","0","true"
"133","9588","0","true"
"134","9688","0","true"
"135","9788","0","true"
"136","9888","0","true"
"137","9988","0","true"
"138","10088","0","true"
"139","10188","0","true"
"140","10288","0","true"
"141","10388","0","true"
"142","10488","0","true"
"143","10588","0","true"
"144","10688","0","true"
"145","10788","0","true"
"146","10888","0","true"
"147","10988","0","true"
"148","11088","0","true"
"149","11188","0","true"
"150","11288","0","true"
"151","11388","0","true"
"152","11488","0","true"
"153","11588","0","true"
"154","11687","0","true"
"155","11787","0","true"
"156","11887","0","true"
"157","11987","0","true"
"158","12087","0","true"
"159","12187","0","true"
