1969,212,1
3676,4,3
3483,1,3
4386,1,7
1919,215,1
880,248,0
2752,7,2
3537,3,3
1083,212,1
4047,211,4
3813,1,3
4202,1,6
3203,1,3
57,247,0
3586,4,3
630,247,0
1349,212,1
4229,4,6
1332,215,1
3035,2,3
1195,213,1
1694,215,1
3246,2,3
1403,213,1
416,248,0
914,246,0
3330,2,3
2447,11,2
2289,6,2
2701,13,2
1358,214,1
108,246,0
1901,216,1
1168,210,1
1995,219,1
3641,1,3
623,248,0
4255,3,6
964,249,0
1429,212,1
1025,215,1
1731,211,1
2349,11,2
1103,212,1
579,247,0
1076,214,1
1691,213,1
3693,3,3
3570,6,3
604,246,0
510,248,0
2071,15,2
315,247,0
4081,217,4
2004,5,2
2410,15,2
2892,9,2
2191,10,2
3540,2,3
1490,215,1
2626,10,2
119,247,0
725,247,0
2980,5,2
743,245,0
3253,2,3
8,247,0
162,247,0
4249,1,6
358,246,0
1187,210,1
263,247,0
1683,213,1
1799,211,1
3858,0,3
1527,216,1
969,246,0
1444,211,1
1677,214,1
3421,1,3
28,246,0
2138,14,2
2893,11,2
1340,211,1
91,246,0
2011,11,2
1362,214,1
907,247,0
2220,7,2
2441,14,2
365,246,0
1486,213,1
1620,214,1
2330,16,2
3015,0,3
4063,216,4
545,247,0
2196,8,2
1194,214,1
1418,214,1
298,247,0
3987,2,3
3283,0,3
2408,10,2
3559,2,3
4034,212,4
188,247,0
4118,17,5
3974,5,3
2510,14,2
3065,1,3
3488,3,3
2523,13,2
2873,5,2
3486,1,3
1366,214,1
826,247,0
2264,6,2
585,246,0
2103,14,2
1676,213,1
4391,7,7
952,247,0
3942,5,3
3016,1,3
1587,211,1
2489,8,2
4096,213,4
2964,7,2
518,247,0
3154,2,3
719,247,0
214,246,0
3255,4,3
1391,210,1
4092,214,4
4327,1,7
1447,210,1
1239,213,1
3363,3,3
678,247,0
3093,2,3
2671,8,2
571,247,0
2905,14,2
4360,3,7
3362,6,3
2518,8,2
3238,6,3
1215,213,1
1610,218,1
2282,16,2
704,245,0
1404,219,1
3969,3,3
2351,12,2
1010,211,1
1161,214,1
3053,4,3
2927,13,2
4039,214,4
1911,217,1
2338,9,2
2680,11,2
4394,5,7
3050,2,3
595,247,0
111,247,0
503,248,0
3470,5,3
3336,4,3
3191,2,3
3796,2,3
314,246,0
857,248,0
2767,11,2
2759,10,2
3312,3,3
31,245,0
299,247,0
933,246,0
3349,3,3
4091,213,4
2359,8,2
1098,211,1
807,247,0
4036,212,4
3454,4,3
4232,1,6
1616,210,1
3063,1,3
3797,3,3
1014,211,1
2777,9,2
2273,12,2
668,247,0
1861,211,1
934,247,0
2558,9,2
2798,6,2
1370,219,1
1030,211,1
3481,2,3
1746,212,1
1126,212,1
1356,218,1
4003,215,4
3560,1,3
2442,8,2
3604,1,3
3572,0,3
4392,0,7
1442,213,1
2080,8,2
3278,1,3
3503,5,3
1464,214,1
3288,1,3
2622,14,2
494,248,0
2802,14,2
2679,15,2
3404,2,3
1897,215,1
2208,12,2
2407,11,2
3128,1,3
3785,2,3
3373,1,3
2600,5,2
3584,2,3
2136,11,2
100,247,0
885,248,0
2094,12,2
1559,213,1
3948,1,3
3084,3,3
1220,211,1
2195,16,2
593,244,0
3652,3,3
96,247,0
254,247,0
2787,6,2
1528,216,1
242,247,0
3476,2,3
2968,14,2
2665,9,2
849,247,0
2041,14,2
2000,8,2
4238,2,6
4363,0,7
2521,14,2
3360,4,3
2086,8,2
4280,3,6
928,246,0
1729,216,1
2574,20,2
2821,13,2
1977,214,1
2462,13,2
1217,210,1
3920,5,3
3008,2,3
302,245,0
1184,218,1
663,246,0
3637,3,3
2247,14,2
4108,11,5
3910,1,3
3934,2,3
2664,17,2
865,247,0
3755,2,3
3756,2,3
3673,1,3
2239,9,2
2230,10,2
805,247,0
347,247,0
76,248,0
450,247,0
2597,9,2
1280,215,1
4308,4,7
2719,7,2
3118,1,3
4,247,0
1609,211,1
3259,3,3
3166,4,3
2642,14,2
3085,1,3
2445,15,2
965,248,0
2493,8,2
2018,9,2
4333,2,7
1834,211,1
3506,0,3
3520,5,3
1589,213,1
430,248,0
1742,209,1
1733,213,1
3864,2,3
3112,6,3
789,246,0
966,246,0
1680,212,1
2582,6,2
3749,3,3
3754,4,3
230,247,0
4254,2,6
2806,13,2
1075,215,1
916,247,0
1808,211,1
327,248,0
4087,214,4
594,246,0
2206,11,2
2397,8,2
1944,213,1
46,247,0
2459,13,2
1415,211,1
1390,211,1
568,248,0
2931,11,2
1713,212,1
2961,6,2
1093,216,1
2274,9,2
1597,216,1
513,247,0
961,247,0
3157,1,3
1333,215,1
1101,213,1
72,247,0
1801,217,1
1205,214,1
1131,211,1
4090,217,4
3341,2,3
4143,15,5
1431,215,1
780,248,0
2281,14,2
2594,11,2
1789,215,1
2544,12,2
788,247,0
133,246,0
785,246,0
1207,216,1
155,247,0
1038,210,1
2857,11,2
2773,6,2
2743,14,2
3915,2,3
3883,3,3
878,247,0
528,247,0
398,247,0
158,248,0
4196,9,5
988,247,0
2978,8,2
1718,211,1
534,245,0
2954,9,2
1657,211,1
875,244,0
168,248,0
2363,9,2
1567,211,1
2579,9,2
3595,0,3
14,247,0
1430,208,1
1325,217,1
3126,3,3
3273,0,3
1377,214,1
38,247,0
1875,214,1
3939,5,3
680,246,0
1530,212,1
3645,3,3
2683,8,2
1825,213,1
2475,12,2
3501,4,3
1003,210,1
2266,8,2
2419,7,2
3241,5,3
2348,13,2
1780,214,1
4129,11,5
746,247,0
1105,211,1
3123,2,3
3720,3,3
4291,2,6
2412,11,2
1523,209,1
211,249,0
305,248,0
2718,11,2
2890,14,2
1890,211,1
1927,210,1
1248,214,1
3827,2,3
1500,216,1
1593,214,1
1687,214,1
809,249,0
4048,216,4
2573,12,2
417,248,0
2032,13,2
1216,214,1
247,245,0
3201,3,3
4192,11,5
500,246,0
3523,1,3
377,246,0
3432,1,3
2561,10,2
999,248,0
1602,215,1
2508,13,2
183,247,0
607,248,0
765,246,0
2333,9,2
2921,9,2
371,247,0
3809,1,3
2631,13,2
3271,5,3
442,245,0
4155,10,5
3334,2,3
605,247,0
156,247,0
2393,6,2
2742,7,2
3110,4,3
628,247,0
2172,12,2
4190,10,5
3649,3,3
2038,25,2
4061,213,4
1759,215,1
4066,213,4
2771,20,2
3051,2,3
2789,13,2
1493,214,1
2424,15,2
2144,11,2
2131,10,2
3109,1,3
741,247,0
3854,1,3
2677,15,2
3896,5,3
275,247,0
2663,14,2
3569,1,3
1991,214,1
1688,211,1
744,246,0
406,247,0
3628,1,3
3561,2,3
2708,15,2
3289,5,3
3467,4,3
749,247,0
1512,210,1
2404,13,2
2049,10,2
3491,1,3
2084,11,2
1893,209,1
728,247,0
2435,11,2
859,248,0
2761,9,2
523,248,0
66,248,0
4031,212,4
322,247,0
2279,9,2
1165,211,1
3949,1,3
345,247,0
925,247,0
1738,210,1
1872,214,1
1186,212,1
3681,1,3
3446,3,3
3607,3,3
1727,217,1
2778,10,2
1334,211,1
1993,213,1
670,247,0
232,247,0
1931,211,1
1531,215,1
3788,4,3
3092,4,3
2546,11,2
2861,17,2
2727,10,2
285,247,0
424,245,0
3596,3,3
333,246,0
660,247,0
2633,14,2
2356,13,2
3204,0,3
505,248,0
796,247,0
3461,1,3
338,246,0
1036,214,1
497,246,0
2337,8,2
673,246,0
4199,13,5
1581,218,1
613,246,0
2888,12,2
1140,209,1
1529,211,1
4084,212,4
1570,217,1
566,247,0
827,248,0
2790,12,2
1117,210,1
1319,210,1
1828,214,1
207,247,0
3704,3,3
2458,7,2
4033,214,4
3940,4,3
1091,215,1
499,245,0
2362,6,2
990,247,0
355,248,0
2074,7,2
2238,12,2
2418,13,2
238,248,0
3027,4,3
208,248,0
1156,212,1
1264,211,1
4260,2,6
201,246,0
4152,15,5
3945,1,3
465,247,0
1802,212,1
487,248,0
1437,213,1
3211,1,3
1504,214,1
1844,217,1
2488,7,2
1008,210,1
466,248,0
4397,1,7
2189,8,2
919,247,0
4262,3,6
71,246,0
1219,213,1
3982,3,3
1918,214,1
4072,214,4
1124,212,1
4217,2,6
1099,213,1
1540,213,1
126,247,0
3079,3,3
2945,6,2
1407,211,1
3382,5,3
2899,12,2
3722,2,3
3529,1,3
2898,9,2
4221,4,6
1183,211,1
461,246,0
4311,1,7
2947,15,2
2058,12,2
397,245,0
3908,1,3
1465,216,1
228,245,0
3343,2,3
2423,14,2
718,246,0
634,247,0
4257,5,6
1160,215,1
2966,9,2
3034,2,3
4271,2,6
4321,4,7
1326,212,1
4179,14,5
665,246,0
948,246,0
1487,211,1
2704,14,2
3164,6,3
3018,4,3
2883,13,2
1324,210,1
3514,2,3
164,248,0
1297,211,1
2698,8,2
912,247,0
2258,12,2
1971,210,1
3963,2,3
893,246,0
1582,214,1
2596,12,2
5,246,0
2878,10,2
1750,213,1
2913,14,2
3592,2,3
3321,4,3
3912,5,3
311,248,0
2140,13,2
2520,13,2
4136,10,5
4347,2,7
4014,214,4
1935,212,1
3985,1,3
101,249,0
290,247,0
2997,15,2
1987,209,1
128,247,0
2021,12,2
3001,1,3
3850,4,3
2104,17,2
1945,216,1
3099,4,3
1004,214,1
697,247,0
3338,3,3
2476,14,2
543,247,0
1338,212,1
1549,211,1
3534,1,3
9,247,0
681,246,0
1511,214,1
75,245,0
3825,5,3
3277,2,3
3748,1,3
1480,213,1
3698,1,3
23,247,0
3169,5,3
234,248,0
172,248,0
824,248,0
1279,210,1
2731,8,2
4328,3,7
1656,214,1
2328,14,2
1440,215,1
1074,213,1
2912,8,2
3275,1,3
2073,5,2
3865,1,3
910,247,0
1649,215,1
1670,212,1
1810,214,1
1734,213,1
2750,13,2
1247,211,1
77,247,0
1544,214,1
2270,9,2
2557,17,2
4282,3,6
3072,5,3
1373,218,1
2534,10,2
4170,14,5
1483,212,1
1240,217,1
1785,211,1
2395,11,2
1081,209,1
2299,11,2
3815,1,3
2772,10,2
1451,214,1
144,249,0
189,246,0
2950,9,2
1253,213,1
825,245,0
4079,211,4
4086,211,4
667,247,0
3324,2,3
1110,213,1
992,247,0
2765,15,2
1359,214,1
1849,211,1
4396,1,7
2212,9,2
2721,8,2
3445,3,3
1503,212,1
3350,4,3
4377,0,7
2437,4,2
2010,9,2
2684,11,2
2895,9,2
4277,1,6
995,246,0
2491,16,2
1341,214,1
2031,14,2
1114,214,1
1270,214,1
3878,6,3
2984,10,2
4077,216,4
1956,214,1
278,246,0
1193,214,1
771,247,0
262,248,0
3155,0,3
1290,212,1
2098,15,2
2143,18,2
723,247,0
3237,1,3
606,248,0
2659,13,2
2923,9,2
2571,11,2
4290,2,6
1639,214,1
1908,215,1
3010,1,3
2673,7,2
574,247,0
4325,2,7
4169,12,5
2006,9,2
536,246,0
1952,215,1
3906,2,3
3082,4,3
2812,11,2
889,247,0
2190,13,2
1376,213,1
2077,14,2
372,247,0
2347,15,2
4159,9,5
3686,1,3
799,248,0
1955,208,1
1275,211,1
1079,210,1
1242,212,1
2808,14,2
4358,2,7
313,247,0
2434,14,2
4089,212,4
3379,0,3
1983,213,1
776,245,0
127,246,0
564,247,0
897,247,0
3425,2,3
1111,211,1
1556,214,1
700,248,0
2763,12,2
2653,13,2
3509,3,3
3438,1,3
464,246,0
2352,11,2
1576,215,1
1900,215,1
3,247,0
3357,3,3
1426,213,1
621,247,0
4133,15,5
3574,6,3
1129,210,1
869,246,0
2036,7,2
2846,13,2
3886,1,3
1291,214,1
2346,12,2
1313,210,1
1976,212,1
1070,214,1
2995,17,2
88,247,0
3327,1,3
972,247,0
3270,3,3
2807,14,2
2304,14,2
1860,212,1
943,247,0
517,247,0
1751,213,1
2658,14,2
3180,4,3
3554,2,3
2075,13,2
2002,9,2
2045,11,2
945,248,0
2160,11,2
2687,12,2
3800,1,3
2465,9,2
1889,213,1
774,246,0
4223,1,6
4139,14,5
930,246,0
2154,12,2
987,248,0
1296,213,1
3163,0,3
3885,1,3
1829,208,1
2069,17,2
2933,8,2
989,248,0
4115,10,5
578,247,0
1621,211,1
1040,213,1
1033,213,1
1166,212,1
1077,213,1
682,247,0
1249,214,1
2733,11,2
2167,10,2
306,245,0
2847,7,2
181,247,0
1818,211,1
2305,11,2
580,247,0
4056,209,4
432,247,0
2165,11,2
890,247,0
2569,11,2
2343,11,2
3512,0,3
1285,213,1
223,248,0
1302,213,1
815,247,0
3736,2,3
4390,0,7
1650,210,1
1155,211,1
3914,3,3
1838,217,1
597,247,0
2688,6,2
3965,4,3
1416,215,1
687,246,0
655,246,0
4006,217,4
2064,10,2
140,248,0
552,247,0
1309,214,1
165,246,0
1806,213,1
3986,1,3
3472,4,3
2969,15,2
4357,2,7
1666,217,1
3689,6,3
793,247,0
1709,215,1
383,245,0
4028,211,4
2924,19,2
2250,4,2
3732,6,3
664,247,0
2714,13,2
2255,16,2
12,245,0
2730,12,2
2794,4,2
3653,1,3
3131,1,3
2856,11,2
1378,213,1
2875,12,2
2246,7,2
3588,1,3
2323,10,2
3802,3,3
462,247,0
674,248,0
3513,0,3
711,247,0
3414,0,3
3876,4,3
3151,5,3
342,247,0
2150,9,2
3284,1,3
2122,5,2
1907,214,1
3007,3,3
1095,213,1
4297,1,6
856,247,0
1629,213,1
1763,214,1
4162,17,5
4017,216,4
220,247,0
703,246,0
1881,212,1
2035,10,2
736,247,0
653,246,0
253,247,0
3498,3,3
2654,10,2
439,247,0
1557,214,1
173,244,0
2756,11,2
1858,212,1
476,248,0
64,249,0
1357,210,1
1398,213,1
3980,4,3
3613,2,3
867,247,0
246,247,0
2448,6,2
2695,5,2
4013,214,4
3184,3,3
2369,15,2
4208,2,6
1929,214,1
3248,4,3
1555,215,1
2918,8,2
3867,2,3
3510,4,3
334,247,0
1613,212,1
1473,217,1
4378,3,7
2082,6,2
1278,213,1
3991,1,3
1958,207,1
2256,11,2
138,245,0
180,248,0
271,247,0
3740,3,3
2615,14,2
3049,3,3
2590,8,2
1823,211,1
3911,7,3
2300,14,2
2473,18,2
1865,216,1
951,247,0
4233,3,6
1740,213,1
3332,0,3
1654,212,1
3719,1,3
868,247,0
1965,211,1
1238,215,1
4240,1,6
1157,216,1
872,249,0
710,247,0
515,247,0
3499,5,3
4182,10,5
3196,2,3
2862,5,2
2970,10,2
614,246,0
908,247,0
2134,12,2
2293,12,2
2336,12,2
1303,212,1
836,247,0
956,247,0
37,247,0
1351,218,1
4184,12,5
50,246,0
2070,8,2
1236,212,1
699,247,0
830,247,0
832,246,0
3299,2,3
944,249,0
1393,215,1
2168,19,2
1028,209,1
624,246,0
2522,10,2
1547,212,1
1396,212,1
911,247,0
2550,7,2
3777,7,3
2236,15,2
2874,10,2
3527,1,3
3242,1,3
4020,217,4
4387,4,7
2639,9,2
1948,210,1
4018,217,4
2307,8,2
2702,11,2
2474,13,2
1190,219,1
2992,12,2
1592,214,1
1749,213,1
2275,20,2
3022,1,3
1930,214,1
2682,13,2
3967,4,3
53,247,0
3095,1,3
3077,5,3
2059,10,2
3292,5,3
640,247,0
2229,8,2
2478,13,2
411,247,0
4252,4,6
638,248,0
2637,18,2
4285,2,6
3181,2,3
1104,210,1
1179,218,1
3992,3,3
130,247,0
2360,10,2
4310,1,7
3575,2,3
1250,216,1
1046,209,1
1942,210,1
80,245,0
279,246,0
1921,212,1
2949,13,2
591,246,0
74,248,0
3901,1,3
2396,13,2
955,248,0
3762,3,3
3978,2,3
1978,211,1
2570,6,2
1159,212,1
412,247,0
1862,217,1
3819,7,3
4364,4,7
3202,4,3
4124,14,5
567,247,0
3060,1,3
2766,15,2
974,248,0
1599,213,1
834,247,0
3236,1,3
2215,10,2
3916,5,3
3638,4,3
3905,2,3
584,247,0
3070,2,3
1853,213,1
4349,2,7
1827,216,1
4273,6,6
4337,1,7
958,250,0
3137,2,3
36,247,0
4120,15,5
2125,10,2
3150,3,3
33,247,0
470,247,0
3687,2,3
2500,13,2
4303,1,7
1648,212,1
3175,3,3
2797,11,2
3435,3,3
3803,3,3
2755,15,2
2670,9,2
3004,2,3
601,246,0
1622,212,1
3845,1,3
1532,210,1
2271,11,2
4140,12,5
2367,7,2
1768,212,1
2152,8,2
1682,208,1
2262,8,2
89,248,0
2717,12,2
379,249,0
2067,17,2
813,247,0
256,247,0
3608,3,3
558,246,0
3160,3,3
1164,211,1
2068,6,2
1979,210,1
3213,2,3
4154,15,5
2497,7,2
3585,3,3
2244,8,2
3541,2,3
3735,3,3
1845,215,1
2842,6,2
2457,14,2
2043,7,2
2025,10,2
619,246,0
3441,0,3
1966,213,1
3971,1,3
1618,214,1
3222,4,3
3395,4,3
3666,1,3
3801,0,3
3656,1,3
3132,3,3
3088,3,3
3532,2,3
2606,21,2
2836,10,2
1819,212,1
2781,22,2
2735,9,2
2985,12,2
3384,4,3
1564,214,1
375,246,0
2272,12,2
1188,217,1
750,246,0
1045,212,1
3412,2,3
1928,213,1
2161,7,2
235,246,0
3235,0,3
468,247,0
2181,7,2
2882,16,2
773,246,0
2200,14,2
3225,2,3
1877,207,1
651,247,0
527,246,0
274,247,0
2713,12,2
1122,211,1
1088,216,1
249,247,0
2060,9,2
4275,2,6
3469,5,3
1583,212,1
3581,0,3
3497,4,3
124,245,0
1019,213,1
814,248,0
3793,3,3
2599,10,2
2625,4,2
2276,10,2
3769,1,3
3391,1,3
3675,1,3
215,249,0
2111,9,2
222,247,0
883,247,0
2146,6,2
3479,2,3
2505,14,2
702,246,0
1094,212,1
1625,211,1
2517,6,2
4399,3,7
3599,5,3
512,249,0
507,247,0
1619,216,1
4082,210,4
4288,2,6
3897,2,3
3835,1,3
309,247,0
1509,211,1
