2777,0,2
2597,0,2
1915,158,1
418,241,0
3391,0,3
1249,167,1
1539,163,1
3345,0,3
4159,0,5
3546,0,3
3695,0,3
4394,0,7
1627,167,1
608,241,0
2744,1,2
1757,163,1
2234,0,2
2201,0,2
230,243,0
3469,0,3
227,242,0
3808,0,3
3110,0,3
670,241,0
476,243,0
1603,162,1
2477,0,2
1216,165,1
68,242,0
3573,0,3
2245,0,2
872,241,0
2301,0,2
1761,166,1
3225,0,3
835,242,0
1964,161,1
2687,0,2
2209,0,2
604,243,0
99,242,0
490,242,0
154,241,0
2642,0,2
853,241,0
405,241,0
1600,161,1
3286,0,3
1378,162,1
1003,163,1
245,241,0
578,242,0
3992,0,3
4259,0,6
1424,163,1
649,241,0
2218,0,2
126,241,0
2476,0,2
2388,0,2
2519,0,2
485,241,0
540,242,0
735,241,0
2817,2,2
2236,0,2
2621,0,2
813,242,0
3832,0,3
2432,0,2
3165,0,3
121,242,0
2033,1,2
3747,0,3
3644,0,3
1488,160,1
3226,0,3
3707,0,3
3947,0,3
2228,0,2
3841,0,3
2146,0,2
1006,162,1
3843,0,3
3829,0,3
271,241,0
2847,1,2
2129,0,2
2836,0,2
2850,0,2
3600,0,3
2497,1,2
1138,168,1
3524,0,3
989,242,0
2705,0,2
1324,164,1
2090,1,2
705,241,0
1682,168,1
487,241,0
2026,0,2
442,242,0
1523,165,1
2749,0,2
1551,165,1
2168,0,2
1612,165,1
858,242,0
489,242,0
3230,0,3
2897,0,2
1087,162,1
389,240,0
1830,163,1
1304,162,1
1509,165,1
2291,0,2
2697,0,2
2198,1,2
2860,0,2
234,241,0
1193,165,1
3048,0,3
1082,163,1
2969,0,2
4363,0,7
1030,161,1
3934,0,3
160,241,0
4294,1,6
1582,163,1
3838,1,3
4154,0,5
3794,0,3
3139,0,3
2091,0,2
2322,0,2
3123,0,3
2694,1,2
3465,0,3
4195,0,5
2565,0,2
64,240,0
1858,161,1
522,241,0
4204,0,6
1550,163,1
431,242,0
1826,162,1
589,240,0
2999,0,2
614,243,0
2390,0,2
391,241,0
2305,0,2
2463,0,2
3807,0,3
2182,0,2
617,241,0
307,242,0
1098,159,1
2010,0,2
2879,0,2
2682,0,2
2623,0,2
939,242,0
2483,1,2
2953,0,2
1077,164,1
3297,0,3
1366,163,1
3095,0,3
1326,161,1
780,241,0
1714,165,1
1000,162,1
4011,157,4
3284,0,3
1108,166,1
3809,0,3
1866,162,1
203,240,0
4325,0,7
850,242,0
4123,0,5
3375,0,3
3066,0,3
1644,165,1
3445,0,3
3091,0,3
1743,162,1
786,241,0
3849,0,3
2665,0,2
1407,166,1
882,241,0
386,242,0
2945,0,2
4378,0,7
3710,0,3
73,241,0
1795,164,1
2977,0,2
774,242,0
313,241,0
2070,0,2
1167,163,1
1341,163,1
2012,0,2
2084,0,2
2338,0,2
2116,0,2
2841,1,2
1175,165,1
1663,163,1
1852,162,1
3729,0,3
795,241,0
1504,163,1
650,243,0
3038,0,3
4239,0,6
1956,161,1
632,241,0
2776,0,2
2279,1,2
1182,166,1
792,241,0
83,242,0
425,244,0
1549,164,1
2512,0,2
1061,169,1
4065,160,4
1780,166,1
3000,0,3
2007,0,2
3938,0,3
1480,162,1
2428,0,2
3749,0,3
397,243,0
1,243,0
3670,0,3
1022,165,1
2734,0,2
679,242,0
565,242,0
2166,0,2
2948,0,2
1164,160,1
4036,160,4
1849,162,1
253,239,0
3671,0,3
528,241,0
2531,0,2
1195,165,1
994,242,0
3981,0,3
1983,161,1
2724,1,2
2499,0,2
2955,0,2
2774,0,2
1165,162,1
63,242,0
3924,0,3
2811,0,2
3830,0,3
2261,0,2
3304,0,3
2534,1,2
3056,0,3
3184,0,3
713,241,0
3096,0,3
1667,163,1
110,241,0
2316,0,2
4203,1,6
3514,0,3
3845,0,3
3180,0,3
2921,0,2
437,241,0
1330,166,1
2963,0,2
3909,0,3
586,240,0
952,241,0
3438,0,3
2796,1,2
814,241,0
1662,165,1
410,242,0
1151,163,1
2395,0,2
165,241,0
461,241,0
263,243,0
2210,0,2
3169,0,3
1563,163,1
3597,0,3
2692,0,2
2015,0,2
2706,0,2
669,242,0
885,242,0
4193,0,5
3782,0,3
1359,164,1
4333,0,7
3064,0,3
4096,157,4
1816,165,1
2153,0,2
450,242,0
3106,0,3
2805,0,2
3362,0,3
883,241,0
3256,0,3
4133,0,5
3468,0,3
3176,0,3
1263,164,1
282,243,0
976,241,0
2115,0,2
2498,1,2
686,242,0
3188,0,3
415,242,0
1548,162,1
423,241,0
3790,0,3
3152,0,3
2837,0,2
1840,163,1
4019,159,4
3687,0,3
2947,0,2
1355,162,1
2283,0,2
772,242,0
3305,0,3
2238,0,2
3387,0,3
3736,0,3
3893,0,3
440,242,0
3060,0,3
3628,0,3
3355,0,3
840,242,0
629,241,0
4113,0,5
1458,164,1
41,242,0
1648,164,1
890,241,0
1114,163,1
1910,161,1
3102,0,3
1921,161,1
2992,0,2
3010,0,3
1904,166,1
2816,0,2
768,242,0
2147,1,2
1311,161,1
4219,0,6
1088,164,1
116,241,0
2885,0,2
4069,159,4
2715,0,2
228,242,0
4357,0,7
2619,0,2
3724,0,3
4063,163,4
3727,0,3
3162,1,3
2517,0,2
3705,0,3
889,240,0
315,241,0
4140,0,5
1773,164,1
3419,0,3
2974,1,2
173,242,0
974,241,0
2325,0,2
1045,166,1
122,242,0
1960,163,1
1277,162,1
978,241,0
3674,0,3
647,242,0
2308,0,2
3525,0,3
3738,0,3
1737,162,1
564,240,0
3958,0,3
3974,0,3
3820,0,3
2803,0,2
1376,163,1
1248,164,1
1639,165,1
1713,162,1
3528,0,3
876,241,0
496,241,0
3088,0,3
1367,164,1
1772,164,1
3107,0,3
3505,0,3
252,243,0
3487,0,3
4255,0,6
3292,0,3
2407,0,2
2501,0,2
479,242,0
2634,1,2
638,242,0
4091,156,4
4231,0,6
4280,0,6
3555,0,3
3985,0,3
2436,1,2
1517,166,1
914,242,0
746,241,0
3711,0,3
3111,0,3
4003,162,4
1518,166,1
2876,0,2
781,241,0
1464,166,1
3074,0,3
368,242,0
4334,0,7
4008,156,4
2551,0,2
747,243,0
671,242,0
2100,0,2
2581,0,2
2894,0,2
3495,0,3
1968,165,1
4355,0,7
810,241,0
1932,165,1
2620,0,2
3927,0,3
383,242,0
134,244,0
3300,0,3
663,241,0
2615,0,2
789,241,0
3150,0,3
1292,163,1
3303,0,3
4362,0,7
2884,0,2
2834,1,2
1503,161,1
3895,0,3
1568,166,1
2758,0,2
257,242,0
3211,0,3
3050,0,3
2746,0,2
3951,0,3
2184,0,2
3414,0,3
752,243,0
2287,0,2
2521,0,2
2339,0,2
3914,0,3
295,241,0
1552,162,1
1765,165,1
556,243,0
432,240,0
1806,166,1
603,242,0
2164,0,2
1937,167,1
301,241,0
39,241,0
3595,0,3
2662,0,2
1791,163,1
1565,164,1
4007,162,4
468,241,0
2067,0,2
3697,0,3
1441,163,1
4346,0,7
2908,0,2
2684,0,2
4337,0,7
4277,0,6
1794,161,1
167,241,0
3393,0,3
2883,0,2
4272,0,6
1454,168,1
250,241,0
2272,0,2
932,241,0
381,240,0
3648,0,3
2230,0,2
2818,0,2
427,242,0
619,242,0
1429,163,1
533,243,0
355,241,0
3733,0,3
384,241,0
2213,0,2
102,242,0
2465,0,2
1749,164,1
372,242,0
395,242,0
2297,0,2
357,241,0
2286,0,2
42,241,0
2625,0,2
909,241,0
1142,161,1
3696,0,3
3318,0,3
854,242,0
716,242,0
1475,165,1
2468,0,2
488,241,0
163,241,0
1037,161,1
4026,163,4
1739,160,1
3535,0,3
2748,0,2
1759,163,1
3083,0,3
2385,0,2
2874,0,2
1804,161,1
1306,157,1
3416,0,3
1230,162,1
1700,164,1
2755,1,2
2609,0,2
3621,0,3
1307,165,1
3625,0,3
3773,0,3
225,242,0
2912,0,2
2572,1,2
4112,0,5
2233,0,2
639,242,0
1848,169,1
2051,0,2
2852,0,2
4297,0,6
1987,161,1
1238,164,1
4392,0,7
213,242,0
1615,164,1
1905,160,1
1825,162,1
863,241,0
2606,0,2
31,241,0
2751,0,2
3097,0,3
124,241,0
2942,0,2
403,242,0
3723,0,3
811,241,0
2756,0,2
3867,0,3
3198,0,3
1469,167,1
2035,0,2
2822,0,2
3210,0,3
304,241,0
2235,0,2
2472,1,2
2967,0,2
1513,163,1
4152,0,5
1185,165,1
3415,0,3
3071,0,3
373,242,0
2536,0,2
4268,0,6
2914,0,2
3294,0,3
2511,0,2
1152,170,1
3827,0,3
7,243,0
2510,0,2
333,241,0
233,241,0
517,242,0
4213,0,6
4369,0,7
199,241,0
502,242,0
2785,0,2
2420,0,2
1690,161,1
296,242,0
817,242,0
2482,0,2
2703,0,2
1779,161,1
2247,0,2
1392,162,1
626,242,0
3735,0,3
1947,165,1
254,242,0
2630,0,2
2750,1,2
3108,0,3
1273,161,1
3972,0,3
1043,161,1
1755,161,1
1205,168,1
120,241,0
627,241,0
3378,0,3
1058,164,1
513,241,0
790,242,0
3191,0,3
3801,0,3
3013,0,3
4093,164,4
1411,165,1
1049,165,1
1328,166,1
2161,0,2
2813,0,2
1215,166,1
156,241,0
4176,0,5
2926,0,2
3836,0,3
3051,0,3
455,242,0
4173,0,5
4243,0,6
2467,0,2
162,242,0
3796,0,3
2251,0,2
2492,1,2
3960,0,3
2226,0,2
3424,0,3
2899,0,2
2190,0,2
3326,0,3
4040,161,4
715,241,0
3062,0,3
2593,1,2
2635,0,2
90,242,0
2081,0,2
2133,0,2
2775,0,2
94,243,0
2036,0,2
2783,0,2
2405,0,2
2364,0,2
1969,161,1
3130,0,3
2923,0,2
2260,0,2
1738,166,1
2867,0,2
2490,0,2
2140,0,2
3578,0,3
1758,167,1
2413,0,2
1323,164,1
3965,0,3
303,242,0
4263,0,6
1453,164,1
1236,161,1
2329,0,2
2869,0,2
168,242,0
2737,1,2
2080,0,2
114,242,0
1560,165,1
4341,0,7
2032,0,2
3842,0,3
2138,0,2
3771,0,3
3950,0,3
3482,0,3
445,242,0
297,242,0
2386,0,2
3205,0,3
1576,163,1
2533,0,2
1931,162,1
4292,0,6
3452,0,3
1994,161,1
132,241,0
2500,0,2
320,241,0
1027,164,1
3869,0,3
2124,1,2
3645,0,3
3871,0,3
2889,0,2
1269,166,1
2307,0,2
4251,0,6
2729,0,2
2204,0,2
1427,164,1
1052,166,1
2784,0,2
997,243,0
1824,165,1
3872,0,3
1126,164,1
2532,0,2
4186,0,5
3899,0,3
354,241,0
4137,0,5
261,241,0
290,241,0
3098,0,3
3925,0,3
436,240,0
4374,0,7
1181,163,1
3957,0,3
2882,0,2
2959,0,2
444,242,0
1694,167,1
3398,0,3
1041,165,1
2484,0,2
2890,0,2
2248,0,2
1494,162,1
1410,163,1
1985,167,1
1046,164,1
380,242,0
2104,0,2
396,241,0
697,241,0
4131,0,5
3977,0,3
3522,0,3
2431,0,2
1214,165,1
3327,0,3
2056,0,2
2627,0,2
1500,160,1
1885,161,1
1056,162,1
2994,0,2
4229,0,6
685,241,0
3604,0,3
581,242,0
1978,166,1
3072,0,3
698,241,0
3369,0,3
922,241,0
336,242,0
2663,1,2
825,240,0
2656,0,2
2275,0,2
621,241,0
93,240,0
519,243,0
3770,0,3
3664,0,3
923,242,0
332,242,0
3848,0,3
2073,0,2
3404,0,3
3609,0,3
1158,163,1
189,242,0
1287,165,1
3803,0,3
3634,0,3
2990,0,2
3313,0,3
2552,0,2
2798,0,2
2764,0,2
1908,161,1
3630,0,3
2831,0,2
1624,168,1
3786,0,3
1861,163,1
2611,0,2
509,241,0
1456,162,1
1283,164,1
6,242,0
3654,0,3
2526,0,2
736,241,0
1289,167,1
3784,0,3
1111,164,1
1293,165,1
2538,0,2
972,242,0
2222,0,2
1025,161,1
2916,0,2
2314,0,2
1401,165,1
1068,162,1
2328,0,2
56,241,0
3213,0,3
4089,159,4
2496,1,2
2671,0,2
576,241,0
3571,0,3
543,241,0
1696,164,1
4215,0,6
3544,0,3
4191,1,5
2016,0,2
1468,159,1
3367,0,3
1395,163,1
2001,0,2
4169,0,5
2270,0,2
3731,0,3
4293,0,6
2821,0,2
4281,0,6
590,242,0
567,244,0
1174,164,1
278,241,0
1179,162,1
2111,0,2
1922,167,1
642,242,0
2690,0,2
1914,163,1
2113,0,2
3009,0,3
515,242,0
2239,0,2
3217,0,3
153,240,0
3161,0,3
4012,161,4
21,242,0
206,242,0
3334,0,3
4092,162,4
2083,0,2
1254,163,1
869,241,0
3301,0,3
2893,0,2
3022,0,3
2971,0,2
1331,162,1
1502,167,1
1912,163,1
3252,0,3
3134,0,3
3685,0,3
1699,166,1
1778,162,1
660,240,0
3656,0,3
3672,0,3
3526,0,3
4234,0,6
1732,163,1
231,241,0
2178,0,2
2274,0,2
957,242,0
3915,1,3
2602,0,2
2788,0,2
1597,161,1
3922,0,3
3639,0,3
2633,1,2
3418,0,3
4135,0,5
3055,0,3
311,242,0
1678,167,1
1530,161,1
2216,0,2
4309,0,7
3126,0,3
2285,0,2
2480,0,2
420,242,0
1354,163,1
2594,0,2
3941,0,3
2699,0,2
369,241,0
2008,0,2
239,241,0
1026,162,1
2920,1,2
2735,0,2
1536,163,1
3581,0,3
3235,0,3
2966,0,2
2177,1,2
191,242,0
2965,0,2
3681,0,3
1418,163,1
2156,0,2
4286,0,6
2430,0,2
2795,0,2
861,242,0
2034,0,2
622,241,0
2192,1,2
3385,0,3
2711,0,2
2571,0,2
1222,166,1
839,242,0
587,240,0
3272,0,3
1242,163,1
1457,162,1
196,241,0
1972,167,1
1226,163,1
4226,0,6
2797,0,2
1177,162,1
3490,0,3
4074,161,4
4373,0,7
1671,164,1
2445,0,2
3762,0,3
1104,164,1
1982,164,1
645,241,0
2094,0,2
4216,0,6
1752,165,1
2727,0,2
856,241,0
70,242,0
2790,0,2
4084,164,4
510,242,0
4230,0,6
920,242,0
3453,0,3
1813,166,1
1661,164,1
2626,0,2
897,242,0
3043,0,3
4150,0,5
210,242,0
3493,0,3
3078,0,3
61,241,0
3439,0,3
4111,0,5
2607,0,2
3896,0,3
22,242,0
3084,0,3
2962,0,2
325,241,0
2741,1,2
1650,162,1
2638,0,2
4002,163,4
1823,165,1
3971,0,3
740,239,0
2183,1,2
2292,0,2
66,241,0
3032,0,3
2658,2,2
1540,164,1
704,243,0
1712,165,1
3328,0,3
3125,0,3
2643,0,2
4256,0,6
2438,0,2
2937,0,2
158,240,0
2077,0,2
1876,164,1
2747,1,2
4386,0,7
3822,0,3
1799,163,1
4184,0,5
1599,161,1
1095,163,1
3881,0,3
871,241,0
142,243,0
1125,165,1
3497,0,3
2911,1,2
4317,0,7
3676,0,3
2293,0,2
3560,0,3
1390,163,1
4209,0,6
860,241,0
4269,0,6
244,242,0
538,240,0
987,242,0
2361,0,2
3148,0,3
1166,165,1
2437,0,2
1081,163,1
3405,0,3
1666,166,1
993,241,0
1532,165,1
3904,0,3
4397,0,7
4067,161,4
529,240,0
1634,163,1
3069,0,3
1348,160,1
2176,0,2
1430,161,1
594,242,0
1225,162,1
1559,167,1
905,241,0
3945,0,3
1547,165,1
1588,166,1
2701,0,2
3099,0,3
777,242,0
3745,0,3
1946,159,1
1543,167,1
2370,0,2
1110,165,1
3412,0,3
2327,0,2
309,240,0
4324,0,7
4180,0,5
4248,0,6
973,241,0
1460,162,1
4022,162,4
1725,164,1
719,240,0
223,241,0
2898,1,2
797,241,0
2396,1,2
1764,164,1
2112,0,2
3194,0,3
3016,0,3
2561,2,2
2904,1,2
3159,0,3
804,241,0
2304,0,2
1452,165,1
4048,158,4
3434,0,3
4329,0,7
832,241,0
1213,161,1
3976,0,3
2686,0,2
152,241,0
495,241,0
2550,0,2
2000,0,2
2675,1,2
958,243,0
3936,0,3
2577,0,2
1345,166,1
3499,0,3
4014,162,4
3844,0,3
1958,164,1
2452,0,2
3817,0,3
506,241,0
3086,0,3
1832,163,1
2454,0,2
3498,0,3
1119,160,1
3887,0,3
2429,1,2
2956,0,2
4181,0,5
334,241,0
365,241,0
2118,0,2
769,242,0
84,242,0
1642,160,1
256,241,0
1566,162,1
991,241,0
3149,0,3
684,242,0
2527,0,2
3247,0,3
3409,0,3
272,242,0
4167,0,5
3665,0,3
