"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:04:029 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test64""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","43555","0","true"
"132","44555","0","true"
"133","45555","0","true"
"134","46555","0","true"
"135","47555","0","true"
"136","48555","0","true"
"137","49555","0","true"
"138","50555","0","true"
"139","51555","0","true"
"140","52555","0","true"
"141","53555","0","true"
"142","54555","0","true"
"143","55555","0","true"
"144","56555","0","true"
"145","57555","0","true"
"146","58555","0","true"
"147","59555","0","true"
"148","60555","0","true"
"149","61555","0","true"
"150","62555","0","true"
"151","63555","0","true"
"152","64555","0","true"
"153","65555","0","true"
"154","66555","0","true"
"155","67555","0","true"
"156","68555","0","true"
"157","69555","0","true"
"158","70555","0","true"
"159","71555","0","true"
"160","72555","0","true"
"161","73555","0","true"
"162","74555","0","true"
"163","75555","0","true"
"164","76555","0","true"
"165","77555","0","true"
"166","78555","0","true"
"167","79555","0","true"
"168","80555","0","true"
"169","81555","0","true"
"170","82555","0","true"
"171","83555","0","true"
"172","84555","0","true"
"173","85555","0","true"
"174","86555","0","true"
"175","87555","0","true"
"176","88555","0","true"
"177","89555","0","true"
"178","90555","0","true"
"179","91555","0","true"
"180","92555","0","true"
"181","93555","0","true"
"182","94555","0","true"
"183","95555","0","true"
"184","96555","0","true"
"185","97555","0","true"
"186","98555","0","true"
"187","99555","0","true"
"188","100555","0","true"
"189","101555","0","true"
"190","102555","0","true"
"191","103555","0","true"
"192","104555","0","true"
"193","105555","0","true"
"194","106555","0","true"
"195","107555","0","true"
"196","108555","0","true"
"197","109555","0","true"
"198","110555","0","true"
"199","111555","0","true"
"200","112555","0","true"
"201","113555","0","true"
"202","114555","0","true"
"203","115555","0","true"
"204","116555","0","true"
"205","117555","0","true"
"206","118555","0","true"
"207","119555","0","true"
"208","120555","0","true"
"209","121555","0","true"
"210","122555","0","true"
"211","123555","0","true"
"212","124555","0","true"
"213","125555","0","true"
"214","126555","0","true"
"215","127555","0","true"
"216","128555","0","true"
"217","129555","0","true"
"218","130555","0","true"
"219","131555","0","true"
"220","132555","0","true"
"221","133555","0","true"
"222","134555","0","true"
"223","135555","0","true"
"224","136555","0","true"
"225","137555","0","true"
"226","138555","0","true"
"227","139555","0","true"
"228","140555","0","true"
"229","141555","0","true"
"230","142555","0","true"
"231","143555","0","true"
"232","144555","0","true"
"233","145555","0","true"
"234","146555","0","true"
"235","147555","0","true"
"236","148555","0","true"
"237","149555","0","true"
"238","150555","0","true"
"239","151555","0","true"
"240","152555","0","true"
"241","153555","0","true"
"242","154555","0","true"
"243","155555","0","true"
"244","156555","0","true"
"245","157555","0","true"
"246","158555","0","true"
"247","159555","0","true"
"248","160555","0","true"
"249","161555","0","true"
"250","162555","0","true"
"251","163555","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","147","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","11","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","14","0","true"
"81","14","0","true"
"82","15","0","true"
"83","15","0","true"
"84","16","0","true"
"85","17","0","true"
"86","17","0","true"
"87","19","0","true"
"88","19","0","true"
"89","19","0","true"
"90","19","0","true"
"91","19","0","true"
"92","19","0","true"
"93","20","0","true"
"94","20","0","true"
"95","20","0","true"
"96","20","0","true"
"97","20","0","true"
"98","22","0","true"
"99","22","0","true"
"100","22","0","true"
"101","23","0","true"
"102","23","0","true"
"103","23","0","true"
"104","23","0","true"
"105","23","0","true"
"106","23","0","true"
"107","23","0","true"
"108","23","0","true"
"109","23","0","true"
"110","24","0","true"
"111","24","0","true"
"112","24","0","true"
"113","24","0","true"
"114","25","0","true"
"115","25","0","true"
"116","26","0","true"
"117","26","0","true"
"118","26","0","true"
"119","27","0","true"
"120","27","0","true"
"121","27","0","true"
"122","27","0","true"
"123","28","0","true"
"124","29","0","true"
"125","30","0","true"
"126","32","0","true"
"127","33","0","true"
"128","33","0","true"
"129","33","0","true"
"130","33","0","true"
"131","34","0","true"
"132","34","0","true"
"133","35","0","true"
"134","35","0","true"
"135","35","0","true"
"136","35","0","true"
"137","35","0","true"
"138","36","0","true"
"139","36","0","true"
"140","36","0","true"
"141","36","0","true"
"142","36","0","true"
"143","36","0","true"
"144","36","0","true"
"145","36","0","true"
"146","36","0","true"
"147","38","0","true"
"148","38","0","true"
"149","38","0","true"
"150","39","0","true"
"151","39","0","true"
"152","39","0","true"
"153","41","0","true"
"154","42","0","true"
"155","43","0","true"
"156","43","0","true"
"157","44","0","true"
"158","44","0","true"
"159","45","0","true"
"160","45","0","true"
"161","45","0","true"
"162","46","0","true"
"163","46","0","true"
"164","47","0","true"
"165","47","0","true"
"166","47","0","true"
"167","48","0","true"
"168","48","0","true"
"169","48","0","true"
"170","48","0","true"
"171","49","0","true"
"172","49","0","true"
"173","51","0","true"
"174","51","0","true"
"175","51","0","true"
"176","51","0","true"
"177","53","0","true"
"178","53","0","true"
"179","53","0","true"
"180","55","0","true"
"181","58","0","true"
"182","60","0","true"
"183","60","0","true"
"184","64","0","true"
"185","65","0","true"
"186","66","0","true"
"187","67","0","true"
"188","68","0","true"
"189","68","0","true"
"190","68","0","true"
"191","68","0","true"
"192","69","0","true"
"193","69","0","true"
"194","69","0","true"
"195","71","0","true"
"196","71","0","true"
"197","73","0","true"
"198","74","0","true"
"199","74","0","true"
"200","74","0","true"
"201","76","0","true"
"202","77","0","true"
"203","77","0","true"
"204","80","0","true"
"205","83","0","true"
"206","83","0","true"
"207","84","0","true"
"208","85","0","true"
"209","86","0","true"
"210","89","0","true"
"211","91","0","true"
"212","91","0","true"
"213","92","0","true"
"214","92","0","true"
"215","96","0","true"
"216","97","0","true"
"217","98","0","true"
"218","99","0","true"
"219","100","0","true"
"220","100","0","true"
"221","103","0","true"
"222","106","0","true"
"223","106","0","true"
"224","108","0","true"
"225","109","0","true"
"226","111","0","true"
"227","113","0","true"
"228","115","0","true"
"229","115","0","true"
"230","116","0","true"
"231","117","0","true"
"232","119","0","true"
"233","121","0","true"
"234","121","0","true"
"235","122","0","true"
"236","122","0","true"
"237","123","0","true"
"238","125","0","true"
"239","126","0","true"
"240","128","0","true"
"241","130","0","true"
"242","130","0","true"
"243","132","0","true"
"244","134","0","true"
"245","136","0","true"
"246","138","0","true"
"247","139","0","true"
"248","139","0","true"
"249","141","0","true"
"250","142","0","true"
"251","142","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","8","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","17","0","true"
"169","17","0","true"
"170","17","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","18","0","true"
"220","18","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","18","0","true"
"228","18","0","true"
"229","18","0","true"
"230","19","0","true"
"231","19","0","true"
"232","19","0","true"
"233","19","0","true"
"234","19","0","true"
"235","19","0","true"
"236","19","0","true"
"237","19","0","true"
"238","19","0","true"
"239","19","0","true"
"240","19","0","true"
"241","19","0","true"
"242","19","0","true"
"243","19","0","true"
"244","19","0","true"
"245","19","0","true"
"246","19","0","true"
"247","20","0","true"
"248","20","0","true"
"249","21","0","true"
"250","21","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","1","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","4","0","true"
"43","6","0","true"
"44","6","0","true"
"45","7","0","true"
"46","8","0","true"
"47","9","0","true"
"48","10","0","true"
"49","11","0","true"
"50","11","0","true"
"51","12","0","true"
"52","13","0","true"
"53","14","0","true"
"54","15","0","true"
"55","15","0","true"
"56","15","0","true"
"57","16","0","true"
"58","18","0","true"
"59","18","0","true"
"60","20","0","true"
"61","21","0","true"
"62","24","0","true"
"63","25","0","true"
"64","26","0","true"
"65","26","0","true"
"66","30","0","true"
"67","36","0","true"
"68","40","0","true"
"69","45","0","true"
"70","49","0","true"
"71","57","0","true"
"72","64","0","true"
"73","70","0","true"
"74","78","0","true"
"75","84","0","true"
"76","90","0","true"
"77","94","0","true"
"78","103","0","true"
"79","111","0","true"
"80","122","0","true"
"81","137","0","true"
"82","148","0","true"
"83","166","0","true"
"84","184","0","true"
"85","200","0","true"
"86","222","0","true"
"87","245","0","true"
"88","276","0","true"
"89","314","0","true"
"90","346","0","true"
"91","373","0","true"
"92","405","0","true"
"93","447","0","true"
"94","491","0","true"
"95","543","0","true"
"96","602","0","true"
"97","669","0","true"
"98","740","0","true"
"99","818","0","true"
"100","903","0","true"
"101","994","0","true"
"102","1094","0","true"
"103","1194","0","true"
"104","1294","0","true"
"105","1394","0","true"
"106","1493","0","true"
"107","1593","0","true"
"108","1693","0","true"
"109","1793","0","true"
"110","1893","0","true"
"111","1993","0","true"
"112","2093","0","true"
"113","2193","0","true"
"114","2293","0","true"
"115","2393","0","true"
"116","2492","0","true"
"117","2591","0","true"
"118","2691","0","true"
"119","2791","0","true"
"120","2891","0","true"
"121","2991","0","true"
"122","3091","0","true"
"123","3191","0","true"
"124","3291","0","true"
"125","3391","0","true"
"126","3491","0","true"
"127","3591","0","true"
"128","3691","0","true"
"129","3791","0","true"
"130","3891","0","true"
"131","3991","0","true"
"132","4091","0","true"
"133","4190","0","true"
"134","4290","0","true"
"135","4390","0","true"
"136","4490","0","true"
"137","4590","0","true"
"138","4690","0","true"
"139","4790","0","true"
"140","4890","0","true"
"141","4990","0","true"
"142","5090","0","true"
"143","5189","0","true"
"144","5289","0","true"
"145","5389","0","true"
"146","5489","0","true"
"147","5589","0","true"
"148","5689","0","true"
"149","5788","0","true"
"150","5888","0","true"
"151","5988","0","true"
"152","6088","0","true"
"153","6188","0","true"
"154","6288","0","true"
"155","6388","0","true"
"156","6488","0","true"
"157","6588","0","true"
"158","6688","0","true"
"159","6788","0","true"
"160","6888","0","true"
"161","6988","0","true"
"162","7088","0","true"
"163","7188","0","true"
"164","7288","0","true"
"165","7388","0","true"
"166","7488","0","true"
"167","7588","0","true"
"168","7688","0","true"
"169","7787","0","true"
"170","7887","0","true"
"171","7987","0","true"
"172","8087","0","true"
"173","8187","0","true"
"174","8287","0","true"
"175","8387","0","true"
"176","8487","0","true"
"177","8587","0","true"
"178","8687","0","true"
"179","8787","0","true"
"180","8887","0","true"
"181","8987","0","true"
"182","9087","0","true"
"183","9187","0","true"
"184","9287","0","true"
"185","9387","0","true"
"186","9487","0","true"
"187","9587","0","true"
"188","9687","0","true"
"189","9786","0","true"
"190","9886","0","true"
"191","9986","0","true"
"192","10085","0","true"
"193","10185","0","true"
"194","10285","0","true"
"195","10385","0","true"
"196","10485","0","true"
"197","10585","0","true"
"198","10685","0","true"
