2569,0,2
2885,0,2
1762,1,1
116,47,0
1945,0,1
1877,0,1
1943,0,1
1364,0,1
789,33,0
2081,0,2
3354,0,3
69,49,0
4205,0,6
2430,0,2
2549,0,2
324,72,0
2090,0,2
4221,0,6
3445,0,3
2321,0,2
129,33,0
350,61,0
807,57,0
3335,0,3
720,40,0
3549,0,3
3296,0,3
1352,0,1
8,37,0
3036,0,3
413,47,0
3,32,0
1073,0,1
1995,1,1
4268,0,6
4101,0,5
2502,0,2
3910,0,3
3464,0,3
739,43,0
1928,0,1
3385,0,3
2750,0,2
112,94,0
322,35,0
2312,0,2
2401,0,2
2494,0,2
3383,0,3
849,24,0
1623,0,1
653,46,0
82,34,0
2673,0,2
143,24,0
2512,0,2
84,30,0
4364,0,7
4311,0,7
319,57,0
3649,0,3
4368,0,7
3642,0,3
1722,0,1
240,82,0
2104,0,2
3429,0,3
4321,0,7
3046,0,3
1800,0,1
4083,0,4
1870,0,1
1679,1,1
3306,0,3
2466,0,2
2682,0,2
481,69,0
4112,0,5
3902,0,3
513,27,0
1764,0,1
2112,0,2
87,70,0
2487,0,2
1812,0,1
3774,0,3
4224,0,6
2311,0,2
3108,0,3
3799,0,3
746,32,0
4127,0,5
2164,0,2
4219,0,6
3334,0,3
893,23,0
3682,0,3
3005,0,3
1886,0,1
4025,0,4
2124,0,2
2045,0,2
2460,0,2
3979,0,3
3058,0,3
2741,0,2
2019,0,2
351,39,0
1118,0,1
2121,0,2
2385,0,2
4399,0,7
4160,0,5
3650,0,3
3680,0,3
632,87,0
703,57,0
3484,0,3
2420,0,2
3930,0,3
3068,0,3
2859,0,2
2527,0,2
1512,0,1
1864,0,1
203,34,0
1330,0,1
1880,0,1
2394,0,2
704,74,0
773,82,0
2211,0,2
2504,0,2
1767,0,1
452,43,0
2106,0,2
1032,0,1
3143,0,3
1460,0,1
1607,0,1
4265,0,6
3278,0,3
3556,0,3
3071,0,3
1595,0,1
2256,0,2
3425,0,3
4220,0,6
3403,0,3
1666,0,1
3326,0,3
1165,0,1
1395,0,1
1188,0,1
4090,0,4
3875,0,3
2472,0,2
3950,0,3
3949,0,3
3585,0,3
2400,0,2
866,39,0
21,107,0
3121,0,3
1342,0,1
1637,0,1
4031,0,4
2071,0,2
618,18,0
1347,0,1
2224,0,2
3469,0,3
1457,0,1
1728,0,1
2296,0,2
369,28,0
3102,0,3
3209,0,3
2984,0,2
3313,0,3
375,22,0
1088,0,1
2265,0,2
2726,0,2
3232,0,3
3371,0,3
3620,0,3
2015,0,2
3859,0,3
2023,0,2
3714,0,3
1370,0,1
2109,0,2
310,57,0
377,58,0
1186,0,1
3393,0,3
1050,0,1
4236,0,6
2979,0,2
2858,0,2
2561,0,2
4089,0,4
3793,0,3
422,19,0
1630,0,1
1926,0,1
4116,0,5
3819,0,3
4316,0,7
139,40,0
3141,0,3
323,43,0
109,42,0
2578,0,2
1204,0,1
3417,0,3
1854,0,1
4234,0,6
3662,0,3
898,21,0
2999,0,2
156,16,0
669,71,0
3831,0,3
1119,0,1
4166,0,5
2227,0,2
113,56,0
1668,0,1
2766,0,2
3123,0,3
4129,0,5
4199,0,5
3448,0,3
2612,0,2
1400,0,1
3557,0,3
3431,0,3
1198,0,1
2037,0,2
3176,0,3
2784,0,2
3153,0,3
222,39,0
1689,0,1
3934,0,3
2374,0,2
658,27,0
4214,0,6
988,58,0
3601,0,3
1069,0,1
541,61,0
325,53,0
2361,0,2
812,10,0
308,62,0
912,72,0
90,64,0
1446,0,1
414,43,0
520,48,0
247,35,0
1147,0,1
613,56,0
3253,0,3
2147,0,2
900,39,0
1287,0,1
81,35,0
677,68,0
2541,0,2
2736,0,2
3734,0,3
996,74,0
2193,0,2
3609,0,3
801,63,0
1921,0,1
2187,0,2
820,58,0
4242,0,6
347,52,0
1348,0,1
2738,0,2
1983,0,1
1124,0,1
3586,0,3
3782,0,3
272,24,0
3945,0,3
2653,0,2
1340,0,1
1670,0,1
856,34,0
4322,0,7
559,69,0
2353,0,2
1059,0,1
2582,0,2
1408,0,1
1518,0,1
186,69,0
1682,0,1
697,87,0
121,44,0
3201,0,3
2043,0,2
4378,0,7
2403,0,2
1279,0,1
89,41,0
552,61,0
4284,0,6
3260,0,3
37,25,0
2531,0,2
3855,0,3
3700,0,3
3914,0,3
4075,0,4
2053,0,2
3001,0,3
2837,0,2
4289,0,6
3147,0,3
331,34,0
4092,0,4
831,93,0
1797,0,1
3336,0,3
3947,0,3
3655,0,3
3088,0,3
1675,0,1
4070,0,4
2951,0,2
2508,0,2
3227,0,3
2763,0,2
1485,0,1
4293,0,6
2220,0,2
2016,0,2
2696,0,2
1550,0,1
584,50,0
840,56,0
288,28,0
883,36,0
1523,0,1
1139,0,1
2276,0,2
1651,0,1
3836,0,3
2834,0,2
705,65,0
2798,0,2
4030,0,4
1954,0,1
3937,0,3
2444,0,2
2647,0,2
301,64,0
4007,0,4
384,22,0
4381,0,7
727,52,0
1329,0,1
1701,0,1
2978,0,2
716,37,0
4387,0,7
2293,0,2
354,87,0
2925,0,2
3501,0,3
2279,0,2
1359,0,1
2450,0,2
2996,0,2
3612,0,3
3889,0,3
3551,0,3
3708,0,3
3211,0,3
605,27,0
3179,0,3
3644,0,3
12,36,0
2029,0,2
2533,0,2
3370,0,3
1818,0,1
1473,0,1
3317,0,3
2692,0,2
862,57,0
3422,0,3
2295,0,2
666,90,0
4159,0,5
2498,0,2
3205,0,3
1074,0,1
1134,0,1
4173,0,5
1009,0,1
2175,0,2
1962,0,1
3387,0,3
2815,0,2
2443,0,2
1950,0,1
1927,0,1
772,58,0
136,30,0
678,47,0
916,77,0
205,17,0
2952,0,2
1392,0,1
2985,0,2
3726,0,3
1515,0,1
1796,0,1
2595,0,2
2702,0,2
1273,0,1
233,53,0
2789,0,2
3709,0,3
3057,0,3
3750,0,3
1920,0,1
1429,0,1
16,89,0
2405,0,2
241,63,0
1271,0,1
211,31,0
3699,0,3
1189,0,1
3053,0,3
1022,0,1
3804,0,3
1598,0,1
430,53,0
3574,0,3
415,57,0
1178,0,1
3168,0,3
3543,0,3
4256,0,6
3797,0,3
3347,0,3
2540,0,2
865,39,0
1646,0,1
4314,0,7
612,76,0
1808,0,1
353,67,0
4249,0,6
575,41,0
134,32,0
2674,0,2
1043,0,1
1149,0,1
1567,0,1
3999,0,3
490,76,0
4210,0,6
735,33,0
3104,0,3
1190,0,1
2242,0,2
2635,0,2
562,69,0
3192,0,3
4356,0,7
1811,0,1
1024,0,1
1581,1,1
2730,0,2
1865,0,1
2994,0,2
3262,0,3
1299,0,1
827,34,0
1227,0,1
2471,0,2
3824,0,3
3295,0,3
1325,0,1
3639,0,3
1834,0,1
1593,0,1
2383,0,2
296,77,0
637,53,0
987,51,0
3458,0,3
2436,0,2
3634,0,3
2648,0,2
3090,0,3
2890,0,2
2065,0,2
561,28,0
201,21,0
4398,0,7
1937,0,1
1527,0,1
792,57,0
3757,0,3
1092,0,1
1543,0,1
2018,0,2
2522,0,2
3736,0,3
3112,0,3
1979,0,1
48,72,0
990,54,0
4182,0,5
4306,0,7
1988,0,1
3076,0,3
3802,0,3
3323,0,3
2516,0,2
596,18,0
3084,0,3
3400,0,3
1078,0,1
565,48,0
2428,0,2
2535,0,2
2486,0,2
1849,0,1
1014,0,1
863,29,0
1576,0,1
4294,0,6
3636,0,3
3328,0,3
3452,0,3
765,58,0
3162,0,3
1416,0,1
218,25,0
4299,0,6
3330,0,3
329,39,0
1089,0,1
4190,0,5
3285,0,3
3864,0,3
75,44,0
776,39,0
3015,0,3
3906,0,3
2873,0,2
571,79,0
3672,0,3
3533,0,3
949,27,0
489,90,0
3384,0,3
4312,0,7
929,43,0
153,69,0
2825,0,2
2934,0,2
3542,0,3
3627,0,3
2285,0,2
1096,0,1
1498,0,1
2441,0,2
338,43,0
2425,0,2
498,39,0
3728,0,3
3526,0,3
1963,0,1
3595,0,3
1090,0,1
4066,0,4
3772,0,3
3193,0,3
2241,0,2
1511,0,1
2360,0,2
4390,0,7
959,68,0
1025,0,1
2845,0,2
994,25,0
2409,0,2
226,35,0
1158,0,1
2657,0,2
2915,0,2
757,23,0
2570,0,2
3939,0,3
2325,0,2
2419,0,2
4301,0,7
1633,0,1
3562,0,3
3304,0,3
3892,0,3
4266,0,6
2877,0,2
1386,0,1
1753,0,1
867,65,0
3241,0,3
2942,0,2
589,45,0
1588,0,1
1540,0,1
2366,0,2
631,48,0
4022,0,4
1041,0,1
401,77,0
2838,0,2
1843,0,1
311,37,0
1195,0,1
1961,0,1
3218,0,3
3763,0,3
208,48,0
148,64,0
448,55,0
885,41,0
105,17,0
2803,0,2
53,66,0
2935,0,2
3318,0,3
3027,0,3
3960,0,3
334,55,0
4152,0,5
1304,1,1
219,56,0
80,56,0
1455,1,1
780,53,0
1480,0,1
768,70,0
1358,0,1
3490,0,3
2776,0,2
1372,0,1
2560,0,2
3707,0,3
2623,0,2
2638,0,2
1151,0,1
1420,0,1
4087,0,4
278,84,0
281,67,0
3944,0,3
875,44,0
910,42,0
4109,0,5
2250,0,2
3434,0,3
2153,0,2
4383,0,7
964,18,0
1161,0,1
3379,0,3
2797,0,2
501,76,0
2194,0,2
2032,0,2
4272,0,6
4105,0,5
518,54,0
1403,0,1
3198,0,3
3874,0,3
3007,0,3
2085,0,2
1398,0,1
3727,0,3
1218,0,1
1556,0,1
1182,0,1
1700,0,1
3181,0,3
261,33,0
1152,0,1
583,34,0
3507,0,3
1660,0,1
1973,0,1
1898,0,1
741,69,0
1373,0,1
3283,0,3
1695,0,1
2113,0,2
418,63,0
1698,0,1
1005,0,1
3365,0,3
2983,0,2
1599,0,1
2301,0,2
696,49,0
7,53,0
706,57,0
2710,0,2
4100,0,5
3207,0,3
3577,0,3
2491,0,2
3748,0,3
122,49,0
1060,0,1
2850,0,2
3814,0,3
2971,0,2
345,87,0
886,32,0
1131,0,1
892,81,0
3870,0,3
4032,0,4
3030,0,3
1562,0,1
2380,0,2
3811,0,3
1099,0,1
2589,0,2
210,31,0
610,63,0
2678,0,2
1955,0,1
973,9,0
404,65,0
449,65,0
3929,0,3
163,23,0
1564,0,1
368,35,0
3033,0,3
133,42,0
1799,0,1
3710,0,3
2898,0,2
1187,0,1
3661,0,3
3776,0,3
1411,0,1
1643,0,1
2340,0,2
364,47,0
4195,0,5
1970,0,1
4162,0,5
3925,0,3
4138,0,5
4346,0,7
340,57,0
2497,0,2
3825,0,3
2007,0,2
3952,0,3
2581,0,2
1827,0,1
1541,0,1
3963,0,3
585,68,0
3378,0,3
2913,0,2
580,50,0
96,32,0
2339,0,2
3564,0,3
1631,0,1
985,57,0
63,48,0
4252,0,6
2770,0,2
942,37,0
1609,0,1
3457,0,3
2108,0,2
1822,0,1
4106,0,5
3240,0,3
2916,0,2
1923,0,1
2809,0,2
456,86,0
1143,0,1
3144,0,3
1033,0,1
1419,0,1
2742,0,2
2397,0,2
4226,0,6
3070,0,3
1315,0,1
1956,0,1
2752,0,2
1206,0,1
3281,0,3
4330,0,7
1461,0,1
1649,0,1
969,52,0
781,20,0
3099,0,3
1371,0,1
494,33,0
3688,0,3
2364,0,2
2620,0,2
1531,0,1
70,24,0
3584,0,3
539,30,0
1067,0,1
206,68,0
876,107,0
2862,0,2
593,56,0
2461,0,2
3812,0,3
2903,0,2
903,107,0
576,54,0
3897,0,3
1324,0,1
349,61,0
888,13,0
522,35,0
4323,0,7
3570,0,3
215,69,0
1234,0,1
4093,0,4
1029,0,1
2895,0,2
1832,0,1
1570,0,1
2556,0,2
3665,0,3
586,84,0
825,30,0
2836,0,2
3388,0,3
2851,0,2
1947,0,1
3426,0,3
1906,0,1
507,53,0
3380,0,3
2555,0,2
1285,0,1
1423,0,1
1091,0,1
1293,0,1
3096,0,3
4384,0,7
1683,0,1
2373,0,2
2169,0,2
1993,0,1
3941,0,3
1573,0,1
3473,0,3
1210,0,1
60,27,0
4223,0,6
3935,0,3
1786,1,1
2392,0,2
1079,0,1
2386,0,2
2271,0,2
563,74,0
982,54,0
3368,0,3
2422,0,2
92,72,0
1896,1,1
4327,0,7
1522,0,1
3024,0,3
196,64,0
805,41,0
3739,0,3
250,8,0
1086,0,1
327,85,0
398,57,0
2891,0,2
502,27,0
693,62,0
3480,0,3
841,66,0
525,75,0
3472,0,3
2218,0,2
3951,0,3
3440,0,3
305,46,0
493,57,0
3715,0,3
701,35,0
2552,0,2
685,41,0
3815,0,3
2137,0,2
978,49,0
72,44,0
461,31,0
2482,0,2
968,41,0
550,51,0
3571,0,3
600,32,0
181,59,0
4237,0,6
2002,0,2
313,43,0
1065,0,1
844,49,0
1281,0,1
1548,0,1
2676,1,2
1108,0,1
570,63,0
1114,0,1
2557,0,2
3397,0,3
3154,0,3
2822,0,2
1448,0,1
3000,0,3
120,44,0
4057,0,4
1710,0,1
3498,0,3
1006,0,1
1317,0,1
2282,0,2
743,50,0
1401,0,1
2234,0,2
3439,0,3
78,47,0
3166,0,3
397,99,0
2162,0,2
3850,0,3
796,48,0
834,66,0
1402,0,1
1875,0,1
4037,0,4
3646,0,3
625,27,0
1992,0,1
1458,0,1
2158,0,2
1742,1,1
3606,0,3
2315,0,2
1889,1,1
1503,0,1
3561,0,3
3598,0,3
3224,0,3
1904,0,1
457,53,0
94,54,0
2795,0,2
925,39,0
407,35,0
2489,0,2
4388,0,7
2659,0,2
1262,0,1
4222,0,6
2141,0,2
1650,0,1
2157,0,2
1952,0,1
598,45,0
3633,0,3
4064,0,4
3093,0,3
3964,0,3
1873,0,1
1787,0,1
1508,0,1
1929,0,1
3638,0,3
573,34,0
1394,0,1
740,65,0
919,26,0
935,60,0
2266,0,2
1023,0,1
809,32,0
1209,0,1
3572,0,3
923,55,0
1989,0,1
2946,0,2
497,27,0
2701,0,2
3517,0,3
2143,0,2
1258,0,1
3414,0,3
1785,0,1
3100,0,3
3279,0,3
2811,0,2
3565,0,3
1145,0,1
2429,0,2
1489,0,1
874,62,0
2052,0,2
2048,0,2
1905,0,1
1257,0,1
1413,0,1
1313,0,1
3402,0,3
3222,0,3
2439,0,2
1404,0,1
1673,0,1
723,27,0
3519,0,3
158,32,0
1958,0,1
1657,0,1
2267,0,2
564,82,0
1624,0,1
3681,0,3
1772,0,1
1872,0,1
3280,0,3
3885,0,3
3997,0,3
1990,0,1
1463,0,1
3228,0,3
1336,0,1
1605,0,1
2253,0,2
2105,0,2
3150,0,3
1716,0,1
103,45,0
3630,0,3
251,14,0
3226,0,3
1369,0,1
733,30,0
3555,0,3
1289,0,1
3152,0,3
1008,0,1
2910,0,2
546,58,0
3677,0,3
4136,0,5
2870,0,2
3754,0,3
1443,0,1
2914,0,2
3064,0,3
3466,0,3
603,84,0
3463,0,3
1322,0,1
3235,0,3
636,60,0
3475,0,3
3971,0,3
1691,0,1
3974,0,3
2371,0,2
1437,0,1
71,45,0
3183,0,3
578,14,0
1277,0,1
1239,0,1
1946,0,1
2929,0,2
3003,0,3
3409,0,3
2031,0,2
2156,0,2
1101,0,1
410,47,0
3515,0,3
3250,0,3
4102,0,5
2968,0,2
4202,0,6
439,26,0
2462,0,2
2257,0,2
1684,0,1
2437,0,2
2458,0,2
1853,0,1
3148,0,3
2699,0,2
3717,0,3
836,56,0
2017,0,2
2997,1,2
2426,0,2
2034,0,2
2337,0,2
1156,0,1
4154,0,5
2041,0,2
1851,0,1
3872,0,3
528,67,0
2807,0,2
744,53,0
3163,0,3
3860,0,3
3156,0,3
2536,0,2
3478,0,3
2969,0,2
1357,0,1
3835,0,3
4072,0,4
966,62,0
1250,0,1
4328,0,7
627,34,0
3311,0,3
2988,0,2
168,54,0
38,84,0
1122,0,1
2832,0,2
1484,0,1
1686,0,1
3248,0,3
3767,0,3
1615,0,1
4186,0,5
1280,0,1
235,36,0
395,80,0
660,82,0
3251,0,3
2716,0,2
3590,0,3
1307,0,1
2542,0,2
3120,0,3
1644,0,1
3693,0,3
4157,0,5
955,29,0
1254,0,1
774,63,0
2449,0,2
1613,0,1
1866,0,1
1339,0,1
378,64,0
2219,0,2
3491,0,3
3907,0,3
4115,0,5
3173,0,3
437,35,0
1765,0,1
1867,0,1
3412,0,3
3355,0,3
511,69,0
4143,0,5
188,65,0
3927,0,3
162,47,0
3238,0,3
815,70,0
2719,0,2
2440,0,2
926,36,0
975,45,0
2863,0,2
2519,0,2
3998,0,3
1667,0,1
441,61,0
687,18,0
2734,0,2
2624,0,2
3602,0,3
3427,0,3
4241,0,6
2347,0,2
3191,0,3
4315,0,7
826,41,0
2810,0,2
3891,0,3
3569,0,3
1723,0,1
2649,0,2
1432,0,1
2757,0,2
547,51,0
1584,0,1
408,79,0
1106,0,1
2476,0,2
1938,0,1
2707,0,2
3395,0,3
1174,0,1
3045,0,3
3451,0,3
2006,0,2
2824,0,2
2178,0,2
3587,0,3
2847,0,2
3418,0,3
894,12,0
956,28,0
2656,0,2
1655,0,1
3114,0,3
179,17,0
363,21,0
675,41,0
764,58,0
4211,0,6
1813,0,1
3459,0,3
3322,0,3
3600,0,3
2038,0,2
174,32,0
2277,0,2
2467,0,2
4231,0,6
1326,0,1
4155,0,5
839,62,0
3186,0,3
3081,0,3
4331,0,7
4,44,0
1717,0,1
3895,0,3
1490,1,1
3886,0,3
3419,0,3
4188,0,5
500,44,0
343,49,0
293,44,0
761,31,0
822,56,0
1135,0,1
1582,0,1
4035,0,4
4298,0,6
2226,0,2
2501,0,2
2821,0,2
2328,0,2
3989,0,3
1185,0,1
1590,0,1
3823,0,3
1290,0,1
1056,0,1
1744,0,1
3858,0,3
344,46,0
1355,0,1
2708,0,2
755,43,0
4053,0,4
79,50,0
621,36,0
1737,0,1
3618,0,3
1971,0,1
2477,0,2
2324,0,2
4357,0,7
2352,0,2
367,42,0
4052,0,4
1687,0,1
2523,0,2
2506,0,2
2926,0,2
1084,0,1
1514,0,1
3052,0,3
3607,0,3
673,62,0
1030,0,1
3462,0,3
2843,0,2
3089,0,3
195,51,0
346,46,0
374,38,0
3298,0,3
945,29,0
2070,0,2
2047,0,2
4319,0,7
1216,0,1
2341,0,2
2333,0,2
297,72,0
4097,0,4
376,91,0
2626,0,2
123,21,0
2354,0,2
1382,0,1
3288,0,3
4367,0,7
4255,0,6
1213,0,1
1793,0,1
947,78,0
4063,1,4
3877,0,3
3436,0,3
2840,0,2
2622,0,2
1208,0,1
1627,0,1
2842,0,2
3737,0,3
648,37,0
3783,0,3
3145,0,3
4385,0,7
992,51,0
1314,0,1
1316,0,1
2637,0,2
2829,0,2
3350,0,3
3072,0,3
1248,0,1
1205,0,1
991,29,0
3135,0,3
3926,0,3
895,34,0
2329,0,2
45,35,0
509,59,0
2976,0,2
1462,0,1
3893,0,3
2270,0,2
2977,0,2
948,41,0
1621,0,1
4085,0,4
2588,0,2
1917,0,1
2138,0,2
1475,0,1
391,57,0
4041,0,4
1826,0,1
1559,0,1
2058,0,2
3566,0,3
2642,0,2
304,41,0
3316,0,3
4273,0,6
845,69,0
1619,0,1
91,62,0
2839,0,2
4126,0,5
2377,0,2
385,41,0
702,57,0
1626,0,1
2958,0,2
24,38,0
2650,0,2
1445,0,1
2448,0,2
4201,0,6
185,54,0
3781,0,3
4198,0,5
2298,0,2
602,59,0
2139,0,2
3042,0,3
676,29,0
2274,0,2
3518,0,3
1052,0,1
298,39,0
2012,0,2
2543,0,2
4380,0,7
2398,0,2
1823,0,1
3731,0,3
2099,0,2
1338,0,1
4303,0,7
2658,0,2
3664,0,3
412,54,0
2786,0,2
1180,0,1
1010,0,1
1459,0,1
2992,0,2
74,25,0
2949,0,2
3697,0,3
2413,0,2
2801,0,2
2376,0,2
485,60,0
2170,0,2
3177,0,3
1384,0,1
2026,0,2
142,35,0
655,45,0
4144,0,5
1647,0,1
2216,0,2
3842,0,3
1825,0,1
2382,0,2
1685,0,1
2259,0,2
2945,0,2
2894,0,2
2613,0,2
394,33,0
17,45,0
2245,0,2
2765,0,2
2918,0,2
1730,0,1
2691,0,2
335,41,0
2308,0,2
202,56,0
3692,0,3
3016,0,3
3669,0,3
3348,0,3
1497,0,1
33,38,0
567,69,0
3343,0,3
1672,0,1
1639,0,1
1802,0,1
184,40,0
1801,0,1
1409,0,1
2490,0,2
1085,0,1
2960,0,2
3345,0,3
977,24,0
3631,0,3
4372,0,7
974,64,0
484,86,0
544,65,0
611,64,0
2568,0,2
2027,0,2
785,39,0
2288,0,2
1222,0,1
835,22,0
726,22,0
3580,0,3
2210,0,2
2790,0,2
2688,0,2
4096,0,4
3592,0,3
1477,1,1
2435,0,2
3456,0,3
3442,0,3
289,72,0
1817,0,1
2808,0,2
2603,0,2
2782,0,2
1354,0,1
3743,0,3
2451,0,2
2069,0,2
1868,0,1
358,56,0
3437,0,3
3876,0,3
2758,0,2
242,52,0
160,73,0
1942,0,1
3310,0,3
4269,0,6
1845,0,1
2636,0,2
2981,0,2
2833,0,2
440,67,0
1780,0,1
581,37,0
1652,0,1
2483,0,2
2289,0,2
2128,0,2
2745,0,2
164,53,0
2956,0,2
191,76,0
742,26,0
342,21,0
3504,0,3
4128,0,5
2294,0,2
141,72,0
3405,0,3
1987,0,1
309,23,0
999,56,0
2263,0,2
119,82,0
3277,0,3
4238,0,6
3029,0,3
2957,0,2
3443,0,3
2316,0,2
2680,0,2
913,31,0
574,66,0
2597,0,2
1247,0,1
2073,0,2
1424,0,1
2485,0,2
3406,0,3
2893,0,2
2468,0,2
1268,0,1
2155,0,2
1688,0,1
2907,0,2
312,23,0
138,37,0
3691,0,3
2911,0,2
1274,0,1
197,47,0
4349,0,7
1323,0,1
2806,0,2
1360,0,1
1885,0,1
2685,0,2
3597,0,3
2545,0,2
1561,0,1
3276,0,3
209,26,0
2395,0,2
3136,0,3
1911,0,1
940,33,0
1663,0,1
787,64,0
4002,0,4
1939,0,1
1577,1,1
2830,0,2
3433,0,3
3541,0,3
3066,0,3
3657,0,3
3959,0,3
1755,0,1
3567,0,3
1919,0,1
2206,0,2
2,44,0
3200,0,3
813,53,0
1552,0,1
3800,0,3
1862,0,1
1835,0,1
3599,0,3
446,38,0
3206,0,3
3329,0,3
320,43,0
3178,0,3
3131,0,3
2297,0,2
149,43,0
512,63,0
106,72,0
4279,0,6
2133,0,2
111,59,0
1731,0,1
1167,0,1
1713,0,1
3857,0,3
579,52,0
1199,0,1
2514,0,2
540,55,0
1137,0,1
