3451,0,3
3234,0,3
3794,0,3
2205,0,2
242,71,0
121,41,0
2865,0,2
3112,0,3
4103,0,5
3907,0,3
1305,0,1
3893,0,3
1087,1,1
1561,1,1
2215,0,2
3346,0,3
3399,0,3
1813,2,1
1679,0,1
328,19,0
901,62,0
1495,2,1
536,62,0
1408,0,1
2719,0,2
3101,0,3
346,100,0
444,50,0
2420,0,2
4096,0,4
1434,1,1
156,28,0
1714,1,1
2600,0,2
3856,0,3
1448,0,1
430,30,0
185,59,0
2053,0,2
1983,1,1
1310,1,1
1653,1,1
3568,0,3
3173,0,3
3905,0,3
3677,0,3
324,43,0
1405,2,1
2333,0,2
2407,1,2
257,73,0
2319,0,2
15,72,0
2536,0,2
4398,0,7
391,72,0
3833,0,3
1732,2,1
634,83,0
2413,0,2
1170,1,1
2221,0,2
1079,1,1
2316,0,2
2847,0,2
3787,0,3
3554,0,3
994,35,0
1611,2,1
648,54,0
1801,0,1
3590,0,3
3262,0,3
2678,0,2
1762,1,1
3622,0,3
3839,0,3
1648,0,1
488,22,0
3517,0,3
516,98,0
2317,0,2
3952,0,3
4323,0,7
2743,0,2
3440,0,3
986,45,0
2279,0,2
1134,1,1
2744,0,2
3982,0,3
33,53,0
1255,3,1
638,34,0
2539,0,2
1320,1,1
2566,0,2
2209,0,2
4000,0,4
2778,0,2
3864,0,3
321,48,0
2878,0,2
4185,0,5
1804,0,1
1710,1,1
2544,0,2
2218,0,2
3490,0,3
2890,0,2
1658,0,1
2393,0,2
2028,0,2
2049,0,2
1142,0,1
1615,2,1
4200,0,6
4312,0,7
373,45,0
1355,0,1
1176,1,1
1749,0,1
2612,0,2
3793,0,3
2455,0,2
858,91,0
1911,1,1
2634,0,2
176,51,0
1682,1,1
2846,0,2
1329,1,1
2289,0,2
3681,0,3
1055,0,1
3858,0,3
515,61,0
3164,0,3
2186,0,2
4136,0,5
1153,0,1
3495,0,3
1214,3,1
1090,0,1
3768,0,3
3259,0,3
2956,0,2
4033,0,4
2126,0,2
3158,0,3
1909,0,1
3897,0,3
554,57,0
2291,1,2
2598,0,2
382,48,0
3874,0,3
818,34,0
2649,0,2
3956,0,3
2705,0,2
2968,0,2
3782,0,3
384,80,0
4328,0,7
2176,0,2
3832,0,3
1596,0,1
3106,0,3
1829,0,1
1070,0,1
2140,0,2
2580,0,2
872,32,0
976,37,0
1649,1,1
1453,0,1
4209,0,6
1843,0,1
2467,0,2
2752,0,2
3386,0,3
1876,0,1
2614,0,2
2385,0,2
2780,0,2
3825,0,3
132,41,0
3899,0,3
1342,0,1
3851,0,3
4366,0,7
1551,1,1
722,51,0
2432,0,2
1417,1,1
1183,1,1
3266,0,3
1229,0,1
1520,0,1
847,34,0
1251,2,1
1402,3,1
1724,0,1
4342,0,7
101,35,0
305,46,0
2593,0,2
3803,0,3
4101,0,5
1948,0,1
1765,0,1
3235,0,3
246,48,0
993,104,0
451,106,0
631,38,0
3729,0,3
1541,0,1
1867,0,1
2026,0,2
3767,0,3
3963,0,3
1598,1,1
2334,0,2
762,85,0
2062,0,2
2167,0,2
845,52,0
1977,0,1
1112,3,1
1262,0,1
2325,0,2
844,76,0
3461,0,3
4249,0,6
3439,0,3
2022,0,2
303,92,0
1213,0,1
2249,0,2
956,78,0
164,77,0
2055,0,2
4273,0,6
1863,1,1
511,105,0
280,68,0
3318,0,3
472,80,0
2506,0,2
4217,0,6
4238,0,6
3123,0,3
2911,0,2
1454,0,1
45,79,0
959,63,0
167,73,0
592,45,0
2664,0,2
1855,2,1
4251,0,6
1360,1,1
2069,0,2
2639,0,2
3710,0,3
3823,0,3
3916,0,3
345,66,0
2902,0,2
53,30,0
434,73,0
2253,0,2
538,47,0
3879,0,3
2051,0,2
588,93,0
533,69,0
2971,0,2
698,31,0
1815,0,1
4341,0,7
1518,0,1
159,42,0
2151,0,2
2708,0,2
4369,0,7
3777,0,3
686,53,0
21,54,0
3001,0,3
3513,0,3
3639,0,3
1294,0,1
4239,0,6
1616,0,1
908,42,0
1200,0,1
1030,1,1
2016,0,2
2339,0,2
775,59,0
4380,0,7
3714,0,3
3255,0,3
2703,0,2
3308,0,3
670,50,0
341,53,0
2929,0,2
800,78,0
4290,0,6
663,49,0
3047,0,3
750,20,0
521,33,0
1693,0,1
446,90,0
38,74,0
2961,0,2
11,76,0
2134,0,2
1767,1,1
3161,0,3
3205,0,3
67,90,0
3484,0,3
650,29,0
1295,0,1
616,57,0
1861,0,1
2917,0,2
2266,0,2
3909,0,3
2969,0,2
752,10,0
1507,0,1
2131,0,2
3741,0,3
112,88,0
2731,0,2
501,48,0
2152,0,2
2308,0,2
1382,0,1
460,44,0
1820,1,1
4368,0,7
2561,0,2
3233,0,3
190,44,0
1385,0,1
3366,0,3
711,69,0
3578,0,3
171,40,0
1583,0,1
401,37,0
2226,0,2
436,78,0
3675,0,3
3819,0,3
339,44,0
3391,0,3
3569,0,3
3473,0,3
2807,1,2
113,74,0
3806,0,3
3572,0,3
2378,1,2
2870,0,2
272,74,0
3050,0,3
2217,0,2
787,79,0
2660,0,2
2852,0,2
508,51,0
20,34,0
770,58,0
3638,0,3
568,42,0
3798,0,3
2914,0,2
3174,0,3
4226,0,6
1584,0,1
1677,0,1
1505,0,1
73,105,0
381,32,0
3305,0,3
1196,0,1
2673,0,2
1473,0,1
1067,0,1
3529,0,3
3457,0,3
1951,0,1
1433,1,1
244,93,0
1327,1,1
873,44,0
3783,0,3
3766,0,3
4128,0,5
981,72,0
319,28,0
3283,0,3
2791,0,2
2083,0,2
3194,0,3
210,55,0
519,50,0
2508,0,2
3364,0,3
3084,0,3
2166,0,2
2340,0,2
2802,0,2
1187,1,1
3611,0,3
1742,0,1
64,46,0
4102,0,5
2108,1,2
4143,0,5
1966,0,1
2739,0,2
904,35,0
4224,0,6
4242,1,6
666,40,0
3098,0,3
290,92,0
4246,0,6
1424,0,1
2454,0,2
4188,0,5
3492,0,3
2831,1,2
372,33,0
366,56,0
1092,0,1
114,36,0
3667,0,3
3725,0,3
2294,1,2
3933,0,3
302,49,0
386,97,0
2568,0,2
639,55,0
3099,0,3
3869,0,3
3004,0,3
258,41,0
2665,0,2
1403,0,1
3370,0,3
4104,0,5
1096,0,1
1085,1,1
3700,0,3
1604,0,1
2750,0,2
2650,0,2
3105,0,3
2832,0,2
2475,0,2
3286,0,3
2861,0,2
2899,0,2
3799,0,3
1482,0,1
3416,0,3
999,36,0
3010,0,3
2947,0,2
580,87,0
2590,0,2
2745,0,2
445,41,0
3672,0,3
4046,1,4
542,52,0
4367,0,7
209,88,0
2269,0,2
4270,0,6
961,54,0
757,76,0
3362,0,3
4308,0,7
1674,1,1
2318,0,2
1702,0,1
973,67,0
1006,1,1
3080,0,3
252,71,0
3044,0,3
719,38,0
2922,0,2
4027,0,4
3670,0,3
3754,0,3
1113,0,1
3950,0,3
1188,2,1
1958,1,1
1621,1,1
1368,0,1
2453,0,2
1171,0,1
2110,0,2
455,63,0
3053,0,3
3432,0,3
4061,1,4
3522,0,3
3619,0,3
2537,0,2
1306,0,1
2765,1,2
4093,0,4
254,42,0
962,54,0
3111,0,3
3471,0,3
509,73,0
3989,0,3
390,78,0
1971,1,1
4019,0,4
4151,0,5
1339,0,1
1774,1,1
1003,1,1
4037,0,4
4376,1,7
1195,2,1
2298,0,2
198,98,0
673,109,0
1665,0,1
819,66,0
526,77,0
141,48,0
3537,0,3
996,74,0
69,53,0
3970,0,3
2629,0,2
3843,0,3
2381,0,2
1429,0,1
3328,0,3
3716,0,3
2702,0,2
3206,0,3
322,76,0
1758,1,1
1159,0,1
3076,0,3
3890,0,3
758,41,0
3022,0,3
62,70,0
370,60,0
2300,0,2
378,102,0
3744,0,3
734,39,0
1781,0,1
3058,0,3
522,22,0
3420,0,3
4262,0,6
1038,0,1
4194,0,5
3726,0,3
3365,0,3
3033,0,3
1778,0,1
1824,2,1
1933,0,1
3702,0,3
3,58,0
1643,1,1
594,28,0
3271,0,3
2879,0,2
682,57,0
1573,0,1
2238,0,2
3068,0,3
3630,0,3
1036,2,1
3482,0,3
3870,0,3
3521,0,3
2553,0,2
4220,0,6
181,61,0
1870,1,1
2681,1,2
1008,0,1
111,61,0
850,45,0
2786,0,2
2383,0,2
3699,0,3
1550,0,1
3759,0,3
3557,0,3
921,43,0
1404,1,1
4076,0,4
1066,1,1
1703,0,1
1391,2,1
3166,0,3
2656,0,2
3192,0,3
1492,1,1
2822,0,2
3913,0,3
3760,0,3
31,52,0
1427,0,1
641,49,0
2155,0,2
4206,0,6
1760,0,1
4365,0,7
3745,0,3
2382,0,2
2034,0,2
3390,0,3
1487,2,1
738,15,0
4031,0,4
3433,0,3
2524,1,2
579,67,0
3485,0,3
2512,0,2
352,73,0
1683,1,1
4016,0,4
1917,0,1
2770,0,2
1508,0,1
421,30,0
2144,0,2
1428,1,1
718,58,0
621,40,0
4327,0,7
1865,0,1
880,66,0
1065,1,1
1967,2,1
78,53,0
913,60,0
2362,0,2
3498,0,3
612,66,0
1354,2,1
2483,0,2
2112,0,2
3929,0,3
134,94,0
149,31,0
61,116,0
1032,1,1
3881,0,3
2487,1,2
1161,0,1
1946,0,1
1709,0,1
3861,0,3
1338,1,1
4234,0,6
3503,0,3
4095,0,4
1409,0,1
669,37,0
615,60,0
1442,0,1
4126,0,5
618,85,0
1493,1,1
557,75,0
2810,0,2
761,123,0
3160,0,3
2562,0,2
2135,0,2
2128,0,2
674,73,0
918,88,0
2595,0,2
700,61,0
4256,0,6
633,65,0
4196,1,5
3070,0,3
1465,0,1
4137,0,5
2960,0,2
2621,0,2
1892,1,1
4222,0,6
1489,0,1
2781,0,2
3114,0,3
415,65,0
1352,0,1
4013,0,4
2869,0,2
4119,0,5
2573,0,2
395,48,0
477,55,0
980,76,0
3544,0,3
3780,0,3
2940,0,2
2032,0,2
213,42,0
46,43,0
805,85,0
4064,0,4
202,54,0
4254,0,6
2597,0,2
4272,0,6
2323,0,2
3169,0,3
1836,1,1
1963,0,1
623,61,0
3662,0,3
2293,0,2
3943,0,3
929,71,0
502,56,0
2972,0,2
320,62,0
2626,0,2
404,35,0
714,63,0
1064,0,1
2058,0,2
2046,0,2
2137,0,2
2275,0,2
1372,0,1
470,52,0
3834,0,3
3736,0,3
2721,1,2
4073,0,4
4320,0,7
1620,1,1
945,56,0
1624,3,1
4190,0,5
3177,0,3
152,38,0
4105,0,5
3695,0,3
3008,0,3
3926,0,3
2885,0,2
642,73,0
1359,1,1
3152,0,3
3462,0,3
2143,0,2
4372,0,7
1637,0,1
3382,0,3
2283,0,2
3621,0,3
1436,2,1
1024,2,1
860,55,0
2632,0,2
2762,0,2
4299,0,6
2718,0,2
2921,0,2
499,107,0
247,69,0
1723,0,1
4235,0,6
2047,0,2
560,71,0
1156,0,1
1576,1,1
435,37,0
3290,0,3
3067,0,3
3246,0,3
1245,0,1
4257,0,6
1783,0,1
379,57,0
3940,0,3
1897,0,1
3543,0,3
3632,0,3
2904,0,2
1167,1,1
1538,0,1
1053,0,1
2864,0,2
1938,1,1
2408,0,2
1690,0,1
949,94,0
2862,0,2
1189,0,1
2729,0,2
1721,2,1
3312,0,3
4387,0,7
1646,1,1
899,65,0
2834,0,2
3316,0,3
2117,0,2
741,79,0
4177,0,5
3297,0,3
3637,0,3
3618,0,3
1217,0,1
2757,0,2
2975,0,2
2641,0,2
1314,0,1
3612,0,3
1949,1,1
3124,0,3
2199,0,2
3656,0,3
3965,0,3
2073,0,2
710,92,0
4333,0,7
3354,0,3
2033,0,2
953,34,0
1618,2,1
4396,0,7
3880,0,3
394,58,0
3180,0,3
1220,2,1
709,65,0
4297,1,6
566,68,0
611,90,0
2712,0,2
789,69,0
364,82,0
3217,0,3
3805,0,3
3138,0,3
657,39,0
2801,0,2
1123,2,1
1240,0,1
801,48,0
478,45,0
2671,0,2
3792,0,3
1423,1,1
1045,0,1
1597,2,1
50,67,0
1207,1,1
3511,0,3
3375,0,3
3459,0,3
3021,0,3
3460,0,3
2799,0,2
2391,0,2
4135,0,5
726,69,0
1154,0,1
1678,0,1
3978,0,3
122,51,0
2531,0,2
733,81,0
2679,0,2
2637,0,2
3753,0,3
798,37,0
772,54,0
3212,0,3
3573,0,3
3005,0,3
2065,0,2
1609,0,1
1246,1,1
1048,1,1
2459,0,2
