"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:18:840 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test87""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","61400","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","233"

"""turtles"""
"x","y","color","pen down?"
"154","591","0","true"
"155","591","0","true"
"156","591","0","true"
"157","591","0","true"
"158","591","0","true"
"159","591","0","true"
"160","591","0","true"
"161","591","0","true"
"162","591","0","true"
"163","591","0","true"
"164","591","0","true"
"165","591","0","true"
"166","591","0","true"
"167","591","0","true"
"168","591","0","true"
"169","591","0","true"
"170","591","0","true"
"171","591","0","true"
"172","591","0","true"
"173","591","0","true"
"174","591","0","true"
"175","591","0","true"
"176","591","0","true"
"177","591","0","true"
"178","591","0","true"
"179","591","0","true"
"180","591","0","true"
"181","591","0","true"
"182","591","0","true"
"183","591","0","true"
"184","591","0","true"
"185","591","0","true"
"186","591","0","true"
"187","591","0","true"
"188","591","0","true"
"189","591","0","true"
"190","591","0","true"
"191","591","0","true"
"192","591","0","true"
"193","591","0","true"
"194","591","0","true"
"195","591","0","true"
"196","591","0","true"
"197","591","0","true"
"198","591","0","true"
"199","591","0","true"
"200","591","0","true"
"201","591","0","true"
"202","591","0","true"
"203","591","0","true"
"204","591","0","true"
"205","591","0","true"
"206","591","0","true"
"207","591","0","true"
"208","591","0","true"
"209","591","0","true"
"210","591","0","true"
"211","591","0","true"
"212","591","0","true"
"213","591","0","true"
"214","591","0","true"
"215","591","0","true"
"216","591","0","true"
"217","591","0","true"
"218","591","0","true"
"219","591","0","true"
"220","591","0","true"
"221","591","0","true"
"222","591","0","true"
"223","591","0","true"
"224","591","0","true"
"225","591","0","true"
"226","591","0","true"
"227","591","0","true"
"228","591","0","true"
"229","591","0","true"
"230","591","0","true"
"231","591","0","true"
"232","591","0","true"
"233","591","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","72.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","5","0","true"
"4","5","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","17","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","20","0","true"
"21","20","0","true"
"22","20","0","true"
"23","20","0","true"
"24","20","0","true"
"25","20","0","true"
"26","20","0","true"
"27","20","0","true"
"28","20","0","true"
"29","21","0","true"
"30","21","0","true"
"31","22","0","true"
"32","22","0","true"
"33","23","0","true"
"34","23","0","true"
"35","23","0","true"
"36","25","0","true"
"37","26","0","true"
"38","27","0","true"
"39","27","0","true"
"40","27","0","true"
"41","27","0","true"
"42","28","0","true"
"43","28","0","true"
"44","28","0","true"
"45","28","0","true"
"46","28","0","true"
"47","28","0","true"
"48","28","0","true"
"49","28","0","true"
"50","28","0","true"
"51","30","0","true"
"52","31","0","true"
"53","32","0","true"
"54","32","0","true"
"55","33","0","true"
"56","34","0","true"
"57","35","0","true"
"58","36","0","true"
"59","36","0","true"
"60","36","0","true"
"61","36","0","true"
"62","36","0","true"
"63","36","0","true"
"64","38","0","true"
"65","38","0","true"
"66","39","0","true"
"67","41","0","true"
"68","42","0","true"
"69","42","0","true"
"70","42","0","true"
"71","43","0","true"
"72","44","0","true"
"73","46","0","true"
"74","47","0","true"
"75","47","0","true"
"76","47","0","true"
"77","47","0","true"
"78","48","0","true"
"79","49","0","true"
"80","49","0","true"
"81","50","0","true"
"82","51","0","true"
"83","51","0","true"
"84","51","0","true"
"85","51","0","true"
"86","51","0","true"
"87","53","0","true"
"88","55","0","true"
"89","56","0","true"
"90","57","0","true"
"91","58","0","true"
"92","59","0","true"
"93","60","0","true"
"94","61","0","true"
"95","62","0","true"
"96","62","0","true"
"97","64","0","true"
"98","66","0","true"
"99","66","0","true"
"100","66","0","true"
"101","66","0","true"
"102","66","0","true"
"103","66","0","true"
"104","66","0","true"
"105","66","0","true"
"106","66","0","true"
"107","66","0","true"
"108","66","0","true"
"109","66","0","true"
"110","66","0","true"
"111","66","0","true"
"112","66","0","true"
"113","66","0","true"
"114","66","0","true"
"115","66","0","true"
"116","66","0","true"
"117","66","0","true"
"118","66","0","true"
"119","66","0","true"
"120","66","0","true"
"121","66","0","true"
"122","66","0","true"
"123","66","0","true"
"124","66","0","true"
"125","66","0","true"
"126","66","0","true"
"127","66","0","true"
"128","66","0","true"
"129","66","0","true"
"130","66","0","true"
"131","66","0","true"
"132","66","0","true"
"133","66","0","true"
"134","66","0","true"
"135","66","0","true"
"136","66","0","true"
"137","66","0","true"
"138","66","0","true"
"139","66","0","true"
"140","66","0","true"
"141","66","0","true"
"142","66","0","true"
"143","66","0","true"
"144","66","0","true"
"145","66","0","true"
"146","66","0","true"
"147","66","0","true"
"148","66","0","true"
"149","66","0","true"
"150","66","0","true"
"151","66","0","true"
"152","66","0","true"
"153","66","0","true"
"154","66","0","true"
"155","66","0","true"
"156","66","0","true"
"157","66","0","true"
"158","66","0","true"
"159","66","0","true"
"160","66","0","true"
"161","66","0","true"
"162","66","0","true"
"163","66","0","true"
"164","66","0","true"
"165","66","0","true"
"166","66","0","true"
"167","66","0","true"
"168","66","0","true"
"169","66","0","true"
"170","66","0","true"
"171","66","0","true"
"172","66","0","true"
"173","66","0","true"
"174","66","0","true"
"175","66","0","true"
"176","66","0","true"
"177","66","0","true"
"178","66","0","true"
"179","66","0","true"
"180","66","0","true"
"181","66","0","true"
"182","66","0","true"
"183","66","0","true"
"184","66","0","true"
"185","66","0","true"
"186","66","0","true"
"187","66","0","true"
"188","66","0","true"
"189","66","0","true"
"190","66","0","true"
"191","66","0","true"
"192","66","0","true"
"193","66","0","true"
"194","66","0","true"
"195","66","0","true"
"196","66","0","true"
"197","66","0","true"
"198","66","0","true"
"199","66","0","true"
"200","66","0","true"
"201","66","0","true"
"202","66","0","true"
"203","66","0","true"
"204","66","0","true"
"205","66","0","true"
"206","66","0","true"
"207","66","0","true"
"208","66","0","true"
"209","66","0","true"
"210","66","0","true"
"211","66","0","true"
"212","66","0","true"
"213","66","0","true"
"214","66","0","true"
"215","66","0","true"
"216","66","0","true"
"217","66","0","true"
"218","66","0","true"
"219","66","0","true"
"220","66","0","true"
"221","66","0","true"
"222","66","0","true"
"223","66","0","true"
"224","66","0","true"
"225","66","0","true"
"226","66","0","true"
"227","66","0","true"
"228","66","0","true"
"229","66","0","true"
"230","66","0","true"
"231","66","0","true"
"232","66","0","true"
"233","66","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","9","0","true"
"81","10","0","true"
"82","10","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","12","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","14","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","17","0","true"
"100","18","0","true"
"101","18","0","true"
"102","18","0","true"
"103","18","0","true"
"104","18","0","true"
"105","18","0","true"
"106","18","0","true"
"107","18","0","true"
"108","18","0","true"
"109","18","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","18","0","true"
"118","18","0","true"
"119","18","0","true"
"120","18","0","true"
"121","18","0","true"
"122","18","0","true"
"123","18","0","true"
"124","18","0","true"
"125","18","0","true"
"126","18","0","true"
"127","18","0","true"
"128","18","0","true"
"129","18","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","18","0","true"
"220","18","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","18","0","true"
"228","18","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
