367,87,0
1976,29,1
1656,27,1
2349,0,2
4132,0,5
495,59,0
3242,0,3
123,33,0
3060,0,3
2233,0,2
1863,6,1
211,81,0
3498,0,3
3184,0,3
1926,10,1
597,63,0
4308,1,7
3174,0,3
2307,1,2
1339,15,1
102,68,0
1042,22,1
3435,0,3
1272,36,1
1324,41,1
5,66,0
4388,0,7
2927,0,2
958,106,0
2934,0,2
1980,30,1
4300,1,7
2848,2,2
338,86,0
1459,12,1
2236,0,2
2061,0,2
2610,0,2
1321,26,1
1208,17,1
2271,0,2
3759,0,3
2957,0,2
1466,37,1
3041,0,3
1433,10,1
130,50,0
2319,1,2
4325,0,7
838,82,0
1373,17,1
2463,1,2
1655,28,1
2998,0,2
1573,10,1
3265,0,3
3930,0,3
1320,8,1
2714,0,2
1282,4,1
3018,0,3
3080,0,3
4023,8,4
1126,15,1
4117,0,5
1455,2,1
2139,1,2
957,46,0
2225,2,2
649,57,0
2907,0,2
4120,0,5
2055,1,2
2164,0,2
783,69,0
4291,1,6
558,37,0
1475,27,1
1561,16,1
782,62,0
2262,0,2
159,49,0
2640,1,2
3266,0,3
4022,20,4
3798,0,3
3933,0,3
3842,0,3
2533,1,2
2328,2,2
3688,0,3
183,85,0
3057,0,3
3579,0,3
3914,0,3
628,49,0
1313,15,1
808,81,0
2261,2,2
182,71,0
2080,1,2
4097,14,4
1382,19,1
2428,0,2
106,37,0
3931,0,3
3694,0,3
1888,27,1
3882,0,3
3494,0,3
3706,0,3
4218,0,6
1343,41,1
2604,0,2
951,62,0
3311,0,3
3705,0,3
1424,7,1
2200,2,2
1141,22,1
1393,17,1
3037,0,3
2493,0,2
822,72,0
987,45,0
3043,0,3
2268,1,2
1486,16,1
462,44,0
3867,0,3
1035,17,1
652,60,0
1610,9,1
1140,14,1
1844,5,1
872,67,0
3625,0,3
1986,19,1
2865,1,2
1178,25,1
3256,0,3
814,78,0
3658,0,3
2289,0,2
867,114,0
1170,6,1
1234,20,1
3932,0,3
3355,0,3
577,94,0
3492,0,3
4253,3,6
1450,20,1
4040,11,4
679,43,0
3168,0,3
3101,0,3
315,59,0
1940,6,1
1726,38,1
1176,20,1
3220,0,3
2847,0,2
3278,0,3
1400,35,1
2474,1,2
3885,0,3
1305,13,1
2222,1,2
2441,1,2
3071,0,3
2587,1,2
2288,0,2
2639,1,2
2597,1,2
3191,0,3
1362,26,1
195,89,0
361,59,0
1647,11,1
3794,0,3
176,62,0
4046,7,4
932,46,0
1119,22,1
3747,0,3
2618,1,2
2079,0,2
2182,1,2
3409,0,3
811,71,0
1596,15,1
904,76,0
1835,26,1
1526,20,1
1298,11,1
3231,0,3
1224,9,1
1854,3,1
1100,25,1
631,70,0
391,52,0
3751,0,3
793,127,0
749,46,0
1073,31,1
1051,45,1
3937,0,3
3749,0,3
230,85,0
3347,0,3
3962,0,3
1211,5,1
1496,13,1
1533,34,1
1202,16,1
4269,2,6
1429,31,1
2448,0,2
1905,17,1
930,25,0
2888,0,2
3276,0,3
647,41,0
2732,0,2
259,52,0
4076,24,4
3828,0,3
2869,0,2
1394,17,1
1099,28,1
4051,26,4
75,71,0
1388,17,1
2961,0,2
3624,0,3
3139,0,3
2903,0,2
71,102,0
3185,0,3
4391,0,7
2356,1,2
2622,3,2
1188,14,1
1060,28,1
1494,11,1
556,62,0
478,63,0
2931,1,2
2133,1,2
2395,0,2
758,54,0
3619,0,3
3898,0,3
2583,0,2
3484,0,3
4212,0,6
2814,0,2
1477,9,1
1341,20,1
2457,0,2
2782,0,2
1524,2,1
4151,0,5
1233,22,1
3258,0,3
3951,0,3
3816,0,3
3421,0,3
1138,28,1
1350,21,1
3814,0,3
3861,0,3
431,69,0
2312,2,2
1081,20,1
1110,15,1
3773,0,3
97,47,0
736,110,0
1228,19,1
2093,1,2
2435,1,2
1928,20,1
3360,0,3
2042,1,2
4029,28,4
1034,9,1
1391,21,1
3173,0,3
1352,13,1
1098,7,1
201,21,0
272,94,0
1796,29,1
2997,0,2
1361,10,1
1039,11,1
3870,0,3
2641,0,2
2296,1,2
725,55,0
1868,13,1
1263,9,1
416,65,0
3929,0,3
2014,1,2
4395,1,7
2988,1,2
613,58,0
3707,0,3
1593,8,1
3257,0,3
3822,0,3
2132,2,2
3926,0,3
3609,0,3
663,32,0
2040,0,2
305,80,0
2329,0,2
1643,9,1
247,61,0
3973,0,3
4191,0,5
3584,0,3
2240,1,2
2968,0,2
1,62,0
1047,19,1
815,79,0
3787,0,3
386,45,0
3683,0,3
91,57,0
191,70,0
4038,6,4
1530,7,1
3636,0,3
842,87,0
1334,0,1
2669,0,2
3778,0,3
2108,1,2
2385,0,2
3426,0,3
645,50,0
348,45,0
1366,8,1
608,94,0
545,65,0
2780,0,2
1192,16,1
2470,1,2
1911,18,1
23,38,0
2792,1,2
4346,1,7
3042,0,3
3181,0,3
1859,21,1
4139,0,5
2410,2,2
1924,12,1
1650,25,1
1480,17,1
1083,19,1
1217,4,1
3499,0,3
2719,0,2
3489,0,3
2739,0,2
3702,0,3
1021,31,1
4216,0,6
453,96,0
535,86,0
4061,11,4
4396,0,7
1349,21,1
1950,21,1
1319,4,1
2377,0,2
4264,2,6
3368,0,3
1641,20,1
4062,15,4
3380,0,3
1571,4,1
1705,8,1
3569,0,3
399,48,0
1372,32,1
4025,0,4
3966,0,3
1902,17,1
2584,0,2
1572,7,1
3944,0,3
1882,31,1
2729,0,2
2334,1,2
1813,18,1
4364,0,7
2539,0,2
2173,0,2
3539,0,3
3698,0,3
3513,0,3
2784,0,2
2678,0,2
3415,0,3
2067,0,2
526,44,0
30,81,0
895,84,0
1103,2,1
1540,8,1
1959,22,1
2147,1,2
1993,5,1
1210,4,1
85,61,0
1588,29,1
2880,0,2
570,68,0
3721,0,3
4133,0,5
1822,42,1
2370,1,2
2871,1,2
263,44,0
3586,0,3
514,52,0
2839,1,2
1476,17,1
989,96,0
1625,12,1
3145,0,3
557,74,0
2384,0,2
3303,0,3
3959,0,3
1541,18,1
2902,0,2
4298,1,6
3732,0,3
2558,0,2
2037,0,2
732,50,0
310,56,0
62,71,0
1740,10,1
333,74,0
3044,0,3
3392,0,3
2137,0,2
4103,0,5
3496,1,3
4018,21,4
4304,1,7
455,85,0
108,64,0
1539,44,1
2789,3,2
2651,1,2
3627,0,3
3290,0,3
1565,15,1
547,63,0
3029,0,3
2945,0,2
3515,0,3
3192,0,3
3115,0,3
278,57,0
3808,0,3
1995,12,1
779,60,0
4163,0,5
1985,15,1
1194,10,1
101,55,0
264,87,0
2362,1,2
1752,19,1
4033,9,4
3686,0,3
1681,15,1
1518,13,1
4317,0,7
414,58,0
3434,0,3
3028,0,3
3630,0,3
3372,0,3
169,52,0
2086,0,2
3632,0,3
3061,0,3
2499,1,2
1041,9,1
3965,0,3
3573,0,3
2720,0,2
206,45,0
443,44,0
486,44,0
304,81,0
1435,6,1
4399,0,7
826,38,0
1867,36,1
1245,40,1
3541,0,3
128,64,0
3776,0,3
3786,0,3
1621,18,1
3289,0,3
3507,0,3
1127,20,1
1175,26,1
4338,1,7
2620,1,2
202,75,0
143,40,0
3046,0,3
809,38,0
1606,18,1
1244,35,1
3864,0,3
2258,0,2
3341,0,3
1741,18,1
1010,23,1
3576,0,3
3502,0,3
289,85,0
3027,0,3
4148,0,5
1264,41,1
614,73,0
2621,0,2
962,49,0
4390,0,7
177,66,0
837,62,0
2115,1,2
3764,0,3
3935,0,3
3788,0,3
321,63,0
941,52,0
2602,1,2
1513,20,1
174,74,0
1947,12,1
3100,0,3
1409,34,1
3648,0,3
3273,0,3
3204,0,3
3396,0,3
2775,2,2
731,58,0
3281,0,3
353,61,0
3133,0,3
425,43,0
1079,12,1
17,73,0
776,70,0
1984,11,1
4126,0,5
2740,2,2
4225,1,6
4361,0,7
531,46,0
2291,0,2
2674,0,2
1555,22,1
3040,0,3
2118,1,2
1044,27,1
2777,0,2
778,49,0
607,86,0
1397,15,1
2414,0,2
3859,0,3
358,58,0
3528,0,3
1682,16,1
500,53,0
1570,15,1
1356,27,1
1452,11,1
26,64,0
4019,12,4
381,97,0
2461,1,2
3386,0,3
4246,1,6
1016,25,1
2535,2,2
671,54,0
2050,1,2
249,97,0
1091,10,1
4059,21,4
1277,10,1
1599,21,1
3330,0,3
1774,23,1
710,52,0
2704,1,2
1495,8,1
2582,0,2
4293,1,6
1460,28,1
1214,18,1
1703,36,1
2590,0,2
1772,27,1
1907,33,1
4206,0,6
979,58,0
1583,9,1
2667,0,2
1096,9,1
2406,0,2
1638,13,1
3517,0,3
862,79,0
2230,1,2
1803,5,1
1015,14,1
1846,4,1
2411,0,2
2764,1,2
1542,8,1
2923,0,2
4084,13,4
1509,18,1
3070,0,3
596,54,0
4314,0,7
4372,0,7
3699,0,3
3156,0,3
124,51,0
261,49,0
1630,3,1
3900,0,3
2340,0,2
1515,23,1
4341,2,7
1411,21,1
420,109,0
457,63,0
3033,0,3
721,90,0
1833,31,1
165,85,0
2189,1,2
3672,0,3
66,63,0
1441,7,1
2152,1,2
1969,19,1
2603,0,2
213,64,0
2221,0,2
2853,0,2
3032,0,3
2545,1,2
1001,20,1
2659,0,2
3928,0,3
1866,11,1
2209,1,2
1884,7,1
1379,17,1
785,69,0
2803,0,2
3739,0,3
4078,27,4
4115,0,5
144,54,0
3710,0,3
3763,0,3
947,61,0
1387,13,1
748,38,0
3003,0,3
3438,0,3
1297,34,1
2708,0,2
2952,0,2
95,90,0
3430,0,3
2090,0,2
1759,23,1
1586,7,1
3031,0,3
1426,4,1
4192,0,5
2781,0,2
2245,1,2
3085,0,3
3826,0,3
2546,0,2
3650,0,3
3063,0,3
3953,0,3
3803,0,3
4270,0,6
695,55,0
300,48,0
2632,1,2
2398,0,2
3228,0,3
1562,21,1
4195,0,5
2432,0,2
2876,0,2
2901,2,2
2088,1,2
255,56,0
1626,10,1
1419,12,1
2141,1,2
4222,2,6
845,57,0
615,51,0
3538,0,3
1109,16,1
836,44,0
771,76,0
1531,8,1
509,88,0
3424,0,3
2648,1,2
1336,15,1
1644,35,1
3307,0,3
1667,19,1
4095,14,4
3912,0,3
3784,0,3
3141,0,3
2904,0,2
1805,11,1
1611,7,1
4312,0,7
2489,2,2
229,116,0
1448,12,1
80,57,0
3674,0,3
1955,15,1
2744,0,2
2066,0,2
4149,0,5
1522,16,1
2352,0,2
1439,26,1
4079,15,4
4202,1,6
2256,0,2
1941,24,1
1553,18,1
2049,0,2
2408,0,2
1673,16,1
3821,0,3
2984,1,2
726,36,0
447,50,0
1132,40,1
313,91,0
4245,0,6
301,58,0
3328,0,3
723,51,0
2652,0,2
1551,29,1
877,59,0
3970,0,3
1883,12,1
1728,32,1
3350,0,3
1430,16,1
921,69,0
4252,1,6
2162,1,2
243,63,0
995,36,0
3447,0,3
2401,0,2
3744,0,3
1652,19,1
2057,1,2
805,59,0
575,38,0
252,27,0
3280,0,3
276,64,0
3170,0,3
1799,30,1
186,45,0
2123,0,2
2972,0,2
2646,0,2
914,63,0
788,81,0
2572,0,2
2309,0,2
893,59,0
3294,0,3
1957,32,1
3274,0,3
905,39,0
3639,0,3
1438,11,1
688,60,0
2082,0,2
3401,0,3
3982,0,3
1631,26,1
3268,0,3
3488,0,3
3564,0,3
539,34,0
1473,30,1
45,76,0
3678,0,3
3587,0,3
415,91,0
1563,25,1
4042,5,4
3523,0,3
433,89,0
4144,0,5
2272,0,2
283,27,0
3455,0,3
480,19,0
664,63,0
915,69,0
3454,0,3
1287,3,1
2588,0,2
4009,7,4
1415,15,1
821,46,0
945,53,0
1024,3,1
2873,0,2
365,79,0
1784,1,1
763,49,0
2315,0,2
3335,0,3
1855,16,1
3701,0,3
3238,0,3
1055,9,1
3730,0,3
3482,0,3
3137,0,3
720,78,0
1266,24,1
3474,0,3
3682,0,3
3413,0,3
1912,27,1
4397,0,7
2688,0,2
2409,1,2
1773,29,1
2833,0,2
2483,0,2
591,56,0
1990,24,1
939,54,0
604,49,0
2210,0,2
371,84,0
2380,0,2
4005,20,4
15,53,0
4083,19,4
797,97,0
3851,0,3
4285,0,6
2458,1,2
869,50,0
2514,0,2
3240,0,3
3103,1,3
2337,0,2
882,87,0
3417,0,3
3059,0,3
1750,6,1
2511,0,2
3227,0,3
270,96,0
1467,20,1
3805,0,3
1848,10,1
1283,7,1
2605,1,2
638,79,0
3984,0,3
3800,0,3
2077,1,2
2724,2,2
3662,0,3
3317,0,3
2802,0,2
3155,0,3
1094,3,1
2360,0,2
4286,1,6
483,57,0
1529,17,1
2962,0,2
3866,0,3
4086,27,4
746,52,0
701,75,0
1076,38,1
1468,9,1
1371,7,1
1286,21,1
2202,0,2
502,58,0
1481,17,1
3561,0,3
3081,1,3
1112,11,1
1012,47,1
1566,22,1
2419,2,2
2946,0,2
446,73,0
3616,0,3
2649,2,2
3495,0,3
2004,0,2
1031,24,1
1877,16,1
4306,1,7
3872,0,3
1690,19,1
3981,0,3
1353,49,1
3390,0,3
2571,0,2
4034,17,4
525,77,0
319,47,0
3976,0,3
1123,13,1
1525,17,1
3048,0,3
4193,0,5
1246,14,1
767,82,0
2365,0,2
3004,0,3
1150,11,1
1778,18,1
2568,1,2
4048,27,4
559,52,0
481,94,0
155,42,0
2771,0,2
494,63,0
2693,0,2
2634,0,2
952,27,0
1502,15,1
4213,0,6
706,97,0
2460,0,2
859,62,0
498,38,0
2111,0,2
630,76,0
0,44,0
823,60,0
1722,14,1
4200,1,6
4147,0,5
2099,0,2
2944,1,2
3427,0,3
3306,0,3
1072,2,1
3760,0,3
113,88,0
1900,21,1
3075,0,3
3983,0,3
1114,15,1
2883,1,2
1087,9,1
1351,25,1
1261,35,1
2136,0,2
4024,14,4
2655,0,2
1996,6,1
43,90,0
370,59,0
2306,0,2
3275,0,3
4318,1,7
4205,1,6
1046,17,1
1685,13,1
1886,26,1
175,96,0
137,40,0
1363,36,1
1764,22,1
2244,1,2
2653,1,2
1182,41,1
1331,37,1
349,35,0
2276,1,2
3339,0,3
3571,0,3
3388,0,3
3292,0,3
3887,0,3
3737,0,3
1554,33,1
4383,1,7
3795,0,3
3002,0,3
2125,0,2
3838,0,3
4207,1,6
3378,0,3
3143,0,3
2263,2,2
226,69,0
1163,29,1
3582,0,3
3315,0,3
3109,0,3
3782,0,3
2273,0,2
2026,1,2
2712,2,2
2893,0,2
51,46,0
1187,11,1
4224,0,6
1627,33,1
1155,25,1
2157,0,2
146,64,0
661,86,0
2676,0,2
3090,0,3
2675,1,2
2936,0,2
1711,9,1
4234,0,6
2056,1,2
2206,1,2
1256,14,1
2292,0,2
405,51,0
7,78,0
2188,1,2
3188,0,3
1158,22,1
1330,14,1
444,75,0
698,57,0
2770,2,2
2097,1,2
4209,0,6
1359,15,1
2430,1,2
1069,19,1
2872,0,2
1249,14,1
2855,1,2
488,78,0
4239,0,6
887,70,0
3563,0,3
3634,0,3
4362,0,7
499,76,0
4161,0,5
1464,3,1
543,103,0
328,74,0
1160,21,1
324,50,0
3950,0,3
3312,0,3
3414,0,3
3585,0,3
4204,0,6
2701,1,2
856,39,0
976,54,0
3287,0,3
1746,38,1
359,67,0
168,59,0
471,38,0
173,122,0
4301,0,7
4374,0,7
1189,23,1
522,87,0
1579,24,1
3237,0,3
1384,7,1
2765,0,2
696,30,0
260,42,0
41,58,0
50,92,0
3862,0,3
3542,0,3
2642,1,2
3374,0,3
508,75,0
314,89,0
1164,7,1
3323,0,3
2294,0,2
3687,0,3
3356,0,3
2561,1,2
839,54,0
714,43,0
2053,1,2
996,68,0
3771,0,3
900,73,0
90,112,0
4350,0,7
975,41,0
55,27,0
312,97,0
3079,0,3
3968,0,3
1357,17,1
441,79,0
1407,17,1
554,51,0
167,50,0
2505,0,2
2989,0,2
1840,12,1
2899,1,2
2016,1,2
1461,25,1
501,52,0
2220,1,2
2874,0,2
3466,0,3
524,65,0
3990,0,3
2795,3,2
1832,17,1
1095,17,1
1209,10,1
2420,0,2
3992,0,3
2762,0,2
1766,7,1
1346,13,1
4322,1,7
2455,1,2
4030,7,4
3915,0,3
3443,0,3
3890,0,3
2446,1,2
2862,2,2
866,47,0
3319,0,3
53,61,0
3783,0,3
2554,0,2
2912,0,2
1715,30,1
2796,0,2
1456,29,1
961,87,0
2445,1,2
1982,17,1
1790,16,1
120,63,0
2799,1,2
3999,0,3
2231,0,2
2247,1,2
3407,0,3
2863,0,2
1506,48,1
2467,0,2
2832,1,2
340,64,0
1295,11,1
2321,1,2
341,67,0
1997,8,1
3948,0,3
1423,25,1
612,53,0
523,45,0
675,52,0
953,53,0
2160,0,2
2030,1,2
1478,27,1
2748,1,2
3320,0,3
2566,0,2
2015,0,2
1811,8,1
1742,19,1
908,78,0
530,30,0
2599,3,2
2107,0,2
4266,0,6
74,69,0
3651,0,3
2293,0,2
470,44,0
76,45,0
2821,0,2
2255,0,2
1405,14,1
3901,0,3
3671,0,3
3221,0,3
3615,0,3
1577,27,1
1761,17,1
1694,15,1
4356,0,7
3457,0,3
147,79,0
29,52,0
3727,0,3
3172,0,3
4282,1,6
907,55,0
4188,0,5
918,80,0
1078,10,1
3433,0,3
2283,0,2
1291,24,1
1785,49,1
2347,1,2
3120,0,3
4122,0,5
789,81,0
2075,0,2
884,79,0
2170,0,2
1301,7,1
1649,25,1
154,83,0
2122,2,2
3065,0,3
3171,0,3
459,61,0
2193,1,2
2104,0,2
2616,0,2
724,72,0
3819,0,3
1965,5,1
1490,18,1
1906,6,1
2773,0,2
2449,2,2
992,62,0
4170,0,5
4027,6,4
1725,30,1
2094,1,2
3692,0,3
3464,0,3
1447,7,1
1085,12,1
1988,8,1
2417,0,2
1612,18,1
406,70,0
3731,0,3
1628,13,1
3752,0,3
1274,26,1
4102,0,5
2728,0,2
4332,1,7
4334,0,7
52,109,0
392,52,0
1030,15,1
3203,0,3
2841,0,2
2982,1,2
1935,26,1
1147,13,1
2512,1,2
2661,0,2
58,75,0
1080,10,1
2346,1,2
2569,0,2
2112,1,2
3119,0,3
4226,0,6
1617,23,1
3402,0,3
1401,7,1
2149,0,2
2806,2,2
44,43,0
3510,0,3
4292,0,6
4287,3,6
3053,0,3
3263,0,3
3991,0,3
1251,14,1
3149,0,3
1865,12,1
4087,14,4
4371,0,7
2579,1,2
2454,0,2
19,50,0
605,93,0
241,70,0
1751,47,1
4203,0,6
858,93,0
1809,22,1
606,63,0
4052,7,4
3049,0,3
2427,0,2
2303,0,2
2918,1,2
3465,0,3
967,54,0
3471,0,3
1347,20,1
2585,0,2
3979,0,3
3551,0,3
784,72,0
1122,32,1
3084,0,3
3483,0,3
2064,1,2
589,37,0
1788,5,1
2702,1,2
3708,0,3
1311,24,1
2940,0,2
2081,0,2
2905,2,2
950,36,0
2226,1,2
2130,0,2
1190,13,1
3858,0,3
3843,0,3
985,86,0
2534,0,2
3854,0,3
3371,0,3
2657,0,2
199,37,0
3743,0,3
24,77,0
3910,0,3
1197,28,1
3008,0,3
2325,0,2
3649,0,3
3241,0,3
2980,1,2
2335,0,2
3767,0,3
1108,4,1
3491,0,3
1693,7,1
3295,0,3
3812,0,3
2586,0,2
511,78,0
1358,40,1
2700,0,2
346,56,0
2471,1,2
3331,0,3
2553,1,2
1545,16,1
3967,0,3
3083,0,3
2519,0,2
798,66,0
3363,0,3
1068,18,1
1385,19,1
1280,28,1
2866,0,2
450,73,0
236,72,0
3934,0,3
677,59,0
3758,0,3
2447,0,2
878,62,0
2129,0,2
1753,11,1
4016,15,4
933,51,0
3198,0,3
1309,9,1
3668,0,3
2120,2,2
437,47,0
1262,1,1
1440,6,1
4173,0,5
1873,17,1
3972,0,3
3254,0,3
1399,7,1
3652,0,3
804,63,0
2323,0,2
2142,0,2
3618,0,3
2822,0,2
2854,0,2
1043,13,1
4101,0,5
3669,0,3
1028,15,1
4015,8,4
1701,8,1
2045,0,2
2805,2,2
1454,26,1
579,71,0
876,68,0
3047,0,3
1864,17,1
689,66,0
1830,18,1
422,35,0
588,69,0
2976,1,2
2660,0,2
3030,0,3
2372,0,2
4166,0,5
1934,4,1
4288,2,6
1951,30,1
1687,10,1
2110,0,2
1860,24,1
2794,0,2
4178,0,5
1658,16,1
875,24,0
452,62,0
4296,0,6
1925,20,1
1479,5,1
2552,1,2
2098,1,2
1918,10,1
54,60,0
2846,0,2
2166,0,2
3201,0,3
3463,0,3
327,82,0
3597,0,3
1053,23,1
2070,0,2
1453,10,1
1167,1,1
3971,0,3
1769,23,1
3681,0,3
1688,7,1
3880,0,3
336,37,0
2295,0,2
3195,0,3
92,85,0
1568,4,1
4100,0,5
2810,0,2
703,81,0
2679,0,2
1953,5,1
4233,0,6
378,81,0
4275,0,6
3655,0,3
1517,24,1
3871,0,3
3719,0,3
3848,0,3
2473,0,2
136,48,0
3980,0,3
1059,15,1
3581,0,3
2560,0,2
3485,0,3
2849,0,2
3343,0,3
3453,0,3
2392,0,2
1892,3,1
3163,0,3
1157,3,1
851,104,0
4319,2,7
2713,0,2
1800,9,1
1567,22,1
2592,1,2
1431,15,1
485,101,0
3939,0,3
3369,0,3
3122,0,3
3578,0,3
3082,0,3
3614,0,3
2128,1,2
700,69,0
2924,0,2
436,64,0
1972,17,1
1613,2,1
1618,40,1
131,70,0
4044,12,4
3159,0,3
4294,1,6
1968,7,1
2881,1,2
1837,22,1
1697,21,1
4378,1,7
2673,0,2
3190,0,3
3823,0,3
4310,1,7
2861,4,2
598,70,0
2725,1,2
4262,0,6
3224,0,3
4004,21,4
4075,31,4
1538,11,1
761,39,0
3035,0,3
1232,9,1
3570,0,3
4280,0,6
3946,0,3
715,79,0
3078,0,3
4007,6,4
942,25,0
2501,0,2
1029,20,1
546,48,0
1665,18,1
2859,2,2
4134,0,5
2041,0,2
766,101,0
1097,37,1
2750,0,2
3670,0,3
4385,0,7
3150,0,3
3504,0,3
3383,0,3
648,63,0
2127,0,2
964,72,0
2710,0,2
1556,14,1
768,89,0
4165,0,5
2966,0,2
3825,0,3
271,44,0
6,87,0
3357,0,3
2617,0,2
1536,10,1
2219,0,2
2044,0,2
99,57,0
2462,0,2
2378,0,2
2440,2,2
4320,0,7
298,36,0
1428,20,1
1768,35,1
666,67,0
465,81,0
1700,9,1
965,36,0
233,56,0
2058,2,2
4307,0,7
1527,17,1
819,64,0
1285,5,1
1136,11,1
4247,0,6
3157,0,3
587,53,0
248,54,0
3536,0,3
2363,1,2
2239,0,2
1129,19,1
2495,0,2
2043,1,2
3780,0,3
849,102,0
1915,12,1
672,82,0
2498,1,2
1329,7,1
1380,30,1
2974,0,2
853,72,0
1337,13,1
2031,0,2
20,73,0
4050,11,4
4290,0,6
3546,0,3
1239,31,1
765,68,0
2541,0,2
807,57,0
3724,0,3
2975,0,2
280,32,0
3282,0,3
3177,0,3
3518,0,3
1257,26,1
619,49,0
1777,5,1
3039,0,3
1793,28,1
3560,0,3
3110,0,3
981,90,0
844,50,0
2664,0,2
118,70,0
4309,0,7
857,45,0
150,54,0
1322,25,1
1963,11,1
1814,15,1
3920,0,3
1637,28,1
694,61,0
1420,17,1
376,54,0
112,63,0
4313,0,7
629,68,0
1668,30,1
3382,0,3
1304,24,1
1818,17,1
429,90,0
2290,2,2
1781,5,1
1148,10,1
4157,0,5
806,87,0
1236,14,1
3406,0,3
4096,10,4
3713,0,3
3961,0,3
1146,14,1
2382,1,2
1696,12,1
1896,10,1
4351,2,7
3849,0,3
1695,22,1
2243,0,2
419,85,0
1756,29,1
1885,13,1
3729,0,3
3525,0,3
2326,0,2
2436,0,2
2084,0,2
2054,1,2
1931,30,1
3781,0,3
2009,0,2
4316,0,7
2716,1,2
4243,2,6
4180,0,5
2868,1,2
4208,1,6
3262,0,3
1872,21,1
2508,0,2
2878,1,2
4155,0,5
2426,0,2
456,71,0
2840,0,2
1065,29,1
1913,29,1
1798,15,1
934,87,0
3509,0,3
200,43,0
1794,25,1
1323,17,1
3477,0,3
1842,14,1
3089,0,3
3817,0,3
2538,1,2
1260,20,1
1457,6,1
569,87,0
1375,29,1
3661,0,3
1998,11,1
2300,1,2
924,45,0
2983,0,2
3117,0,3
1152,3,1
2267,0,2
1994,24,1
3422,0,3
4118,0,5
440,73,0
773,61,0
2358,0,2
1032,5,1
3716,0,3
3106,0,3
1365,29,1
929,66,0
3720,0,3
777,88,0
3709,0,3
4277,0,6
3087,0,3
3011,0,3
1130,18,1
401,57,0
1222,51,1
196,97,0
3148,0,3
3183,0,3
1841,5,1
2857,0,2
970,81,0
973,42,0
1815,11,1
4085,12,4
1398,33,1
79,74,0
879,50,0
438,78,0
418,76,0
2006,1,2
3136,0,3
922,72,0
1237,14,1
537,53,0
3957,0,3
1851,12,1
3726,0,3
1378,14,1
2180,3,2
3024,0,3
3516,0,3
3001,0,3
2563,1,2
1022,6,1
3700,0,3
4328,2,7
935,118,0
38,59,0
636,59,0
2345,0,2
1436,18,1
582,70,0
2223,1,2
3998,0,3
1651,23,1
3691,0,3
818,63,0
3623,0,3
308,100,0
4162,0,5
2637,0,2
4164,0,5
2076,0,2
1857,20,1
1292,15,1
2827,0,2
1732,13,1
2774,1,2
2564,0,2
3841,0,3
830,57,0
4008,5,4
3559,0,3
2183,0,2
68,72,0
772,33,0
709,70,0
2109,1,2
2887,0,2
4327,0,7
63,35,0
940,74,0
2812,0,2
337,103,0
2174,0,2
4124,0,5
2021,1,2
1569,3,1
2807,0,2
149,80,0
4265,1,6
1646,15,1
3400,0,3
1154,3,1
4109,0,5
362,41,0
3711,0,3
704,74,0
464,66,0
2179,0,2
578,73,0
491,48,0
265,57,0
594,57,0
2749,0,2
552,108,0
