"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:42:550 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test87""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","65300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","235"

"""turtles"""
"x","y","color","pen down?"
"176","63186","0","true"
"177","63287","0","true"
"178","63389","0","true"
"179","63485","0","true"
"180","63577","0","true"
"181","63675","0","true"
"182","63761","0","true"
"183","63847","0","true"
"184","63922","0","true"
"185","63994","0","true"
"186","64056","0","true"
"187","64114","0","true"
"188","64176","0","true"
"189","64229","0","true"
"190","64267","0","true"
"191","64310","0","true"
"192","64348","0","true"
"193","64390","0","true"
"194","64428","0","true"
"195","64462","0","true"
"196","64493","0","true"
"197","64518","0","true"
"198","64542","0","true"
"199","64565","0","true"
"200","64593","0","true"
"201","64612","0","true"
"202","64625","0","true"
"203","64637","0","true"
"204","64651","0","true"
"205","64669","0","true"
"206","64679","0","true"
"207","64687","0","true"
"208","64696","0","true"
"209","64705","0","true"
"210","64714","0","true"
"211","64724","0","true"
"212","64728","0","true"
"213","64734","0","true"
"214","64741","0","true"
"215","64745","0","true"
"216","64749","0","true"
"217","64754","0","true"
"218","64757","0","true"
"219","64761","0","true"
"220","64764","0","true"
"221","64767","0","true"
"222","64771","0","true"
"223","64775","0","true"
"224","64779","0","true"
"225","64781","0","true"
"226","64781","0","true"
"227","64781","0","true"
"228","64783","0","true"
"229","64783","0","true"
"230","64783","0","true"
"231","64784","0","true"
"232","64785","0","true"
"233","64786","0","true"
"234","64787","0","true"
"235","64787","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","25","0","true"
"3","35","0","true"
"4","51","0","true"
"5","64","0","true"
"6","79","0","true"
"7","86","0","true"
"8","101","0","true"
"9","113","0","true"
"10","122","0","true"
"11","135","0","true"
"12","157","0","true"
"13","178","0","true"
"14","193","0","true"
"15","208","0","true"
"16","215","0","true"
"17","239","0","true"
"18","255","0","true"
"19","267","0","true"
"20","287","0","true"
"21","300","0","true"
"22","320","0","true"
"23","351","0","true"
"24","375","0","true"
"25","394","0","true"
"26","424","0","true"
"27","452","0","true"
"28","477","0","true"
"29","506","0","true"
"30","532","0","true"
"31","563","0","true"
"32","593","0","true"
"33","637","0","true"
"34","683","0","true"
"35","721","0","true"
"36","760","0","true"
"37","792","0","true"
"38","840","0","true"
"39","895","0","true"
"40","945","0","true"
"41","998","0","true"
"42","1049","0","true"
"43","1108","0","true"
"44","1167","0","true"
"45","1235","0","true"
"46","1294","0","true"
"47","1364","0","true"
"48","1435","0","true"
"49","1502","0","true"
"50","1563","0","true"
"51","1642","0","true"
"52","1705","0","true"
"53","1775","0","true"
"54","1870","0","true"
"55","1937","0","true"
"56","2028","0","true"
"57","2086","0","true"
"58","2160","0","true"
"59","2263","0","true"
"60","2368","0","true"
"61","2460","0","true"
"62","2574","0","true"
"63","2691","0","true"
"64","2817","0","true"
"65","2935","0","true"
"66","3067","0","true"
"67","3200","0","true"
"68","3346","0","true"
"69","3486","0","true"
"70","3647","0","true"
"71","3796","0","true"
"72","3935","0","true"
"73","4101","0","true"
"74","4259","0","true"
"75","4423","0","true"
"76","4592","0","true"
"77","4804","0","true"
"78","5000","0","true"
"79","5221","0","true"
"80","5421","0","true"
"81","5645","0","true"
"82","5870","0","true"
"83","6099","0","true"
"84","6337","0","true"
"85","6580","0","true"
"86","6851","0","true"
"87","7150","0","true"
"88","7420","0","true"
"89","7690","0","true"
"90","7990","0","true"
"91","8292","0","true"
"92","8586","0","true"
"93","8912","0","true"
"94","9241","0","true"
"95","9612","0","true"
"96","9962","0","true"
"97","10336","0","true"
"98","10696","0","true"
"99","11046","0","true"
"100","11405","0","true"
"101","11759","0","true"
"102","12094","0","true"
"103","12474","0","true"
"104","12826","0","true"
"105","13168","0","true"
"106","13514","0","true"
"107","13849","0","true"
"108","14175","0","true"
"109","14483","0","true"
"110","14790","0","true"
"111","15104","0","true"
"112","15394","0","true"
"113","15666","0","true"
"114","15928","0","true"
"115","16178","0","true"
"116","16396","0","true"
"117","16617","0","true"
"118","16820","0","true"
"119","17006","0","true"
"120","17194","0","true"
"121","17354","0","true"
"122","17499","0","true"
"123","17639","0","true"
"124","17760","0","true"
"125","17867","0","true"
"126","17959","0","true"
"127","18051","0","true"
"128","18124","0","true"
"129","18185","0","true"
"130","18240","0","true"
"131","18296","0","true"
"132","18348","0","true"
"133","18394","0","true"
"134","18437","0","true"
"135","18474","0","true"
"136","18509","0","true"
"137","18535","0","true"
"138","18560","0","true"
"139","18581","0","true"
"140","18598","0","true"
"141","18615","0","true"
"142","18627","0","true"
"143","18637","0","true"
"144","18646","0","true"
"145","18651","0","true"
"146","18659","0","true"
"147","18665","0","true"
"148","18670","0","true"
"149","18674","0","true"
"150","18677","0","true"
"151","18678","0","true"
"152","18679","0","true"
"153","18680","0","true"
"154","18682","0","true"
"155","18683","0","true"
"156","18684","0","true"
"157","18684","0","true"
"158","18684","0","true"
"159","18684","0","true"
"160","18684","0","true"
"161","18684","0","true"
"162","18684","0","true"
"163","18684","0","true"
"164","18684","0","true"
"165","18684","0","true"
"166","18684","0","true"
"167","18684","0","true"
"168","18684","0","true"
"169","18684","0","true"
"170","18684","0","true"
"171","18684","0","true"
"172","18684","0","true"
"173","18684","0","true"
"174","18684","0","true"
"175","18684","0","true"
"176","18684","0","true"
"177","18684","0","true"
"178","18684","0","true"
"179","18684","0","true"
"180","18684","0","true"
"181","18684","0","true"
"182","18684","0","true"
"183","18684","0","true"
"184","18684","0","true"
"185","18684","0","true"
"186","18684","0","true"
"187","18684","0","true"
"188","18684","0","true"
"189","18684","0","true"
"190","18684","0","true"
"191","18684","0","true"
"192","18684","0","true"
"193","18684","0","true"
"194","18684","0","true"
"195","18684","0","true"
"196","18684","0","true"
"197","18684","0","true"
"198","18684","0","true"
"199","18684","0","true"
"200","18684","0","true"
"201","18684","0","true"
"202","18684","0","true"
"203","18684","0","true"
"204","18684","0","true"
"205","18684","0","true"
"206","18684","0","true"
"207","18684","0","true"
"208","18684","0","true"
"209","18684","0","true"
"210","18684","0","true"
"211","18684","0","true"
"212","18684","0","true"
"213","18684","0","true"
"214","18684","0","true"
"215","18684","0","true"
"216","18684","0","true"
"217","18684","0","true"
"218","18684","0","true"
"219","18684","0","true"
"220","18684","0","true"
"221","18684","0","true"
"222","18684","0","true"
"223","18684","0","true"
"224","18684","0","true"
"225","18684","0","true"
"226","18684","0","true"
"227","18684","0","true"
"228","18684","0","true"
"229","18684","0","true"
"230","18684","0","true"
"231","18684","0","true"
"232","18684","0","true"
"233","18684","0","true"
"234","18684","0","true"
"235","18684","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","562","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","23","0","true"
"3","28","0","true"
"4","33","0","true"
"5","35","0","true"
"6","40","0","true"
"7","48","0","true"
"8","52","0","true"
"9","57","0","true"
"10","63","0","true"
"11","66","0","true"
"12","74","0","true"
"13","79","0","true"
"14","83","0","true"
"15","87","0","true"
"16","90","0","true"
"17","96","0","true"
"18","100","0","true"
"19","103","0","true"
"20","105","0","true"
"21","112","0","true"
"22","118","0","true"
"23","125","0","true"
"24","134","0","true"
"25","140","0","true"
"26","146","0","true"
"27","151","0","true"
"28","151","0","true"
"29","155","0","true"
"30","157","0","true"
"31","160","0","true"
"32","166","0","true"
"33","173","0","true"
"34","176","0","true"
"35","182","0","true"
"36","186","0","true"
"37","193","0","true"
"38","198","0","true"
"39","205","0","true"
"40","212","0","true"
"41","219","0","true"
"42","224","0","true"
"43","229","0","true"
"44","231","0","true"
"45","237","0","true"
"46","239","0","true"
"47","243","0","true"
"48","247","0","true"
"49","254","0","true"
"50","257","0","true"
"51","262","0","true"
"52","266","0","true"
"53","275","0","true"
"54","279","0","true"
"55","290","0","true"
"56","296","0","true"
"57","298","0","true"
"58","302","0","true"
"59","307","0","true"
"60","314","0","true"
"61","320","0","true"
"62","322","0","true"
"63","327","0","true"
"64","331","0","true"
"65","339","0","true"
"66","345","0","true"
"67","350","0","true"
"68","355","0","true"
"69","362","0","true"
"70","369","0","true"
"71","378","0","true"
"72","384","0","true"
"73","390","0","true"
"74","395","0","true"
"75","397","0","true"
"76","403","0","true"
"77","407","0","true"
"78","411","0","true"
"79","413","0","true"
"80","414","0","true"
"81","419","0","true"
"82","427","0","true"
"83","432","0","true"
"84","437","0","true"
"85","441","0","true"
"86","447","0","true"
"87","453","0","true"
"88","458","0","true"
"89","460","0","true"
"90","463","0","true"
"91","468","0","true"
"92","474","0","true"
"93","479","0","true"
"94","485","0","true"
"95","489","0","true"
"96","497","0","true"
"97","504","0","true"
"98","511","0","true"
"99","519","0","true"
"100","523","0","true"
"101","527","0","true"
"102","527","0","true"
"103","528","0","true"
"104","528","0","true"
"105","528","0","true"
"106","528","0","true"
"107","528","0","true"
"108","528","0","true"
"109","528","0","true"
"110","528","0","true"
"111","528","0","true"
"112","528","0","true"
"113","528","0","true"
"114","528","0","true"
"115","528","0","true"
"116","528","0","true"
"117","528","0","true"
"118","528","0","true"
"119","528","0","true"
"120","528","0","true"
"121","528","0","true"
"122","528","0","true"
"123","528","0","true"
"124","528","0","true"
"125","528","0","true"
"126","528","0","true"
"127","528","0","true"
"128","528","0","true"
"129","528","0","true"
"130","528","0","true"
"131","528","0","true"
"132","528","0","true"
"133","528","0","true"
"134","528","0","true"
"135","528","0","true"
"136","528","0","true"
"137","528","0","true"
"138","528","0","true"
"139","528","0","true"
"140","528","0","true"
"141","528","0","true"
"142","528","0","true"
"143","528","0","true"
"144","528","0","true"
"145","528","0","true"
"146","528","0","true"
"147","528","0","true"
"148","528","0","true"
"149","528","0","true"
"150","528","0","true"
"151","528","0","true"
"152","528","0","true"
"153","528","0","true"
"154","528","0","true"
"155","528","0","true"
"156","528","0","true"
"157","528","0","true"
"158","528","0","true"
"159","528","0","true"
"160","528","0","true"
"161","528","0","true"
"162","528","0","true"
"163","528","0","true"
"164","528","0","true"
"165","528","0","true"
"166","528","0","true"
"167","528","0","true"
"168","528","0","true"
"169","528","0","true"
"170","528","0","true"
"171","528","0","true"
"172","528","0","true"
"173","528","0","true"
"174","528","0","true"
"175","528","0","true"
"176","528","0","true"
"177","528","0","true"
"178","528","0","true"
"179","528","0","true"
"180","528","0","true"
"181","528","0","true"
"182","528","0","true"
"183","528","0","true"
"184","528","0","true"
"185","528","0","true"
"186","528","0","true"
"187","528","0","true"
"188","528","0","true"
"189","528","0","true"
"190","528","0","true"
"191","528","0","true"
"192","528","0","true"
"193","528","0","true"
"194","528","0","true"
"195","528","0","true"
"196","528","0","true"
"197","528","0","true"
"198","528","0","true"
"199","528","0","true"
"200","528","0","true"
"201","528","0","true"
"202","528","0","true"
"203","528","0","true"
"204","528","0","true"
"205","528","0","true"
"206","528","0","true"
"207","528","0","true"
"208","528","0","true"
"209","528","0","true"
"210","528","0","true"
"211","528","0","true"
"212","528","0","true"
"213","528","0","true"
"214","528","0","true"
"215","528","0","true"
"216","528","0","true"
"217","528","0","true"
"218","528","0","true"
"219","528","0","true"
"220","528","0","true"
"221","528","0","true"
"222","528","0","true"
"223","528","0","true"
"224","528","0","true"
"225","528","0","true"
"226","528","0","true"
"227","528","0","true"
"228","528","0","true"
"229","528","0","true"
"230","528","0","true"
"231","528","0","true"
"232","528","0","true"
"233","528","0","true"
"234","528","0","true"
"235","528","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1540","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","8","0","true"
"7","10","0","true"
"8","13","0","true"
"9","13","0","true"
"10","14","0","true"
"11","17","0","true"
"12","18","0","true"
"13","19","0","true"
"14","22","0","true"
"15","22","0","true"
"16","23","0","true"
"17","27","0","true"
"18","28","0","true"
"19","29","0","true"
"20","33","0","true"
"21","34","0","true"
"22","35","0","true"
"23","37","0","true"
"24","39","0","true"
"25","42","0","true"
"26","46","0","true"
"27","48","0","true"
"28","52","0","true"
"29","52","0","true"
"30","53","0","true"
"31","56","0","true"
"32","58","0","true"
"33","59","0","true"
"34","66","0","true"
"35","68","0","true"
"36","69","0","true"
"37","74","0","true"
"38","76","0","true"
"39","79","0","true"
"40","85","0","true"
"41","88","0","true"
"42","94","0","true"
"43","97","0","true"
"44","101","0","true"
"45","105","0","true"
"46","110","0","true"
"47","110","0","true"
"48","117","0","true"
"49","123","0","true"
"50","130","0","true"
"51","135","0","true"
"52","142","0","true"
"53","150","0","true"
"54","154","0","true"
"55","157","0","true"
"56","165","0","true"
"57","170","0","true"
"58","179","0","true"
"59","183","0","true"
"60","190","0","true"
"61","196","0","true"
"62","209","0","true"
"63","212","0","true"
"64","220","0","true"
"65","229","0","true"
"66","241","0","true"
"67","250","0","true"
"68","257","0","true"
"69","268","0","true"
"70","281","0","true"
"71","289","0","true"
"72","302","0","true"
"73","318","0","true"
"74","325","0","true"
"75","337","0","true"
"76","353","0","true"
"77","369","0","true"
"78","392","0","true"
"79","413","0","true"
"80","427","0","true"
"81","448","0","true"
"82","467","0","true"
"83","482","0","true"
"84","500","0","true"
"85","517","0","true"
"86","540","0","true"
"87","561","0","true"
"88","581","0","true"
"89","605","0","true"
"90","631","0","true"
"91","655","0","true"
"92","683","0","true"
"93","713","0","true"
"94","750","0","true"
"95","778","0","true"
"96","803","0","true"
"97","832","0","true"
"98","858","0","true"
"99","894","0","true"
"100","927","0","true"
"101","964","0","true"
"102","1000","0","true"
"103","1034","0","true"
"104","1065","0","true"
"105","1099","0","true"
"106","1131","0","true"
"107","1166","0","true"
"108","1198","0","true"
"109","1220","0","true"
"110","1252","0","true"
"111","1276","0","true"
"112","1302","0","true"
"113","1330","0","true"
"114","1347","0","true"
"115","1366","0","true"
"116","1379","0","true"
"117","1398","0","true"
"118","1415","0","true"
"119","1430","0","true"
"120","1444","0","true"
"121","1454","0","true"
"122","1464","0","true"
"123","1471","0","true"
"124","1477","0","true"
"125","1482","0","true"
"126","1487","0","true"
"127","1491","0","true"
"128","1496","0","true"
"129","1499","0","true"
"130","1503","0","true"
"131","1504","0","true"
"132","1505","0","true"
"133","1506","0","true"
"134","1507","0","true"
"135","1509","0","true"
"136","1511","0","true"
"137","1512","0","true"
"138","1514","0","true"
"139","1515","0","true"
"140","1516","0","true"
"141","1518","0","true"
"142","1519","0","true"
"143","1520","0","true"
"144","1521","0","true"
"145","1522","0","true"
"146","1522","0","true"
"147","1522","0","true"
"148","1522","0","true"
"149","1522","0","true"
"150","1523","0","true"
"151","1523","0","true"
"152","1523","0","true"
"153","1524","0","true"
"154","1524","0","true"
"155","1524","0","true"
"156","1524","0","true"
"157","1524","0","true"
"158","1524","0","true"
"159","1524","0","true"
"160","1524","0","true"
"161","1524","0","true"
"162","1524","0","true"
"163","1524","0","true"
"164","1524","0","true"
"165","1524","0","true"
"166","1524","0","true"
"167","1524","0","true"
"168","1524","0","true"
"169","1524","0","true"
"170","1524","0","true"
"171","1524","0","true"
"172","1524","0","true"
"173","1524","0","true"
"174","1524","0","true"
"175","1524","0","true"
"176","1524","0","true"
"177","1524","0","true"
"178","1524","0","true"
"179","1524","0","true"
"180","1524","0","true"
"181","1524","0","true"
"182","1524","0","true"
"183","1524","0","true"
"184","1524","0","true"
"185","1524","0","true"
"186","1524","0","true"
"187","1524","0","true"
"188","1524","0","true"
"189","1524","0","true"
"190","1524","0","true"
"191","1524","0","true"
"192","1524","0","true"
"193","1524","0","true"
"194","1524","0","true"
"195","1524","0","true"
"196","1524","0","true"
"197","1524","0","true"
"198","1524","0","true"
"199","1524","0","true"
"200","1524","0","true"
"201","1524","0","true"
"202","1524","0","true"
"203","1524","0","true"
"204","1524","0","true"
"205","1524","0","true"
"206","1524","0","true"
"207","1524","0","true"
"208","1524","0","true"
"209","1524","0","true"
"210","1524","0","true"
"211","1524","0","true"
"212","1524","0","true"
"213","1524","0","true"
"214","1524","0","true"
"215","1524","0","true"
"216","1524","0","true"
"217","1524","0","true"
"218","1524","0","true"
"219","1524","0","true"
"220","1524","0","true"
"221","1524","0","true"
"222","1524","0","true"
"223","1524","0","true"
"224","1524","0","true"
"225","1524","0","true"
"226","1524","0","true"
"227","1524","0","true"
"228","1524","0","true"
"229","1524","0","true"
"230","1524","0","true"
"231","1524","0","true"
"232","1524","0","true"
"233","1524","0","true"
"234","1524","0","true"
"235","1524","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
