"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:35:697 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test87""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","173","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","14","0","true"
"3","18","0","true"
"4","24","0","true"
"5","26","0","true"
"6","27","0","true"
"7","28","0","true"
"8","28","0","true"
"9","28","0","true"
"10","29","0","true"
"11","30","0","true"
"12","30","0","true"
"13","30","0","true"
"14","30","0","true"
"15","30","0","true"
"16","30","0","true"
"17","31","0","true"
"18","31","0","true"
"19","31","0","true"
"20","31","0","true"
"21","31","0","true"
"22","31","0","true"
"23","31","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","31","0","true"
"28","31","0","true"
"29","31","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","31","0","true"
"34","31","0","true"
"35","31","0","true"
"36","31","0","true"
"37","31","0","true"
"38","31","0","true"
"39","31","0","true"
"40","31","0","true"
"41","31","0","true"
"42","31","0","true"
"43","31","0","true"
"44","31","0","true"
"45","31","0","true"
"46","31","0","true"
"47","31","0","true"
"48","31","0","true"
"49","31","0","true"
"50","31","0","true"
"51","31","0","true"
"52","31","0","true"
"53","31","0","true"
"54","31","0","true"
"55","31","0","true"
"56","31","0","true"
"57","31","0","true"
"58","31","0","true"
"59","31","0","true"
"60","31","0","true"
"61","31","0","true"
"62","31","0","true"
"63","31","0","true"
"64","31","0","true"
"65","31","0","true"
"66","31","0","true"
"67","31","0","true"
"68","31","0","true"
"69","31","0","true"
"70","31","0","true"
"71","31","0","true"
"72","31","0","true"
"73","31","0","true"
"74","31","0","true"
"75","31","0","true"
"76","31","0","true"
"77","31","0","true"
"78","31","0","true"
"79","31","0","true"
"80","31","0","true"
"81","31","0","true"
"82","31","0","true"
"83","31","0","true"
"84","31","0","true"
"85","31","0","true"
"86","31","0","true"
"87","31","0","true"
"88","31","0","true"
"89","31","0","true"
"90","31","0","true"
"91","31","0","true"
"92","31","0","true"
"93","31","0","true"
"94","31","0","true"
"95","31","0","true"
"96","31","0","true"
"97","31","0","true"
"98","31","0","true"
"99","31","0","true"
"100","31","0","true"
"101","31","0","true"
"102","31","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.03800000000000002","0","true"
"3","0.04800000000000003","0","true"
"4","0.06400000000000004","0","true"
"5","0.07300000000000005","0","true"
"6","0.08500000000000006","0","true"
"7","0.09500000000000007","0","true"
"8","0.10500000000000008","0","true"
"9","0.11100000000000008","0","true"
"10","0.1240000000000001","0","true"
"11","0.12600000000000008","0","true"
"12","0.12800000000000009","0","true"
"13","0.1330000000000001","0","true"
"14","0.1380000000000001","0","true"
"15","0.1410000000000001","0","true"
"16","0.1420000000000001","0","true"
"17","0.1460000000000001","0","true"
"18","0.1480000000000001","0","true"
"19","0.1500000000000001","0","true"
"20","0.1520000000000001","0","true"
"21","0.1530000000000001","0","true"
"22","0.1540000000000001","0","true"
"23","0.1560000000000001","0","true"
"24","0.1570000000000001","0","true"
"25","0.1590000000000001","0","true"
"26","0.16000000000000011","0","true"
"27","0.16100000000000012","0","true"
"28","0.16200000000000012","0","true"
"29","0.16300000000000012","0","true"
"30","0.16400000000000012","0","true"
"31","0.16500000000000012","0","true"
"32","0.16500000000000012","0","true"
"33","0.16500000000000012","0","true"
"34","0.16500000000000012","0","true"
"35","0.16600000000000012","0","true"
"36","0.16600000000000012","0","true"
"37","0.16600000000000012","0","true"
"38","0.16600000000000012","0","true"
"39","0.16600000000000012","0","true"
"40","0.16600000000000012","0","true"
"41","0.16700000000000012","0","true"
"42","0.16700000000000012","0","true"
"43","0.16700000000000012","0","true"
"44","0.16700000000000012","0","true"
"45","0.16700000000000012","0","true"
"46","0.16700000000000012","0","true"
"47","0.16700000000000012","0","true"
"48","0.16700000000000012","0","true"
"49","0.16700000000000012","0","true"
"50","0.16700000000000012","0","true"
"51","0.16700000000000012","0","true"
"52","0.16700000000000012","0","true"
"53","0.16700000000000012","0","true"
"54","0.16700000000000012","0","true"
"55","0.16700000000000012","0","true"
"56","0.16700000000000012","0","true"
"57","0.16700000000000012","0","true"
"58","0.16700000000000012","0","true"
"59","0.16700000000000012","0","true"
"60","0.16700000000000012","0","true"
"61","0.16700000000000012","0","true"
"62","0.16700000000000012","0","true"
"63","0.16700000000000012","0","true"
"64","0.16700000000000012","0","true"
"65","0.16700000000000012","0","true"
"66","0.16700000000000012","0","true"
"67","0.16700000000000012","0","true"
"68","0.16700000000000012","0","true"
"69","0.16700000000000012","0","true"
"70","0.16700000000000012","0","true"
"71","0.16700000000000012","0","true"
"72","0.16700000000000012","0","true"
"73","0.16700000000000012","0","true"
"74","0.16700000000000012","0","true"
"75","0.16700000000000012","0","true"
"76","0.16700000000000012","0","true"
"77","0.16700000000000012","0","true"
"78","0.16700000000000012","0","true"
"79","0.16700000000000012","0","true"
"80","0.16700000000000012","0","true"
"81","0.16700000000000012","0","true"
"82","0.16700000000000012","0","true"
"83","0.16700000000000012","0","true"
"84","0.16700000000000012","0","true"
"85","0.16700000000000012","0","true"
"86","0.16700000000000012","0","true"
"87","0.16700000000000012","0","true"
"88","0.16700000000000012","0","true"
"89","0.16700000000000012","0","true"
"90","0.16700000000000012","0","true"
"91","0.16700000000000012","0","true"
"92","0.16700000000000012","0","true"
"93","0.16700000000000012","0","true"
"94","0.16700000000000012","0","true"
"95","0.16700000000000012","0","true"
"96","0.16700000000000012","0","true"
"97","0.16700000000000012","0","true"
"98","0.16700000000000012","0","true"
"99","0.16700000000000012","0","true"
"100","0.16700000000000012","0","true"
"101","0.16700000000000012","0","true"
"102","0.16700000000000012","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010299999999999998","0","true"
"2","0.010799999999999995","0","true"
"3","0.011199999999999993","0","true"
"4","0.011299999999999992","0","true"
"5","0.01169999999999999","0","true"
"6","0.011999999999999988","0","true"
"7","0.012099999999999988","0","true"
"8","0.012199999999999987","0","true"
"9","0.012299999999999986","0","true"
"10","0.012299999999999986","0","true"
"11","0.012299999999999986","0","true"
"12","0.012299999999999986","0","true"
"13","0.012299999999999986","0","true"
"14","0.012499999999999985","0","true"
"15","0.012499999999999985","0","true"
"16","0.012499999999999985","0","true"
"17","0.012499999999999985","0","true"
"18","0.012499999999999985","0","true"
"19","0.012499999999999985","0","true"
"20","0.012499999999999985","0","true"
"21","0.012499999999999985","0","true"
"22","0.012499999999999985","0","true"
"23","0.012499999999999985","0","true"
"24","0.012499999999999985","0","true"
"25","0.012499999999999985","0","true"
"26","0.012599999999999984","0","true"
"27","0.012599999999999984","0","true"
"28","0.012599999999999984","0","true"
"29","0.012699999999999984","0","true"
"30","0.012699999999999984","0","true"
"31","0.012699999999999984","0","true"
"32","0.012699999999999984","0","true"
"33","0.012699999999999984","0","true"
"34","0.012699999999999984","0","true"
"35","0.012699999999999984","0","true"
"36","0.012699999999999984","0","true"
"37","0.012699999999999984","0","true"
"38","0.012699999999999984","0","true"
"39","0.012699999999999984","0","true"
"40","0.012699999999999984","0","true"
"41","0.012699999999999984","0","true"
"42","0.012699999999999984","0","true"
"43","0.012699999999999984","0","true"
"44","0.012699999999999984","0","true"
"45","0.012699999999999984","0","true"
"46","0.012699999999999984","0","true"
"47","0.012699999999999984","0","true"
"48","0.012699999999999984","0","true"
"49","0.012699999999999984","0","true"
"50","0.012699999999999984","0","true"
"51","0.012699999999999984","0","true"
"52","0.012699999999999984","0","true"
"53","0.012699999999999984","0","true"
"54","0.012699999999999984","0","true"
"55","0.012699999999999984","0","true"
"56","0.012699999999999984","0","true"
"57","0.012699999999999984","0","true"
"58","0.012699999999999984","0","true"
"59","0.012699999999999984","0","true"
"60","0.012699999999999984","0","true"
"61","0.012699999999999984","0","true"
"62","0.012699999999999984","0","true"
"63","0.012699999999999984","0","true"
"64","0.012699999999999984","0","true"
"65","0.012699999999999984","0","true"
"66","0.012699999999999984","0","true"
"67","0.012699999999999984","0","true"
"68","0.012699999999999984","0","true"
"69","0.012699999999999984","0","true"
"70","0.012699999999999984","0","true"
"71","0.012699999999999984","0","true"
"72","0.012699999999999984","0","true"
"73","0.012699999999999984","0","true"
"74","0.012699999999999984","0","true"
"75","0.012699999999999984","0","true"
"76","0.012699999999999984","0","true"
"77","0.012699999999999984","0","true"
"78","0.012699999999999984","0","true"
"79","0.012699999999999984","0","true"
"80","0.012699999999999984","0","true"
"81","0.012699999999999984","0","true"
"82","0.012699999999999984","0","true"
"83","0.012699999999999984","0","true"
"84","0.012699999999999984","0","true"
"85","0.012699999999999984","0","true"
"86","0.012699999999999984","0","true"
"87","0.012699999999999984","0","true"
"88","0.012699999999999984","0","true"
"89","0.012699999999999984","0","true"
"90","0.012699999999999984","0","true"
"91","0.012699999999999984","0","true"
"92","0.012699999999999984","0","true"
"93","0.012699999999999984","0","true"
"94","0.012699999999999984","0","true"
"95","0.012699999999999984","0","true"
"96","0.012699999999999984","0","true"
"97","0.012699999999999984","0","true"
"98","0.012699999999999984","0","true"
"99","0.012699999999999984","0","true"
"100","0.012699999999999984","0","true"
"101","0.012699999999999984","0","true"
"102","0.012699999999999984","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010139999999999995","0","true"
"3","0.010179999999999993","0","true"
