"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:10:140 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"58","809","0","true"
"59","827","0","true"
"60","852","0","true"
"61","877","0","true"
"62","895","0","true"
"63","923","0","true"
"64","934","0","true"
"65","952","0","true"
"66","969","0","true"
"67","991","0","true"
"68","1012","0","true"
"69","1030","0","true"
"70","1052","0","true"
"71","1073","0","true"
"72","1094","0","true"
"73","1119","0","true"
"74","1141","0","true"
"75","1163","0","true"
"76","1178","0","true"
"77","1206","0","true"
"78","1224","0","true"
"79","1238","0","true"
"80","1254","0","true"
"81","1272","0","true"
"82","1291","0","true"
"83","1310","0","true"
"84","1326","0","true"
"85","1347","0","true"
"86","1364","0","true"
"87","1389","0","true"
"88","1417","0","true"
"89","1442","0","true"
"90","1465","0","true"
"91","1489","0","true"
"92","1515","0","true"
"93","1539","0","true"
"94","1567","0","true"
"95","1597","0","true"
"96","1639","0","true"
"97","1670","0","true"
"98","1708","0","true"
"99","1740","0","true"
"100","1770","0","true"
"101","1796","0","true"
"102","1830","0","true"
"103","1862","0","true"
"104","1889","0","true"
"105","1914","0","true"
"106","1940","0","true"
"107","1967","0","true"
"108","2006","0","true"
"109","2038","0","true"
"110","2072","0","true"
"111","2096","0","true"
"112","2119","0","true"
"113","2143","0","true"
"114","2183","0","true"
"115","2218","0","true"
"116","2244","0","true"
"117","2282","0","true"
"118","2313","0","true"
"119","2354","0","true"
"120","2388","0","true"
"121","2417","0","true"
"122","2449","0","true"
"123","2486","0","true"
"124","2509","0","true"
"125","2540","0","true"
"126","2577","0","true"
"127","2607","0","true"
"128","2643","0","true"
"129","2681","0","true"
"130","2705","0","true"
"131","2754","0","true"
"132","2792","0","true"
"133","2834","0","true"
"134","2872","0","true"
"135","2914","0","true"
"136","2953","0","true"
"137","2987","0","true"
"138","3037","0","true"
"139","3076","0","true"
"140","3127","0","true"
"141","3171","0","true"
"142","3208","0","true"
"143","3257","0","true"
"144","3303","0","true"
"145","3340","0","true"
"146","3392","0","true"
"147","3432","0","true"
"148","3479","0","true"
"149","3537","0","true"
"150","3577","0","true"
"151","3615","0","true"
"152","3656","0","true"
"153","3702","0","true"
"154","3757","0","true"
"155","3812","0","true"
"156","3854","0","true"
"157","3900","0","true"
"158","3954","0","true"
"159","4004","0","true"
"160","4052","0","true"
"161","4096","0","true"
"162","4141","0","true"
"163","4187","0","true"
"164","4234","0","true"
"165","4291","0","true"
"166","4348","0","true"
"167","4399","0","true"
"168","4444","0","true"
"169","4492","0","true"
"170","4550","0","true"
"171","4593","0","true"
"172","4646","0","true"
"173","4703","0","true"
"174","4767","0","true"
"175","4827","0","true"
"176","4902","0","true"
"177","4964","0","true"
"178","5024","0","true"
"179","5081","0","true"
"180","5146","0","true"
"181","5221","0","true"
"182","5300","0","true"
"183","5356","0","true"
"184","5429","0","true"
"185","5489","0","true"
"186","5556","0","true"
"187","5635","0","true"
"188","5694","0","true"
"189","5755","0","true"
"190","5818","0","true"
"191","5885","0","true"
"192","5962","0","true"
"193","6038","0","true"
"194","6119","0","true"
"195","6180","0","true"
"196","6254","0","true"
"197","6329","0","true"
"198","6397","0","true"
"199","6454","0","true"
"200","6540","0","true"
"201","6617","0","true"
"202","6700","0","true"
"203","6772","0","true"
"204","6840","0","true"
"205","6936","0","true"
"206","7019","0","true"
"207","7098","0","true"
"208","7177","0","true"
"209","7253","0","true"
"210","7336","0","true"
"211","7427","0","true"
"212","7528","0","true"
"213","7637","0","true"
"214","7728","0","true"
"215","7812","0","true"
"216","7910","0","true"
"217","7988","0","true"
"218","8079","0","true"
"219","8173","0","true"
"220","8267","0","true"
"221","8370","0","true"
"222","8456","0","true"
"223","8551","0","true"
"224","8662","0","true"
"225","8764","0","true"
"226","8859","0","true"
"227","8945","0","true"
"228","9050","0","true"
"229","9139","0","true"
"230","9232","0","true"
"231","9334","0","true"
"232","9439","0","true"
"233","9572","0","true"
"234","9678","0","true"
"235","9792","0","true"
"236","9904","0","true"
"237","10004","0","true"
"238","10107","0","true"
"239","10242","0","true"
"240","10360","0","true"
"241","10481","0","true"
"242","10617","0","true"
"243","10717","0","true"
"244","10829","0","true"
"245","10944","0","true"
"246","11068","0","true"
"247","11188","0","true"
"248","11313","0","true"
"249","11450","0","true"
"250","11574","0","true"
"251","11685","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2510","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","19","0","true"
"3","28","0","true"
"4","41","0","true"
"5","48","0","true"
"6","53","0","true"
"7","66","0","true"
"8","74","0","true"
"9","83","0","true"
"10","96","0","true"
"11","103","0","true"
"12","111","0","true"
"13","119","0","true"
"14","129","0","true"
"15","136","0","true"
"16","144","0","true"
"17","155","0","true"
"18","162","0","true"
"19","171","0","true"
"20","178","0","true"
"21","184","0","true"
"22","192","0","true"
"23","201","0","true"
"24","208","0","true"
"25","221","0","true"
"26","230","0","true"
"27","235","0","true"
"28","245","0","true"
"29","255","0","true"
"30","260","0","true"
"31","272","0","true"
"32","276","0","true"
"33","283","0","true"
"34","289","0","true"
"35","301","0","true"
"36","310","0","true"
"37","320","0","true"
"38","326","0","true"
"39","335","0","true"
"40","344","0","true"
"41","365","0","true"
"42","374","0","true"
"43","381","0","true"
"44","390","0","true"
"45","395","0","true"
"46","410","0","true"
"47","423","0","true"
"48","435","0","true"
"49","447","0","true"
"50","453","0","true"
"51","459","0","true"
"52","466","0","true"
"53","475","0","true"
"54","482","0","true"
"55","490","0","true"
"56","498","0","true"
"57","507","0","true"
"58","515","0","true"
"59","523","0","true"
"60","530","0","true"
"61","540","0","true"
"62","550","0","true"
"63","563","0","true"
"64","579","0","true"
"65","591","0","true"
"66","600","0","true"
"67","612","0","true"
"68","624","0","true"
"69","638","0","true"
"70","649","0","true"
"71","665","0","true"
"72","675","0","true"
"73","686","0","true"
"74","692","0","true"
"75","701","0","true"
"76","712","0","true"
"77","719","0","true"
"78","726","0","true"
"79","732","0","true"
"80","742","0","true"
"81","749","0","true"
"82","763","0","true"
"83","772","0","true"
"84","785","0","true"
"85","802","0","true"
"86","816","0","true"
"87","826","0","true"
"88","831","0","true"
"89","840","0","true"
"90","852","0","true"
"91","861","0","true"
"92","872","0","true"
"93","884","0","true"
"94","900","0","true"
"95","909","0","true"
"96","919","0","true"
"97","926","0","true"
"98","938","0","true"
"99","952","0","true"
"100","960","0","true"
"101","968","0","true"
"102","971","0","true"
"103","980","0","true"
"104","992","0","true"
"105","1002","0","true"
"106","1007","0","true"
"107","1021","0","true"
"108","1031","0","true"
"109","1040","0","true"
"110","1053","0","true"
"111","1064","0","true"
"112","1071","0","true"
"113","1082","0","true"
"114","1099","0","true"
"115","1113","0","true"
"116","1129","0","true"
"117","1142","0","true"
"118","1151","0","true"
"119","1159","0","true"
"120","1172","0","true"
"121","1183","0","true"
"122","1188","0","true"
"123","1196","0","true"
"124","1202","0","true"
"125","1216","0","true"
"126","1227","0","true"
"127","1234","0","true"
"128","1243","0","true"
"129","1251","0","true"
"130","1259","0","true"
"131","1273","0","true"
"132","1287","0","true"
"133","1301","0","true"
"134","1310","0","true"
"135","1320","0","true"
"136","1335","0","true"
"137","1348","0","true"
"138","1359","0","true"
"139","1369","0","true"
"140","1381","0","true"
"141","1386","0","true"
"142","1397","0","true"
"143","1410","0","true"
"144","1419","0","true"
"145","1429","0","true"
"146","1445","0","true"
"147","1455","0","true"
"148","1465","0","true"
"149","1474","0","true"
"150","1492","0","true"
"151","1502","0","true"
"152","1518","0","true"
"153","1530","0","true"
"154","1538","0","true"
"155","1553","0","true"
"156","1566","0","true"
"157","1575","0","true"
"158","1589","0","true"
"159","1603","0","true"
"160","1610","0","true"
"161","1617","0","true"
"162","1628","0","true"
"163","1637","0","true"
"164","1641","0","true"
"165","1651","0","true"
"166","1660","0","true"
"167","1674","0","true"
"168","1692","0","true"
"169","1703","0","true"
"170","1710","0","true"
"171","1726","0","true"
"172","1735","0","true"
"173","1747","0","true"
"174","1754","0","true"
"175","1767","0","true"
"176","1776","0","true"
"177","1784","0","true"
"178","1793","0","true"
"179","1800","0","true"
"180","1805","0","true"
"181","1819","0","true"
"182","1828","0","true"
"183","1837","0","true"
"184","1850","0","true"
"185","1858","0","true"
"186","1873","0","true"
"187","1878","0","true"
"188","1886","0","true"
"189","1899","0","true"
"190","1908","0","true"
"191","1916","0","true"
"192","1927","0","true"
"193","1934","0","true"
"194","1942","0","true"
"195","1950","0","true"
"196","1961","0","true"
"197","1970","0","true"
"198","1977","0","true"
"199","1991","0","true"
"200","2003","0","true"
"201","2007","0","true"
"202","2019","0","true"
"203","2031","0","true"
"204","2043","0","true"
"205","2051","0","true"
"206","2059","0","true"
"207","2077","0","true"
"208","2086","0","true"
"209","2098","0","true"
"210","2107","0","true"
"211","2116","0","true"
"212","2131","0","true"
"213","2140","0","true"
"214","2149","0","true"
"215","2152","0","true"
"216","2160","0","true"
"217","2172","0","true"
"218","2179","0","true"
"219","2187","0","true"
"220","2200","0","true"
"221","2210","0","true"
"222","2223","0","true"
"223","2231","0","true"
"224","2239","0","true"
"225","2247","0","true"
"226","2255","0","true"
"227","2269","0","true"
"228","2276","0","true"
"229","2285","0","true"
"230","2292","0","true"
"231","2304","0","true"
"232","2313","0","true"
"233","2319","0","true"
"234","2328","0","true"
"235","2337","0","true"
"236","2343","0","true"
"237","2356","0","true"
"238","2371","0","true"
"239","2378","0","true"
"240","2385","0","true"
"241","2393","0","true"
"242","2405","0","true"
"243","2417","0","true"
"244","2428","0","true"
"245","2440","0","true"
"246","2452","0","true"
"247","2462","0","true"
"248","2475","0","true"
"249","2487","0","true"
"250","2496","0","true"
"251","2502","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","9","0","true"
"14","11","0","true"
"15","12","0","true"
"16","13","0","true"
"17","16","0","true"
"18","17","0","true"
"19","18","0","true"
"20","20","0","true"
"21","22","0","true"
"22","30","0","true"
"23","36","0","true"
"24","41","0","true"
"25","43","0","true"
"26","50","0","true"
"27","58","0","true"
"28","63","0","true"
"29","70","0","true"
"30","82","0","true"
"31","94","0","true"
"32","96","0","true"
"33","106","0","true"
"34","120","0","true"
"35","138","0","true"
"36","156","0","true"
"37","177","0","true"
"38","195","0","true"
"39","215","0","true"
"40","240","0","true"
"41","253","0","true"
"42","277","0","true"
"43","307","0","true"
"44","338","0","true"
"45","370","0","true"
"46","407","0","true"
"47","449","0","true"
"48","493","0","true"
"49","544","0","true"
"50","604","0","true"
"51","667","0","true"
"52","732","0","true"
"53","803","0","true"
"54","887","0","true"
"55","984","0","true"
"56","1084","0","true"
"57","1184","0","true"
"58","1284","0","true"
"59","1384","0","true"
"60","1484","0","true"
"61","1584","0","true"
"62","1684","0","true"
"63","1784","0","true"
"64","1884","0","true"
"65","1984","0","true"
"66","2084","0","true"
"67","2184","0","true"
"68","2284","0","true"
"69","2384","0","true"
"70","2484","0","true"
"71","2584","0","true"
"72","2684","0","true"
"73","2784","0","true"
"74","2884","0","true"
"75","2984","0","true"
"76","3084","0","true"
"77","3184","0","true"
"78","3284","0","true"
"79","3384","0","true"
"80","3484","0","true"
"81","3584","0","true"
"82","3684","0","true"
"83","3784","0","true"
"84","3884","0","true"
"85","3984","0","true"
"86","4084","0","true"
"87","4184","0","true"
"88","4284","0","true"
"89","4384","0","true"
"90","4484","0","true"
"91","4584","0","true"
"92","4684","0","true"
"93","4784","0","true"
"94","4884","0","true"
"95","4984","0","true"
"96","5084","0","true"
"97","5184","0","true"
"98","5284","0","true"
"99","5384","0","true"
"100","5484","0","true"
"101","5584","0","true"
"102","5684","0","true"
"103","5784","0","true"
"104","5884","0","true"
"105","5984","0","true"
"106","6084","0","true"
"107","6184","0","true"
"108","6284","0","true"
"109","6384","0","true"
"110","6484","0","true"
"111","6584","0","true"
"112","6683","0","true"
"113","6783","0","true"
"114","6883","0","true"
"115","6983","0","true"
"116","7083","0","true"
"117","7183","0","true"
"118","7283","0","true"
"119","7382","0","true"
"120","7482","0","true"
"121","7582","0","true"
"122","7682","0","true"
"123","7782","0","true"
"124","7881","0","true"
"125","7981","0","true"
"126","8081","0","true"
"127","8181","0","true"
"128","8281","0","true"
"129","8381","0","true"
"130","8481","0","true"
"131","8581","0","true"
"132","8681","0","true"
"133","8780","0","true"
"134","8880","0","true"
"135","8979","0","true"
"136","9079","0","true"
"137","9179","0","true"
"138","9279","0","true"
"139","9379","0","true"
"140","9479","0","true"
"141","9579","0","true"
"142","9678","0","true"
"143","9778","0","true"
"144","9878","0","true"
"145","9978","0","true"
"146","10077","0","true"
"147","10177","0","true"
"148","10277","0","true"
"149","10377","0","true"
"150","10477","0","true"
"151","10577","0","true"
"152","10677","0","true"
"153","10776","0","true"
"154","10876","0","true"
"155","10976","0","true"
"156","11076","0","true"
"157","11176","0","true"
"158","11276","0","true"
"159","11376","0","true"
