"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:57:194 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"135","75622","0","true"
"136","76622","0","true"
"137","77622","0","true"
"138","78622","0","true"
"139","79622","0","true"
"140","80622","0","true"
"141","81622","0","true"
"142","82622","0","true"
"143","83622","0","true"
"144","84622","0","true"
"145","85622","0","true"
"146","86622","0","true"
"147","87622","0","true"
"148","88622","0","true"
"149","89622","0","true"
"150","90622","0","true"
"151","91622","0","true"
"152","92622","0","true"
"153","93622","0","true"
"154","94622","0","true"
"155","95622","0","true"
"156","96622","0","true"
"157","97622","0","true"
"158","98622","0","true"
"159","99622","0","true"
"160","100622","0","true"
"161","101622","0","true"
"162","102622","0","true"
"163","103622","0","true"
"164","104622","0","true"
"165","105622","0","true"
"166","106622","0","true"
"167","107622","0","true"
"168","108622","0","true"
"169","109622","0","true"
"170","110622","0","true"
"171","111622","0","true"
"172","112622","0","true"
"173","113622","0","true"
"174","114622","0","true"
"175","115622","0","true"
"176","116622","0","true"
"177","117622","0","true"
"178","118622","0","true"
"179","119622","0","true"
"180","120622","0","true"
"181","121622","0","true"
"182","122622","0","true"
"183","123622","0","true"
"184","124622","0","true"
"185","125622","0","true"
"186","126622","0","true"
"187","127622","0","true"
"188","128622","0","true"
"189","129622","0","true"
"190","130622","0","true"
"191","131622","0","true"
"192","132622","0","true"
"193","133622","0","true"
"194","134622","0","true"
"195","135622","0","true"
"196","136622","0","true"
"197","137622","0","true"
"198","138622","0","true"
"199","139622","0","true"
"200","140622","0","true"
"201","141622","0","true"
"202","142622","0","true"
"203","143622","0","true"
"204","144622","0","true"
"205","145622","0","true"
"206","146622","0","true"
"207","147622","0","true"
"208","148622","0","true"
"209","149622","0","true"
"210","150622","0","true"
"211","151622","0","true"
"212","152622","0","true"
"213","153622","0","true"
"214","154622","0","true"
"215","155622","0","true"
"216","156622","0","true"
"217","157622","0","true"
"218","158622","0","true"
"219","159622","0","true"
"220","160622","0","true"
"221","161622","0","true"
"222","162622","0","true"
"223","163622","0","true"
"224","164622","0","true"
"225","165622","0","true"
"226","166622","0","true"
"227","167622","0","true"
"228","168622","0","true"
"229","169622","0","true"
"230","170622","0","true"
"231","171622","0","true"
"232","172622","0","true"
"233","173622","0","true"
"234","174622","0","true"
"235","175622","0","true"
"236","176622","0","true"
"237","177622","0","true"
"238","178622","0","true"
"239","179622","0","true"
"240","180622","0","true"
"241","181622","0","true"
"242","182622","0","true"
"243","183622","0","true"
"244","184622","0","true"
"245","185622","0","true"
"246","186622","0","true"
"247","187622","0","true"
"248","188622","0","true"
"249","189622","0","true"
"250","190622","0","true"
"251","191622","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1030","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","10","0","true"
"16","11","0","true"
"17","15","0","true"
"18","18","0","true"
"19","18","0","true"
"20","19","0","true"
"21","19","0","true"
"22","20","0","true"
"23","21","0","true"
"24","23","0","true"
"25","25","0","true"
"26","25","0","true"
"27","27","0","true"
"28","29","0","true"
"29","30","0","true"
"30","31","0","true"
"31","33","0","true"
"32","34","0","true"
"33","36","0","true"
"34","36","0","true"
"35","38","0","true"
"36","39","0","true"
"37","42","0","true"
"38","42","0","true"
"39","44","0","true"
"40","46","0","true"
"41","47","0","true"
"42","50","0","true"
"43","51","0","true"
"44","51","0","true"
"45","52","0","true"
"46","55","0","true"
"47","55","0","true"
"48","56","0","true"
"49","57","0","true"
"50","59","0","true"
"51","61","0","true"
"52","61","0","true"
"53","62","0","true"
"54","62","0","true"
"55","64","0","true"
"56","65","0","true"
"57","67","0","true"
"58","67","0","true"
"59","67","0","true"
"60","67","0","true"
"61","69","0","true"
"62","69","0","true"
"63","71","0","true"
"64","73","0","true"
"65","74","0","true"
"66","76","0","true"
"67","79","0","true"
"68","82","0","true"
"69","85","0","true"
"70","85","0","true"
"71","86","0","true"
"72","86","0","true"
"73","91","0","true"
"74","91","0","true"
"75","95","0","true"
"76","97","0","true"
"77","97","0","true"
"78","97","0","true"
"79","99","0","true"
"80","103","0","true"
"81","105","0","true"
"82","106","0","true"
"83","109","0","true"
"84","110","0","true"
"85","111","0","true"
"86","112","0","true"
"87","114","0","true"
"88","116","0","true"
"89","118","0","true"
"90","121","0","true"
"91","124","0","true"
"92","125","0","true"
"93","126","0","true"
"94","128","0","true"
"95","130","0","true"
"96","133","0","true"
"97","135","0","true"
"98","137","0","true"
"99","139","0","true"
"100","140","0","true"
"101","141","0","true"
"102","144","0","true"
"103","146","0","true"
"104","147","0","true"
"105","149","0","true"
"106","149","0","true"
"107","150","0","true"
"108","156","0","true"
"109","157","0","true"
"110","158","0","true"
"111","160","0","true"
"112","161","0","true"
"113","166","0","true"
"114","169","0","true"
"115","174","0","true"
"116","179","0","true"
"117","179","0","true"
"118","181","0","true"
"119","183","0","true"
"120","192","0","true"
"121","192","0","true"
"122","197","0","true"
"123","200","0","true"
"124","204","0","true"
"125","210","0","true"
"126","214","0","true"
"127","217","0","true"
"128","222","0","true"
"129","226","0","true"
"130","229","0","true"
"131","231","0","true"
"132","235","0","true"
"133","238","0","true"
"134","244","0","true"
"135","247","0","true"
"136","248","0","true"
"137","250","0","true"
"138","251","0","true"
"139","251","0","true"
"140","257","0","true"
"141","266","0","true"
"142","270","0","true"
"143","271","0","true"
"144","274","0","true"
"145","281","0","true"
"146","285","0","true"
"147","289","0","true"
"148","294","0","true"
"149","296","0","true"
"150","297","0","true"
"151","306","0","true"
"152","311","0","true"
"153","315","0","true"
"154","324","0","true"
"155","328","0","true"
"156","335","0","true"
"157","340","0","true"
"158","344","0","true"
"159","351","0","true"
"160","355","0","true"
"161","360","0","true"
"162","367","0","true"
"163","372","0","true"
"164","376","0","true"
"165","385","0","true"
"166","390","0","true"
"167","393","0","true"
"168","404","0","true"
"169","408","0","true"
"170","409","0","true"
"171","415","0","true"
"172","417","0","true"
"173","421","0","true"
"174","426","0","true"
"175","434","0","true"
"176","440","0","true"
"177","450","0","true"
"178","453","0","true"
"179","458","0","true"
"180","459","0","true"
"181","465","0","true"
"182","468","0","true"
"183","473","0","true"
"184","479","0","true"
"185","486","0","true"
"186","495","0","true"
"187","500","0","true"
"188","502","0","true"
"189","506","0","true"
"190","513","0","true"
"191","518","0","true"
"192","529","0","true"
"193","533","0","true"
"194","539","0","true"
"195","544","0","true"
"196","556","0","true"
"197","563","0","true"
"198","566","0","true"
"199","570","0","true"
"200","574","0","true"
"201","582","0","true"
"202","588","0","true"
"203","594","0","true"
"204","601","0","true"
"205","605","0","true"
"206","613","0","true"
"207","620","0","true"
"208","625","0","true"
"209","629","0","true"
"210","632","0","true"
"211","643","0","true"
"212","654","0","true"
"213","664","0","true"
"214","669","0","true"
"215","674","0","true"
"216","684","0","true"
"217","690","0","true"
"218","698","0","true"
"219","703","0","true"
"220","713","0","true"
"221","723","0","true"
"222","729","0","true"
"223","736","0","true"
"224","745","0","true"
"225","757","0","true"
"226","762","0","true"
"227","767","0","true"
"228","773","0","true"
"229","783","0","true"
"230","790","0","true"
"231","797","0","true"
"232","806","0","true"
"233","811","0","true"
"234","817","0","true"
"235","824","0","true"
"236","833","0","true"
"237","839","0","true"
"238","847","0","true"
"239","856","0","true"
"240","870","0","true"
"241","880","0","true"
"242","889","0","true"
"243","897","0","true"
"244","912","0","true"
"245","922","0","true"
"246","935","0","true"
"247","947","0","true"
"248","956","0","true"
"249","965","0","true"
"250","977","0","true"
"251","991","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","271","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","7","0","true"
"5","8","0","true"
"6","8","0","true"
"7","9","0","true"
"8","12","0","true"
"9","13","0","true"
"10","15","0","true"
"11","16","0","true"
"12","18","0","true"
"13","18","0","true"
"14","21","0","true"
"15","21","0","true"
"16","23","0","true"
"17","23","0","true"
"18","23","0","true"
"19","26","0","true"
"20","27","0","true"
"21","27","0","true"
"22","28","0","true"
"23","29","0","true"
"24","29","0","true"
"25","32","0","true"
"26","33","0","true"
"27","34","0","true"
"28","34","0","true"
"29","35","0","true"
"30","36","0","true"
"31","36","0","true"
"32","39","0","true"
"33","40","0","true"
"34","45","0","true"
"35","45","0","true"
"36","46","0","true"
"37","47","0","true"
"38","48","0","true"
"39","49","0","true"
"40","50","0","true"
"41","52","0","true"
"42","52","0","true"
"43","53","0","true"
"44","54","0","true"
"45","56","0","true"
"46","56","0","true"
"47","56","0","true"
"48","57","0","true"
"49","57","0","true"
"50","57","0","true"
"51","57","0","true"
"52","57","0","true"
"53","58","0","true"
"54","60","0","true"
"55","61","0","true"
"56","62","0","true"
"57","65","0","true"
"58","65","0","true"
"59","65","0","true"
"60","68","0","true"
"61","68","0","true"
"62","69","0","true"
"63","69","0","true"
"64","69","0","true"
"65","69","0","true"
"66","69","0","true"
"67","70","0","true"
"68","71","0","true"
"69","73","0","true"
"70","75","0","true"
"71","77","0","true"
"72","77","0","true"
"73","77","0","true"
"74","78","0","true"
"75","80","0","true"
"76","82","0","true"
"77","83","0","true"
"78","85","0","true"
"79","86","0","true"
"80","87","0","true"
"81","87","0","true"
"82","87","0","true"
"83","90","0","true"
"84","91","0","true"
"85","93","0","true"
"86","95","0","true"
"87","96","0","true"
"88","98","0","true"
"89","100","0","true"
"90","101","0","true"
"91","102","0","true"
"92","104","0","true"
"93","105","0","true"
"94","106","0","true"
"95","106","0","true"
"96","106","0","true"
"97","106","0","true"
"98","107","0","true"
"99","107","0","true"
"100","108","0","true"
"101","108","0","true"
"102","110","0","true"
"103","110","0","true"
"104","111","0","true"
"105","114","0","true"
"106","114","0","true"
"107","114","0","true"
"108","114","0","true"
"109","116","0","true"
"110","116","0","true"
"111","117","0","true"
"112","117","0","true"
"113","118","0","true"
"114","120","0","true"
"115","123","0","true"
"116","125","0","true"
"117","126","0","true"
"118","127","0","true"
"119","129","0","true"
"120","134","0","true"
"121","134","0","true"
"122","135","0","true"
"123","137","0","true"
"124","137","0","true"
"125","138","0","true"
"126","140","0","true"
"127","142","0","true"
"128","142","0","true"
"129","142","0","true"
"130","144","0","true"
"131","144","0","true"
"132","144","0","true"
"133","144","0","true"
"134","145","0","true"
"135","148","0","true"
"136","148","0","true"
"137","150","0","true"
"138","151","0","true"
"139","153","0","true"
"140","153","0","true"
"141","153","0","true"
"142","154","0","true"
"143","154","0","true"
"144","154","0","true"
"145","155","0","true"
"146","156","0","true"
"147","157","0","true"
"148","159","0","true"
"149","162","0","true"
"150","162","0","true"
"151","162","0","true"
"152","163","0","true"
"153","164","0","true"
"154","165","0","true"
"155","166","0","true"
"156","166","0","true"
"157","167","0","true"
"158","168","0","true"
"159","168","0","true"
"160","170","0","true"
"161","172","0","true"
"162","172","0","true"
"163","174","0","true"
"164","175","0","true"
"165","176","0","true"
"166","176","0","true"
"167","178","0","true"
"168","179","0","true"
"169","179","0","true"
"170","180","0","true"
"171","183","0","true"
"172","183","0","true"
"173","183","0","true"
"174","183","0","true"
"175","183","0","true"
"176","183","0","true"
"177","184","0","true"
"178","186","0","true"
"179","188","0","true"
"180","188","0","true"
"181","189","0","true"
"182","189","0","true"
"183","189","0","true"
"184","191","0","true"
"185","191","0","true"
"186","193","0","true"
"187","196","0","true"
"188","196","0","true"
"189","197","0","true"
"190","197","0","true"
"191","197","0","true"
"192","199","0","true"
"193","199","0","true"
"194","199","0","true"
"195","199","0","true"
"196","202","0","true"
"197","203","0","true"
"198","204","0","true"
"199","206","0","true"
"200","207","0","true"
"201","208","0","true"
"202","209","0","true"
"203","210","0","true"
"204","210","0","true"
"205","210","0","true"
"206","211","0","true"
"207","211","0","true"
"208","211","0","true"
"209","211","0","true"
"210","211","0","true"
"211","212","0","true"
"212","213","0","true"
"213","214","0","true"
"214","214","0","true"
"215","217","0","true"
"216","220","0","true"
"217","220","0","true"
"218","220","0","true"
"219","221","0","true"
"220","221","0","true"
"221","221","0","true"
"222","221","0","true"
"223","221","0","true"
"224","223","0","true"
"225","223","0","true"
"226","223","0","true"
"227","224","0","true"
"228","225","0","true"
"229","225","0","true"
"230","225","0","true"
"231","226","0","true"
"232","227","0","true"
"233","228","0","true"
"234","230","0","true"
"235","230","0","true"
"236","233","0","true"
"237","234","0","true"
"238","235","0","true"
"239","235","0","true"
"240","237","0","true"
"241","238","0","true"
"242","240","0","true"
"243","241","0","true"
"244","242","0","true"
"245","243","0","true"
"246","245","0","true"
"247","245","0","true"
"248","245","0","true"
"249","246","0","true"
"250","247","0","true"
"251","248","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","9","0","true"
"21","11","0","true"
"22","13","0","true"
"23","13","0","true"
"24","15","0","true"
"25","16","0","true"
"26","17","0","true"
"27","19","0","true"
"28","22","0","true"
"29","23","0","true"
"30","25","0","true"
"31","29","0","true"
"32","35","0","true"
"33","36","0","true"
"34","43","0","true"
"35","49","0","true"
"36","54","0","true"
"37","64","0","true"
"38","70","0","true"
"39","79","0","true"
"40","86","0","true"
"41","95","0","true"
"42","108","0","true"
"43","124","0","true"
"44","137","0","true"
"45","153","0","true"
"46","171","0","true"
"47","186","0","true"
"48","213","0","true"
"49","244","0","true"
"50","273","0","true"
"51","306","0","true"
"52","335","0","true"
"53","369","0","true"
"54","404","0","true"
"55","452","0","true"
"56","501","0","true"
"57","558","0","true"
"58","614","0","true"
"59","679","0","true"
"60","749","0","true"
"61","829","0","true"
"62","922","0","true"
"63","1020","0","true"
"64","1120","0","true"
"65","1220","0","true"
"66","1320","0","true"
"67","1420","0","true"
"68","1519","0","true"
"69","1619","0","true"
"70","1719","0","true"
"71","1819","0","true"
"72","1919","0","true"
"73","2019","0","true"
"74","2119","0","true"
"75","2219","0","true"
"76","2319","0","true"
"77","2419","0","true"
"78","2518","0","true"
"79","2617","0","true"
"80","2717","0","true"
"81","2817","0","true"
"82","2917","0","true"
"83","3017","0","true"
"84","3117","0","true"
"85","3217","0","true"
"86","3317","0","true"
"87","3417","0","true"
"88","3517","0","true"
"89","3617","0","true"
"90","3717","0","true"
"91","3816","0","true"
"92","3916","0","true"
"93","4016","0","true"
"94","4116","0","true"
"95","4216","0","true"
"96","4315","0","true"
"97","4415","0","true"
"98","4515","0","true"
"99","4615","0","true"
"100","4714","0","true"
"101","4814","0","true"
"102","4914","0","true"
"103","5014","0","true"
"104","5114","0","true"
"105","5214","0","true"
"106","5314","0","true"
"107","5414","0","true"
"108","5514","0","true"
"109","5614","0","true"
"110","5714","0","true"
"111","5814","0","true"
"112","5914","0","true"
"113","6014","0","true"
"114","6114","0","true"
"115","6214","0","true"
"116","6314","0","true"
"117","6413","0","true"
"118","6513","0","true"
"119","6613","0","true"
"120","6713","0","true"
"121","6813","0","true"
"122","6913","0","true"
"123","7013","0","true"
"124","7113","0","true"
"125","7213","0","true"
"126","7313","0","true"
"127","7413","0","true"
"128","7513","0","true"
"129","7613","0","true"
"130","7713","0","true"
"131","7813","0","true"
"132","7913","0","true"
"133","8013","0","true"
"134","8113","0","true"
"135","8213","0","true"
"136","8313","0","true"
"137","8413","0","true"
"138","8513","0","true"
"139","8611","0","true"
"140","8711","0","true"
"141","8811","0","true"
"142","8911","0","true"
"143","9011","0","true"
"144","9111","0","true"
"145","9211","0","true"
"146","9311","0","true"
"147","9411","0","true"
"148","9511","0","true"
"149","9611","0","true"
"150","9711","0","true"
"151","9811","0","true"
"152","9911","0","true"
"153","10011","0","true"
"154","10111","0","true"
"155","10211","0","true"
"156","10311","0","true"
"157","10411","0","true"
"158","10510","0","true"
"159","10610","0","true"
"160","10709","0","true"
"161","10809","0","true"
"162","10909","0","true"
"163","11009","0","true"
"164","11109","0","true"
"165","11209","0","true"
"166","11309","0","true"
"167","11409","0","true"
"168","11509","0","true"
"169","11609","0","true"
"170","11709","0","true"
"171","11809","0","true"
"172","11909","0","true"
"173","12009","0","true"
"174","12109","0","true"
"175","12209","0","true"
"176","12309","0","true"
"177","12408","0","true"
"178","12508","0","true"
"179","12608","0","true"
"180","12708","0","true"
"181","12808","0","true"
"182","12908","0","true"
"183","13008","0","true"
"184","13108","0","true"
"185","13208","0","true"
"186","13308","0","true"
"187","13408","0","true"
"188","13508","0","true"
"189","13608","0","true"
"190","13708","0","true"
"191","13808","0","true"
"192","13908","0","true"
