3032,0,3
1145,189,1
3378,0,3
3234,0,3
3623,0,3
3812,0,3
2368,0,2
1194,191,1
1325,199,1
2418,2,2
1190,194,1
3183,0,3
2886,0,2
1850,194,1
2391,0,2
2797,0,2
605,246,0
227,247,0
2072,4,2
1339,191,1
2918,2,2
2793,3,2
1799,195,1
3706,2,3
59,247,0
916,246,0
631,246,0
2052,0,2
277,247,0
381,246,0
3181,0,3
764,246,0
997,246,0
2181,1,2
2060,1,2
4300,0,7
1671,190,1
274,245,0
380,246,0
2253,0,2
368,247,0
3284,0,3
3613,0,3
199,245,0
3922,1,3
1229,191,1
2964,0,2
1118,190,1
2162,0,2
1131,190,1
2053,1,2
823,246,0
1023,192,1
2309,0,2
1032,188,1
3579,0,3
1586,193,1
2889,4,2
2563,3,2
1972,191,1
509,246,0
452,246,0
2515,1,2
3979,0,3
2451,1,2
1500,195,1
3897,0,3
4069,199,4
1643,192,1
4220,1,6
1639,191,1
1733,193,1
3697,0,3
2546,1,2
2163,0,2
1748,192,1
3819,0,3
53,247,0
1973,193,1
2524,0,2
1688,189,1
1909,198,1
2821,0,2
2393,1,2
3603,0,3
805,245,0
3413,0,3
3160,1,3
4211,0,6
1729,188,1
3727,0,3
2265,0,2
1556,190,1
872,246,0
3166,1,3
1693,189,1
3035,0,3
2909,0,2
3214,0,3
996,246,0
624,247,0
1676,194,1
1807,188,1
2316,0,2
3133,1,3
2555,1,2
3407,0,3
3123,0,3
771,247,0
721,247,0
163,247,0
4196,4,5
1662,190,1
1510,191,1
842,245,0
749,246,0
1461,193,1
3989,1,3
2568,1,2
3421,0,3
4073,199,4
3353,1,3
3061,0,3
4130,1,5
722,246,0
4207,0,6
4085,199,4
2590,0,2
1471,191,1
2191,2,2
2934,0,2
2873,0,2
1069,193,1
3548,0,3
3213,1,3
709,247,0
450,245,0
3304,0,3
3312,0,3
1129,193,1
1432,192,1
3422,0,3
4232,0,6
2256,0,2
656,246,0
1040,194,1
666,247,0
975,246,0
1227,192,1
1462,191,1
1492,195,1
2447,0,2
2815,3,2
2247,1,2
3791,0,3
2629,2,2
1295,192,1
593,246,0
980,246,0
2703,0,2
1218,191,1
2480,3,2
3655,0,3
2833,0,2
3905,0,3
1291,193,1
603,246,0
3289,0,3
3805,0,3
1256,191,1
1657,194,1
2036,1,2
748,246,0
1239,191,1
3438,0,3
1765,190,1
2020,0,2
1384,192,1
206,245,0
1727,192,1
2706,2,2
2057,1,2
1899,189,1
125,246,0
4008,199,4
108,246,0
3448,0,3
2747,0,2
3701,0,3
3237,1,3
810,246,0
1481,195,1
1262,192,1
1597,191,1
1637,196,1
2043,1,2
3703,0,3
615,246,0
2890,2,2
4358,0,7
4279,0,6
1096,190,1
1303,192,1
3233,0,3
3624,1,3
3724,0,3
2050,1,2
2539,2,2
3861,0,3
27,245,0
3951,0,3
4023,197,4
560,247,0
341,246,0
4281,0,6
3794,1,3
3719,0,3
3500,0,3
790,246,0
3596,0,3
1622,187,1
4170,1,5
1424,189,1
2834,0,2
729,246,0
2126,2,2
934,246,0
2771,0,2
39,246,0
3261,0,3
1726,193,1
2887,0,2
290,246,0
2861,2,2
1433,191,1
2862,2,2
2038,0,2
3928,1,3
209,246,0
1912,189,1
3436,0,3
2874,1,2
104,244,0
2537,0,2
2388,1,2
3283,0,3
57,244,0
102,246,0
1306,191,1
1654,191,1
4117,0,5
3627,0,3
599,248,0
1638,191,1
1955,194,1
2943,5,2
3381,0,3
1715,190,1
230,247,0
2849,0,2
3369,0,3
1949,191,1
3477,1,3
2819,1,2
3159,0,3
4362,0,7
1668,188,1
345,247,0
3292,0,3
3143,0,3
3944,1,3
1029,192,1
1304,192,1
3778,2,3
1209,188,1
726,247,0
1366,191,1
3228,0,3
2487,1,2
882,246,0
2006,0,2
1836,191,1
3856,0,3
718,245,0
2320,0,2
2962,1,2
1317,189,1
121,246,0
2486,0,2
2662,1,2
226,247,0
1446,192,1
610,247,0
3225,0,3
486,246,0
2856,0,2
3187,0,3
133,246,0
3090,0,3
3869,0,3
4316,1,7
775,246,0
237,247,0
3562,0,3
3128,0,3
3336,0,3
1786,189,1
2902,0,2
1459,195,1
2372,2,2
2380,0,2
1516,190,1
2735,3,2
3375,1,3
3600,0,3
3996,0,3
2803,0,2
962,247,0
1002,189,1
315,245,0
939,247,0
1079,195,1
222,246,0
702,247,0
1853,188,1
2785,0,2
3479,0,3
1179,190,1
2415,0,2
680,246,0
207,246,0
2602,0,2
3747,0,3
2034,0,2
3776,0,3
135,247,0
3279,0,3
822,246,0
333,246,0
3769,0,3
1330,192,1
2007,0,2
2035,1,2
690,246,0
528,248,0
2086,3,2
3243,0,3
2465,1,2
2954,1,2
1104,193,1
3595,0,3
658,245,0
4022,200,4
2766,0,2
2752,0,2
3574,0,3
3671,0,3
4338,0,7
2722,0,2
1837,190,1
397,247,0
1554,193,1
858,246,0
3693,0,3
4057,199,4
4040,199,4
4271,0,6
3677,0,3
2704,1,2
191,246,0
2469,0,2
189,247,0
3382,1,3
1394,194,1
3451,0,3
2818,0,2
744,245,0
1515,189,1
724,246,0
3308,2,3
4064,195,4
2715,2,2
2616,0,2
64,248,0
3676,0,3
3272,1,3
3480,0,3
4096,198,4
1590,193,1
1611,188,1
2553,0,2
678,247,0
2543,2,2
1344,191,1
2490,3,2
1874,187,1
1788,192,1
799,246,0
1164,193,1
589,247,0
2335,2,2
1903,193,1
1815,188,1
2042,0,2
65,246,0
4203,0,6
942,246,0
4297,0,6
357,246,0
4215,0,6
909,246,0
4397,0,7
1939,193,1
2071,2,2
413,248,0
2137,1,2
1351,192,1
3689,0,3
2010,1,2
3834,1,3
1754,195,1
1919,193,1
613,245,0
2760,0,2
2781,1,2
167,247,0
505,246,0
56,245,0
3411,0,3
2869,3,2
2801,0,2
147,247,0
3617,0,3
1085,193,1
2963,0,2
3565,0,3
3552,0,3
3022,0,3
3685,0,3
4282,1,6
4254,1,6
3199,0,3
3746,0,3
2270,0,2
3238,2,3
2826,0,2
2249,0,2
141,247,0
456,246,0
4390,1,7
871,245,0
4053,200,4
260,246,0
3692,1,3
2431,0,2
2619,2,2
453,246,0
1195,196,1
2983,3,2
3561,0,3
3914,0,3
3700,0,3
2757,3,2
2777,1,2
3433,0,3
766,247,0
2499,1,2
61,247,0
2012,0,2
3344,0,3
268,246,0
161,247,0
4343,0,7
3306,0,3
3544,0,3
1670,189,1
336,247,0
1608,192,1
3920,0,3
2729,0,2
2425,1,2
1385,190,1
1538,190,1
466,245,0
2336,0,2
3883,0,3
3840,0,3
886,247,0
2639,0,2
14,247,0
2621,1,2
657,245,0
4385,0,7
2809,2,2
919,246,0
772,248,0
460,246,0
3642,0,3
235,247,0
1977,194,1
3792,0,3
4084,202,4
982,246,0
2915,0,2
3358,1,3
2709,2,2
2467,0,2
2240,2,2
3106,1,3
126,247,0
1674,191,1
4305,0,7
1162,190,1
1694,192,1
2350,1,2
801,247,0
1065,192,1
2841,0,2
929,247,0
3530,0,3
1391,192,1
1864,193,1
815,247,0
535,247,0
3935,0,3
3416,0,3
4335,1,7
1056,190,1
4042,198,4
3927,0,3
4205,1,6
2839,0,2
3137,1,3
3342,0,3
1958,193,1
2340,0,2
3138,0,3
2636,1,2
3073,1,3
2008,0,2
670,246,0
3405,0,3
412,245,0
2483,1,2
2204,2,2
265,246,0
821,247,0
3942,1,3
1620,189,1
1201,193,1
2848,3,2
3047,0,3
2589,0,2
1392,188,1
2429,2,2
3798,0,3
1707,190,1
4326,0,7
4213,1,6
3519,0,3
3795,0,3
1482,192,1
2844,1,2
479,246,0
263,247,0
4361,0,7
3936,1,3
103,246,0
4321,1,7
3057,1,3
3619,0,3
2968,2,2
3457,0,3
3013,0,3
3591,0,3
3781,0,3
671,248,0
1072,192,1
1322,192,1
331,247,0
2090,1,2
636,247,0
1102,188,1
1633,191,1
3877,0,3
4285,0,6
3266,0,3
3924,0,3
3222,0,3
2559,4,2
2099,3,2
433,247,0
247,245,0
816,247,0
3472,1,3
3388,0,3
2321,3,2
2407,0,2
3849,0,3
2118,1,2
3179,0,3
3210,1,3
234,246,0
109,246,0
1486,194,1
236,246,0
4291,0,6
3940,0,3
1382,189,1
3937,0,3
1550,191,1
3076,0,3
918,248,0
2684,1,2
1747,192,1
930,247,0
3785,0,3
4257,1,6
363,247,0
803,246,0
2084,1,2
1098,191,1
3420,0,3
3844,0,3
1159,192,1
4218,0,6
458,247,0
3095,0,3
3716,0,3
1798,194,1
2754,2,2
1823,195,1
1682,196,1
1352,191,1
3576,0,3
2604,0,2
2359,1,2
2015,1,2
1521,194,1
2623,1,2
3176,0,3
3442,0,3
1894,191,1
4060,196,4
3347,1,3
2544,1,2
1796,190,1
4192,0,5
644,246,0
1533,191,1
695,246,0
1617,191,1
2242,1,2
973,246,0
3196,0,3
1572,194,1
1279,191,1
3116,0,3
2823,1,2
2241,0,2
2494,1,2
4337,0,7
420,246,0
3631,0,3
4019,194,4
4382,0,7
4027,195,4
1205,188,1
47,245,0
2528,1,2
3950,0,3
3947,0,3
2066,1,2
2864,0,2
74,247,0
1458,192,1
3063,0,3
2390,1,2
4047,197,4
3665,0,3
4,246,0
1612,192,1
187,246,0
343,246,0
3654,0,3
3256,0,3
1508,194,1
1033,188,1
3335,0,3
682,247,0
176,247,0
2423,1,2
1705,193,1
4239,0,6
2698,1,2
647,246,0
4367,0,7
3014,0,3
3964,0,3
4229,1,6
575,247,0
4033,198,4
4260,0,6
2153,1,2
2650,1,2
3668,0,3
1621,191,1
4276,0,6
1934,193,1
3718,0,3
1558,191,1
1362,192,1
129,246,0
4186,0,5
4398,0,7
1911,193,1
3078,0,3
402,246,0
15,246,0
335,247,0
385,246,0
4178,1,5
1755,191,1
899,246,0
3804,0,3
36,246,0
2502,0,2
1275,188,1
2438,0,2
2284,2,2
1350,187,1
2960,0,2
364,247,0
446,247,0
4365,1,7
2416,1,2
1641,188,1
1300,191,1
2226,2,2
3626,0,3
2765,2,2
3762,1,3
3036,1,3
2907,2,2
3434,0,3
2077,1,2
880,246,0
1975,192,1
3649,1,3
3585,0,3
4190,2,5
2387,1,2
305,246,0
1224,190,1
4226,0,6
1626,190,1
1582,190,1
1230,193,1
470,247,0
1943,189,1
3068,0,3
1712,193,1
3593,0,3
194,246,0
2473,0,2
683,246,0
583,245,0
2691,0,2
4100,5,5
1059,192,1
1221,192,1
3712,0,3
3189,0,3
1006,190,1
197,246,0
755,247,0
1679,190,1
3332,0,3
3315,0,3
3839,0,3
2806,0,2
3857,1,3
704,245,0
981,246,0
1414,192,1
3952,0,3
2724,1,2
2455,1,2
1326,191,1
1663,192,1
4048,198,4
1708,190,1
3752,0,3
1051,191,1
2723,2,2
3779,1,3
2288,3,2
2996,2,2
1884,193,1
961,249,0
2154,0,2
2648,1,2
2718,1,2
2618,0,2
1003,192,1
985,247,0
2124,1,2
3008,0,3
3780,0,3
3450,0,3
1842,195,1
2906,0,2
3398,0,3
28,244,0
4078,201,4
1961,190,1
2116,2,2
812,247,0
3875,0,3
1380,192,1
3656,0,3
2180,4,2
3348,0,3
2707,1,2
2360,4,2
558,246,0
1595,190,1
606,247,0
3903,0,3
588,247,0
4122,1,5
492,246,0
2323,2,2
2236,2,2
2653,0,2
3361,0,3
1615,189,1
457,246,0
1191,192,1
651,247,0
622,246,0
2318,1,2
407,246,0
3808,0,3
3550,0,3
254,248,0
1689,191,1
1539,196,1
4041,198,4
3601,1,3
465,245,0
289,246,0
1105,194,1
2375,1,2
1706,191,1
2511,0,2
788,245,0
2179,2,2
3105,1,3
2677,0,2
4136,0,5
3426,0,3
2843,1,2
3277,0,3
1276,193,1
3190,0,3
1271,193,1
626,246,0
1243,192,1
760,246,0
2775,0,2
1880,191,1
1054,194,1
2172,0,2
3395,0,3
4142,0,5
2338,0,2
1141,190,1
4235,0,6
1948,193,1
4118,2,5
4029,199,4
1203,193,1
1289,191,1
1810,193,1
3354,0,3
2893,1,2
2106,2,2
3863,1,3
577,246,0
1770,192,1
3682,1,3
2276,4,2
95,247,0
1421,193,1
1979,186,1
2028,1,2
931,246,0
2177,1,2
1077,196,1
3011,0,3
3474,0,3
869,247,0
338,246,0
2755,1,2
3144,0,3
4399,0,7
3168,0,3
2670,1,2
2056,1,2
3818,0,3
2877,2,2
1181,196,1
4028,202,4
3071,0,3
2032,3,2
2273,0,2
1043,196,1
3262,1,3
3482,0,3
300,246,0
471,244,0
2847,0,2
2774,1,2
2947,0,2
313,246,0
584,246,0
405,247,0
1277,189,1
4163,1,5
2133,1,2
925,245,0
557,245,0
97,247,0
1809,193,1
3543,0,3
4148,2,5
2787,0,2
1720,191,1
3816,0,3
1435,190,1
1985,194,1
719,247,0
1819,193,1
394,246,0
2432,0,2
3858,0,3
312,246,0
4242,2,6
3889,0,3
2731,0,2
2741,1,2
40,246,0
1448,192,1
3383,0,3
1314,193,1
437,247,0
765,245,0
4389,0,7
954,246,0
712,246,0
4119,1,5
539,246,0
3984,0,3
3827,0,3
1238,198,1
377,246,0
1901,194,1
3092,0,3
3782,0,3
4037,199,4
344,246,0
3990,1,3
3708,0,3
3072,0,3
26,246,0
22,246,0
2837,2,2
2157,0,2
757,246,0
3005,0,3
1457,191,1
2055,1,2
1849,189,1
3645,0,3
3539,1,3
3319,0,3
4024,193,4
13,246,0
1559,192,1
2307,2,2
378,245,0
1716,192,1
1935,189,1
4294,0,6
306,247,0
2517,2,2
1427,195,1
2027,1,2
546,247,0
2759,1,2
1791,192,1
3239,0,3
2327,0,2
33,247,0
637,246,0
301,245,0
2958,1,2
1649,191,1
972,247,0
2453,4,2
1591,193,1
83,246,0
2971,0,2
1513,192,1
4056,198,4
67,246,0
1030,192,1
2919,2,2
516,246,0
3639,0,3
3813,0,3
1496,192,1
340,247,0
2029,0,2
3328,0,3
1396,189,1
3982,0,3
3052,1,3
2195,3,2
889,246,0
3209,0,3
2094,1,2
1281,187,1
2683,1,2
3158,0,3
3772,0,3
2951,1,2
1027,189,1
4149,0,5
1296,188,1
117,246,0
1038,190,1
1232,194,1
1593,192,1
4287,0,6
3515,2,3
4138,1,5
548,245,0
2875,0,2
3394,1,3
1415,192,1
1278,188,1
4315,1,7
1009,190,1
3972,0,3
798,248,0
3529,0,3
4092,197,4
2127,0,2
1036,189,1
3895,0,3
1081,192,1
3793,1,3
673,245,0
1267,190,1
3830,0,3
845,248,0
1519,189,1
732,247,0
1980,192,1
3372,1,3
2612,2,2
2200,0,2
3066,0,3
2091,2,2
1106,193,1
327,246,0
4181,1,5
4074,199,4
1740,195,1
1440,192,1
3575,0,3
82,246,0
257,245,0
1963,191,1
2382,2,2
2997,0,2
3647,1,3
3987,0,3
2190,1,2
1866,193,1
1845,193,1
993,247,0
2495,1,2
10,246,0
1561,195,1
2065,1,2
4296,1,6
2158,0,2
2980,2,2
1971,192,1
1645,193,1
3815,0,3
1445,192,1
4258,0,6
4234,1,6
2651,0,2
1951,191,1
1491,194,1
2346,1,2
782,246,0
3470,0,3
2347,4,2
2396,2,2
3282,0,3
2160,0,2
140,246,0
2725,1,2
2992,0,2
4111,3,5
426,246,0
1212,191,1
3427,0,3
1897,193,1
1526,194,1
2782,0,2
1386,192,1
1711,189,1
1463,197,1
4071,199,4
4237,2,6
350,247,0
1455,190,1
4312,0,7
4182,1,5
1959,192,1
386,245,0
1173,191,1
687,247,0
2846,0,2
2293,1,2
3907,0,3
3062,0,3
1495,189,1
4145,2,5
781,246,0
4284,0,6
389,246,0
3007,0,3
3949,0,3
1816,192,1
4172,2,5
3423,0,3
550,245,0
299,246,0
78,247,0
1389,188,1
3316,0,3
3484,0,3
1917,191,1
792,245,0
2289,0,2
2166,0,2
1405,192,1
3373,0,3
3230,0,3
3896,0,3
3965,0,3
530,246,0
1549,193,1
2956,3,2
1956,191,1
2871,2,2
3967,0,3
2945,3,2
318,244,0
4050,199,4
1444,193,1
1576,190,1
3231,0,3
1896,189,1
3041,0,3
1777,190,1
968,246,0
342,247,0
304,246,0
1383,192,1
2657,2,2
555,245,0
1116,196,1
1280,192,1
976,246,0
3139,1,3
2756,2,2
3801,1,3
3449,0,3
667,246,0
542,247,0
3088,0,3
2750,2,2
3635,0,3
1107,193,1
2459,2,2
4152,0,5
1745,191,1
2832,0,2
3867,1,3
1509,191,1
2894,0,2
3837,0,3
2215,0,2
2411,3,2
2736,3,2
3431,0,3
3814,0,3
3799,0,3
1647,193,1
2562,1,2
751,246,0
2681,1,2
908,245,0
175,246,0
3070,0,3
923,246,0
1933,192,1
4264,0,6
2205,0,2
1075,193,1
395,246,0
3588,0,3
4105,1,5
2271,2,2
1846,193,1
3609,0,3
1037,192,1
259,245,0
337,246,0
1060,195,1
1024,196,1
3216,1,3
1603,191,1
1321,191,1
3929,0,3
897,249,0
1146,190,1
2442,2,2
1177,191,1
1109,197,1
1616,191,1
1404,188,1
559,246,0
354,246,0
623,247,0
358,246,0
3919,1,3
3841,0,3
2791,1,2
3739,0,3
3264,0,3
3962,0,3
2329,2,2
288,246,0
4330,1,7
3571,0,3
2592,2,2
554,246,0
2246,4,2
524,246,0
1315,188,1
784,246,0
1165,196,1
473,245,0
1407,195,1
3156,0,3
2230,0,2
1938,195,1
3767,0,3
1868,191,1
883,246,0
2726,1,2
1144,193,1
2033,2,2
1132,188,1
157,245,0
1426,192,1
171,246,0
2471,2,2
761,246,0
1835,186,1
4379,0,7
2165,1,2
3622,1,3
1829,192,1
3098,1,3
645,246,0
2439,0,2
3409,1,3
3521,0,3
498,247,0
1342,189,1
58,246,0
620,248,0
2279,1,2
3773,0,3
219,247,0
2025,1,2
689,247,0
3259,0,3
1684,190,1
183,246,0
688,247,0
1011,187,1
196,245,0
2252,0,2
2585,1,2
3577,0,3
3059,0,3
3338,0,3
2660,0,2
664,245,0
635,246,0
1196,188,1
2264,0,2
1709,191,1
814,246,0
76,246,0
1108,188,1
3096,0,3
2586,1,2
3653,0,3
3607,2,3
768,247,0
3125,0,3
2955,0,2
608,245,0
66,246,0
2449,1,2
79,247,0
3554,0,3
1283,194,1
4127,2,5
1914,192,1
628,245,0
1370,189,1
3126,3,3
1124,197,1
2278,0,2
1805,196,1
3618,0,3
3464,1,3
3670,0,3
3866,1,3
1128,191,1
86,246,0
4333,1,7
3212,0,3
2067,2,2
3305,0,3
3560,0,3
2122,1,2
992,247,0
3386,0,3
3581,0,3
2150,2,2
3803,0,3
2319,1,2
3714,1,3
570,245,0
888,247,0
454,247,0
1628,191,1
2337,3,2
534,246,0
2961,1,2
2475,3,2
4058,196,4
2522,3,2
2911,1,2
4113,1,5
2521,0,2
1390,188,1
2333,2,2
351,247,0
826,245,0
1759,188,1
3432,0,3
621,246,0
503,246,0
3888,2,3
2405,0,2
3077,0,3
93,247,0
3150,0,3
2597,2,2
366,246,0
3385,1,3
833,246,0
855,247,0
174,247,0
567,247,0
1376,190,1
3886,1,3
4263,0,6
1086,194,1
2296,0,2
2930,0,2
2299,1,2
3402,0,3
1010,192,1
2713,1,2
3985,0,3
243,246,0
3959,0,3
1439,190,1
214,246,0
3788,0,3
92,245,0
4174,0,5
716,246,0
3573,0,3
1071,190,1
3346,0,3
3445,0,3
1483,191,1
346,246,0
4303,0,7
3611,1,3
244,248,0
360,246,0
4267,1,6
1073,189,1
3142,0,3
1826,187,1
1999,190,1
3694,0,3
2082,1,2
391,246,0
3738,0,3
1323,192,1
3973,0,3
4179,2,5
2108,2,2
2458,0,2
148,247,0
215,246,0
443,247,0
3248,0,3
4348,0,7
3489,0,3
4168,3,5
2491,0,2
2030,2,2
1335,196,1
164,247,0
3193,0,3
4000,200,4
2596,2,2
2308,0,2
2708,0,2
3229,0,3
713,247,0
210,246,0
1957,191,1
2935,1,2
2560,2,2
2251,2,2
4334,0,7
166,246,0
2102,3,2
4255,0,6
3152,1,3
2536,2,2
1480,192,1
2649,0,2
2392,1,2
2608,0,2
484,246,0
3481,0,3
2921,1,2
2631,0,2
3699,0,3
515,245,0
3583,1,3
173,245,0
1259,190,1
2514,0,2
241,246,0
865,244,0
4298,0,6
3667,1,3
2970,0,2
491,248,0
2339,1,2
904,248,0
1150,195,1
2512,0,2
707,247,0
3,246,0
3842,0,3
3683,0,3
2853,1,2
2541,1,2
292,247,0
361,247,0
3191,0,3
3412,0,3
769,247,0
796,245,0
1189,190,1
2842,0,2
128,246,0
4212,0,6
2940,0,2
3232,0,3
1869,195,1
4302,2,7
192,247,0
3031,1,3
2772,0,2
947,246,0
1237,192,1
2141,1,2
1587,192,1
791,247,0
3526,0,3
2646,0,2
1728,191,1
4210,1,6
1416,194,1
3162,0,3
922,245,0
3633,0,3
500,245,0
2863,0,2
4395,0,7
1346,191,1
3745,0,3
780,247,0
4317,1,7
750,247,0
2734,2,2
3528,0,3
807,245,0
2587,2,2
3453,0,3
1522,191,1
1061,191,1
2255,1,2
2574,1,2
2638,0,2
3419,0,3
1773,191,1
3783,0,3
2554,1,2
1100,193,1
950,245,0
316,245,0
1530,193,1
4077,197,4
1121,192,1
1763,195,1
776,246,0
111,246,0
1240,197,1
1417,194,1
3630,1,3
2100,0,2
2444,1,2
4269,1,6
2579,0,2
1665,189,1
2746,0,2
2219,0,2
1347,192,1
3387,0,3
2776,3,2
1722,196,1
4214,1,6
511,246,0
2613,1,2
4075,198,4
525,245,0
1683,188,1
3658,0,3
4336,0,7
1470,193,1
2716,0,2
35,246,0
3240,0,3
1506,195,1
2365,3,2
2694,0,2
3250,0,3
753,247,0
1584,191,1
965,246,0
1930,192,1
1062,190,1
3393,0,3
1184,190,1
2751,1,2
522,245,0
502,245,0
2018,1,2
2984,1,2
943,246,0
2023,0,2
3046,0,3
3673,0,3
3146,0,3
2238,0,2
1476,192,1
1802,192,1
4035,200,4
3178,0,3
3826,0,3
1780,191,1
1041,193,1
2261,2,2
3310,0,3
911,246,0
4388,0,7
1946,190,1
1532,195,1
932,246,0
1659,189,1
612,247,0
89,246,0
1775,194,1
29,246,0
3501,0,3
4231,0,6
2571,1,2
877,248,0
809,248,0
1153,189,1
60,248,0
3170,0,3
864,247,0
1103,189,1
4001,200,4
2361,1,2
3251,0,3
562,247,0
2433,3,2
3399,0,3
2468,0,2
2262,2,2
3750,0,3
1758,190,1
2525,0,2
2999,1,2
3064,1,3
2363,3,2
3318,1,3
3217,1,3
552,247,0
617,246,0
2840,0,2
836,247,0
2139,2,2
956,246,0
2647,1,2
5,247,0
735,246,0
1986,192,1
3563,0,3
4003,199,4
3371,1,3
4007,196,4
1166,189,1
1976,192,1
2794,0,2
4233,0,6
3536,0,3
223,247,0
441,247,0
879,247,0
1768,188,1
2950,1,2
221,246,0
1892,189,1
1769,192,1
2675,0,2
910,248,0
3118,1,3
591,246,0
2967,0,2
1498,191,1
2686,0,2
1702,191,1
3023,0,3
547,247,0
1254,190,1
2812,1,2
3520,1,3
3082,0,3
866,246,0
1640,192,1
1825,194,1
55,246,0
1499,193,1
1964,195,1
3790,0,3
2237,1,2
1632,193,1
3286,0,3
2045,0,2
4346,0,7
1340,196,1
2620,3,2
819,246,0
1148,189,1
4006,198,4
328,246,0
3173,0,3
2121,2,2
2125,0,2
2652,4,2
3541,0,3
469,245,0
334,245,0
2192,2,2
1743,191,1
4286,0,6
238,245,0
2674,2,2
2645,0,2
3333,0,3
1264,191,1
1537,193,1
3476,1,3
2104,0,2
3269,0,3
3566,0,3
4319,1,7
449,245,0
442,245,0
4176,0,5
2000,0,2
478,247,0
2796,0,2
2461,1,2
1942,193,1
3823,0,3
2229,2,2
1328,189,1
1193,192,1
3825,0,3
1811,191,1
4083,196,4
3900,0,3
283,246,0
767,245,0
1564,191,1
1375,191,1
186,248,0
4065,196,4
733,246,0
2976,3,2
1650,192,1
3948,0,3
3833,0,3
4017,196,4
3362,0,3
802,246,0
4175,0,5
3188,0,3
3542,0,3
512,247,0
2285,3,2
1333,190,1
356,246,0
627,246,0
3025,0,3
677,246,0
310,246,0
1794,192,1
2145,0,2
4293,0,6
2427,1,2
2213,1,2
2330,0,2
3941,0,3
983,248,0
691,247,0
1000,191,1
3099,0,3
921,247,0
4125,0,5
3846,1,3
1354,192,1
1290,188,1
208,248,0
3351,1,3
251,246,0
3414,0,3
820,246,0
4323,0,7
2093,2,2
3534,0,3
2982,3,2
494,245,0
2800,0,2
2942,2,2
1604,188,1
3060,0,3
2464,1,2
1454,196,1
827,248,0
857,246,0
676,246,0
1332,193,1
740,246,0
2828,2,2
411,246,0
2232,0,2
1937,189,1
1175,190,1
1018,189,1
2710,1,2
4221,1,6
963,246,0
3492,0,3
3852,0,3
3963,3,3
2135,0,2
1413,190,1
3761,0,3
1021,189,1
2144,3,2
2466,2,2
1527,191,1
3510,0,3
756,247,0
1357,191,1
1542,188,1
2737,0,2
3986,0,3
1735,187,1
1960,191,1
1270,190,1
1876,190,1
3514,0,3
1055,192,1
3355,0,3
3069,0,3
1309,190,1
2223,0,2
1269,191,1
3960,1,3
1401,194,1
1363,195,1
3291,0,3
4016,201,4
1312,191,1
1651,190,1
533,245,0
2075,2,2
2044,3,2
3807,0,3
2998,2,2
52,247,0
3424,0,3
3765,0,3
938,246,0
4091,194,4
1923,195,1
1808,192,1
1329,195,1
4082,197,4
3278,2,3
1308,191,1
3508,2,3
970,246,0
2348,0,2
119,246,0
2109,1,2
551,247,0
2294,1,2
3040,0,3
3408,0,3
3730,0,3
2437,0,2
242,246,0
4265,1,6
1589,191,1
2005,3,2
2753,2,2
431,247,0
1546,193,1
3455,0,3
1182,194,1
3763,0,3
3975,0,3
3731,0,3
2186,0,2
2161,2,2
2526,0,2
193,247,0
4345,1,7
2749,0,2
1137,190,1
3971,0,3
708,246,0
3523,0,3
1489,195,1
