3066,0,3
1742,180,1
3961,0,3
3560,0,3
3821,0,3
43,231,0
2899,0,2
276,231,0
3309,0,3
1538,179,1
1533,180,1
1755,180,1
2027,0,2
4268,0,6
1071,181,1
2064,0,2
4221,0,6
3770,0,3
1660,176,1
4147,0,5
3327,0,3
677,231,0
3264,0,3
343,229,0
3935,0,3
2471,0,2
2953,0,2
4183,0,5
4273,0,6
2024,0,2
2481,0,2
210,231,0
2176,0,2
2439,0,2
3280,0,3
2280,0,2
2721,0,2
169,231,0
166,230,0
2131,0,2
2342,0,2
1523,184,1
2572,0,2
3319,0,3
784,230,0
2544,0,2
3579,0,3
4139,0,5
246,231,0
3290,0,3
2933,0,2
1849,184,1
1798,180,1
3528,0,3
672,230,0
2575,0,2
227,231,0
310,231,0
2415,0,2
2199,0,2
3181,0,3
1673,180,1
2849,0,2
1177,180,1
2534,0,2
1165,180,1
3109,0,3
3090,0,3
2782,0,2
4120,0,5
1124,181,1
842,231,0
1670,182,1
1859,181,1
4236,0,6
3276,0,3
3915,0,3
1106,180,1
3505,0,3
1351,181,1
2272,0,2
2143,0,2
2431,0,2
2727,0,2
1042,180,1
2855,1,2
796,230,0
171,229,0
370,230,0
4040,63,4
1411,185,1
3233,0,3
1138,184,1
3849,0,3
109,230,0
628,230,0
1790,179,1
3685,0,3
274,230,0
138,229,0
1710,180,1
2169,0,2
3894,0,3
1628,182,1
3778,0,3
1033,184,1
20,230,0
1346,182,1
146,230,0
3378,0,3
3432,0,3
2646,0,2
2642,1,2
95,230,0
1110,185,1
2880,0,2
3200,0,3
2903,0,2
3525,0,3
597,230,0
3003,0,3
2411,0,2
400,230,0
1688,184,1
2876,0,2
827,230,0
4366,0,7
2985,0,2
4030,61,4
1527,178,1
256,230,0
3445,0,3
2477,0,2
3070,0,3
4121,0,5
1326,180,1
237,230,0
3643,0,3
2420,0,2
174,230,0
2963,0,2
2946,0,2
1209,183,1
4393,0,7
2800,1,2
1947,180,1
2778,0,2
837,230,0
3063,0,3
909,231,0
3451,0,3
1610,182,1
2321,0,2
3746,0,3
91,230,0
3922,0,3
528,230,0
2624,0,2
4169,0,5
2281,0,2
1565,179,1
3399,0,3
534,230,0
3458,0,3
555,230,0
3187,0,3
4355,0,7
3646,0,3
1418,181,1
1748,184,1
1164,180,1
3179,0,3
1664,175,1
2508,0,2
3982,0,3
3608,0,3
338,229,0
964,230,0
2747,0,2
1069,178,1
63,231,0
1471,179,1
613,230,0
1802,179,1
3802,0,3
1225,178,1
2381,0,2
1853,181,1
2915,0,2
1541,181,1
3226,0,3
238,230,0
3709,0,3
2868,0,2
1666,182,1
4359,0,7
86,231,0
1536,182,1
2547,1,2
384,230,0
3382,0,3
1414,179,1
2498,0,2
1911,180,1
3344,0,3
1971,184,1
465,230,0
361,231,0
115,230,0
3738,0,3
2380,0,2
1004,183,1
2529,0,2
3957,0,3
3920,0,3
337,231,0
3667,0,3
1896,180,1
2789,0,2
13,230,0
4102,0,5
826,230,0
2805,0,2
3573,0,3
1995,179,1
3091,0,3
3310,0,3
2350,0,2
4065,66,4
273,231,0
363,231,0
1018,179,1
2295,0,2
2772,0,2
4218,0,6
1093,180,1
3631,0,3
311,231,0
2595,0,2
1510,180,1
34,231,0
2211,0,2
2850,1,2
1580,185,1
3706,0,3
1470,181,1
2944,0,2
2214,1,2
3509,0,3
4291,0,6
2905,0,2
526,231,0
3609,0,3
916,231,0
2999,0,2
347,231,0
3538,0,3
1898,178,1
4148,1,5
770,231,0
899,231,0
3261,0,3
1318,181,1
2672,1,2
27,230,0
141,231,0
459,230,0
4124,0,5
2690,0,2
177,230,0
3485,0,3
2450,1,2
1842,178,1
477,231,0
3160,0,3
1483,182,1
3625,0,3
2180,0,2
2513,0,2
4209,0,6
3391,0,3
3845,0,3
216,232,0
4345,0,7
2627,0,2
4212,0,6
684,230,0
1568,184,1
801,230,0
1348,181,1
268,231,0
12,230,0
756,230,0
275,229,0
2756,0,2
3443,0,3
2657,0,2
3662,0,3
1661,185,1
293,229,0
1313,182,1
2936,0,2
4330,0,7
996,230,0
2163,0,2
2336,0,2
4387,0,7
336,230,0
3506,0,3
3507,0,3
1973,180,1
2995,0,2
175,231,0
2440,0,2
2659,0,2
2484,0,2
4112,0,5
3435,0,3
609,231,0
1950,182,1
93,230,0
822,232,0
744,231,0
3019,0,3
1369,180,1
2954,0,2
775,230,0
2576,0,2
2234,0,2
1047,182,1
42,231,0
2229,0,2
3756,0,3
3557,0,3
1462,177,1
3186,0,3
1469,186,1
1135,182,1
315,230,0
875,231,0
1381,179,1
900,231,0
206,229,0
2943,0,2
1116,185,1
2094,0,2
1186,187,1
1702,183,1
998,232,0
883,231,0
3540,0,3
1329,178,1
2177,1,2
897,230,0
302,231,0
997,231,0
1966,178,1
4372,0,7
785,230,0
3533,0,3
2341,0,2
934,230,0
4106,1,5
158,232,0
1805,180,1
2761,0,2
3401,0,3
2808,0,2
787,230,0
2100,0,2
3157,0,3
1910,179,1
3997,0,3
2333,0,2
66,231,0
92,229,0
2018,0,2
77,231,0
288,230,0
2487,0,2
4138,1,5
1400,180,1
3710,0,3
4101,0,5
673,231,0
1873,176,1
4365,0,7
986,230,0
1663,187,1
4315,0,7
4182,0,5
1270,183,1
2156,0,2
402,231,0
2554,0,2
4230,0,6
2083,0,2
3925,0,3
2004,0,2
2269,0,2
4133,1,5
3711,0,3
3296,0,3
57,231,0
4199,0,5
859,231,0
1461,179,1
3616,0,3
3605,0,3
510,231,0
1893,186,1
3617,0,3
123,231,0
2881,0,2
798,230,0
490,231,0
1023,178,1
1979,180,1
4001,66,4
3960,0,3
2968,0,2
3422,0,3
1731,182,1
1276,182,1
1769,180,1
1179,179,1
1869,181,1
233,231,0
2519,0,2
1212,189,1
2132,0,2
3229,0,3
3735,0,3
1964,182,1
1908,181,1
2149,0,2
1581,184,1
3814,0,3
3952,0,3
3872,0,3
2607,0,2
3886,0,3
10,230,0
3153,0,3
3126,0,3
4043,62,4
4049,63,4
1188,182,1
3436,0,3
3441,0,3
2378,0,2
1631,180,1
1182,178,1
3694,0,3
3111,0,3
540,230,0
1608,180,1
475,230,0
1136,180,1
2470,0,2
3383,0,3
988,231,0
501,230,0
1633,180,1
2522,0,2
2119,0,2
155,230,0
3724,0,3
2293,1,2
713,230,0
56,230,0
1640,180,1
4195,0,5
678,230,0
2233,0,2
488,231,0
1077,181,1
2531,0,2
2500,1,2
2257,1,2
958,230,0
2785,0,2
4171,0,5
4132,0,5
4153,0,5
355,231,0
1889,181,1
589,232,0
3672,0,3
2283,0,2
257,230,0
234,230,0
119,232,0
1892,185,1
4257,0,6
2128,0,2
231,230,0
3377,0,3
1174,185,1
403,230,0
317,230,0
1481,183,1
2076,0,2
1243,184,1
833,231,0
3601,0,3
1192,181,1
1094,180,1
3162,0,3
1111,179,1
2780,0,2
2386,0,2
1183,179,1
880,231,0
773,230,0
572,231,0
3829,0,3
1338,180,1
294,231,0
2516,0,2
3192,0,3
2648,0,2
4068,64,4
2427,0,2
3223,0,3
3791,0,3
3304,0,3
4129,0,5
1102,183,1
3598,0,3
1035,174,1
667,230,0
882,230,0
136,231,0
551,230,0
1166,183,1
2571,0,2
2817,0,2
3666,0,3
2077,0,2
330,231,0
499,230,0
2741,0,2
434,230,0
1433,182,1
3204,0,3
831,230,0
2030,0,2
1939,179,1
2503,0,2
813,231,0
1307,180,1
3277,0,3
446,231,0
3931,0,3
1855,180,1
181,233,0
4314,0,7
152,230,0
978,229,0
681,230,0
428,231,0
2236,0,2
2509,0,2
3717,0,3
462,229,0
4388,0,7
425,230,0
2732,0,2
1277,182,1
2636,1,2
3013,0,3
1518,184,1
1292,180,1
2060,0,2
3195,0,3
345,230,0
1879,178,1
3763,0,3
2603,0,2
2291,0,2
4029,66,4
2485,0,2
1505,180,1
2443,0,2
1993,181,1
3974,0,3
1850,183,1
1592,180,1
2205,0,2
3733,0,3
1383,177,1
3302,0,3
1915,180,1
2360,1,2
2125,0,2
984,230,0
3464,0,3
1692,179,1
243,230,0
2802,0,2
3045,0,3
2532,0,2
2045,0,2
1713,182,1
2422,0,2
3335,0,3
874,231,0
724,231,0
1974,182,1
866,231,0
3468,0,3
80,231,0
2337,0,2
2426,0,2
1330,180,1
324,231,0
1697,182,1
4125,0,5
285,230,0
3859,0,3
2974,0,2
2536,0,2
3312,0,3
1034,181,1
886,231,0
242,231,0
1909,179,1
2682,0,2
376,231,0
1552,179,1
2923,0,2
1699,179,1
2232,0,2
644,230,0
3106,0,3
3358,0,3
3397,0,3
3772,0,3
2067,0,2
2146,0,2
1175,178,1
2764,0,2
708,230,0
447,231,0
2969,0,2
582,230,0
2638,0,2
1289,182,1
2956,0,2
4201,0,6
968,230,0
159,229,0
1178,181,1
925,230,0
3871,0,3
253,229,0
3407,0,3
2917,0,2
559,230,0
4159,0,5
3038,0,3
4155,1,5
1544,178,1
3074,0,3
3362,0,3
2338,0,2
2705,0,2
3727,0,3
3236,0,3
2588,0,2
4293,0,6
1213,184,1
3064,0,3
639,232,0
2127,0,2
3311,0,3
2278,0,2
1899,182,1
1100,180,1
2600,0,2
4219,0,6
697,229,0
3460,0,3
3117,0,3
289,230,0
2122,0,2
279,232,0
1254,182,1
1880,179,1
2020,0,2
106,230,0
2452,0,2
1747,181,1
84,230,0
3131,1,3
1040,183,1
2035,0,2
825,230,0
2856,0,2
2110,0,2
2540,0,2
1766,182,1
3839,0,3
144,229,0
2022,0,2
2286,1,2
872,230,0
3104,0,3
1217,183,1
4231,0,6
2262,0,2
2979,0,2
241,232,0
422,230,0
4174,0,5
3272,0,3
614,230,0
444,231,0
2340,0,2
2559,0,2
3159,0,3
487,230,0
3288,0,3
2819,1,2
3885,0,3
3284,0,3
2788,0,2
2621,0,2
3025,0,3
1932,181,1
4333,0,7
618,229,0
443,230,0
3110,0,3
851,231,0
1429,180,1
2699,0,2
1807,182,1
2925,0,2
189,230,0
4321,0,7
3577,0,3
335,231,0
4031,66,4
3130,0,3
838,230,0
3953,0,3
598,232,0
173,230,0
3007,0,3
3874,0,3
1378,180,1
3621,0,3
4131,0,5
1827,182,1
4349,0,7
579,230,0
2339,0,2
498,229,0
2273,0,2
352,230,0
2123,0,2
991,230,0
3337,0,3
2302,0,2
2542,0,2
1468,182,1
114,231,0
1864,180,1
3167,0,3
1222,182,1
2543,1,2
587,231,0
2569,0,2
1988,177,1
1515,183,1
766,230,0
4109,0,5
4233,0,6
3751,0,3
1503,179,1
2326,0,2
4021,66,4
3863,0,3
3279,0,3
2261,0,2
3669,0,3
2639,0,2
3526,0,3
1667,179,1
2537,0,2
2521,0,2
4025,63,4
514,230,0
936,230,0
1013,179,1
471,230,0
78,231,0
4203,0,6
1550,180,1
2357,0,2
1921,178,1
1235,180,1
800,230,0
3495,0,3
2412,0,2
2418,0,2
2203,0,2
110,232,0
779,229,0
1497,180,1
3418,0,3
1980,183,1
1142,178,1
3536,0,3
2369,0,2
2182,0,2
4166,0,5
2,230,0
4114,1,5
3637,0,3
2406,0,2
1374,179,1
2617,0,2
2700,0,2
1763,182,1
3001,0,3
3780,0,3
1382,182,1
888,230,0
3177,0,3
1036,181,1
1962,182,1
1984,181,1
1651,183,1
671,230,0
3947,0,3
390,230,0
2614,0,2
4117,0,5
3234,0,3
448,230,0
1446,184,1
2209,0,2
4337,0,7
4167,0,5
1951,180,1
4363,0,7
605,231,0
2499,0,2
1872,181,1
3689,0,3
2061,0,2
442,230,0
441,231,0
103,230,0
1352,179,1
3241,0,3
23,230,0
3854,0,3
857,229,0
949,230,0
198,229,0
35,231,0
1244,180,1
2584,0,2
3737,0,3
1157,180,1
545,231,0
852,231,0
228,230,0
3237,0,3
575,231,0
600,230,0
1407,184,1
2683,0,2
861,230,0
1012,180,1
3812,0,3
3535,0,3
715,231,0
1940,181,1
1700,176,1
2546,0,2
1918,181,1
1412,183,1
410,230,0
2410,0,2
3748,0,3
1379,184,1
1345,177,1
474,230,0
105,231,0
1342,183,1
3651,0,3
4082,66,4
3138,0,3
483,230,0
3898,0,3
2152,2,2
2818,0,2
2014,0,2
4146,2,5
1600,177,1
1416,181,1
1221,182,1
2220,0,2
3349,0,3
4292,0,6
2863,0,2
1324,182,1
626,230,0
1129,182,1
3644,0,3
1290,179,1
3178,0,3
479,229,0
1203,182,1
3326,0,3
1101,180,1
2025,0,2
4234,0,6
512,231,0
1195,183,1
1791,180,1
1671,182,1
3789,0,3
1247,182,1
4328,0,7
1749,185,1
393,231,0
1613,181,1
3266,0,3
2270,0,2
4158,0,5
1299,180,1
2048,0,2
585,230,0
1616,186,1
72,230,0
3875,0,3
196,230,0
102,231,0
771,231,0
2885,0,2
855,230,0
3703,0,3
3230,0,3
1743,181,1
2448,0,2
199,231,0
2489,0,2
3370,0,3
2675,0,2
4325,0,7
1693,178,1
3553,0,3
111,230,0
867,229,0
2918,0,2
3015,0,3
541,231,0
1767,180,1
3636,0,3
4297,0,6
1928,182,1
3359,0,3
3369,0,3
3163,0,3
937,231,0
1845,183,1
164,230,0
2102,0,2
4050,66,4
1833,178,1
3623,0,3
3653,0,3
204,231,0
3548,0,3
2709,0,2
1455,180,1
3207,0,3
1836,183,1
3777,0,3
2274,0,2
1514,180,1
1712,184,1
4194,0,5
982,231,0
1566,177,1
162,230,0
1112,183,1
525,232,0
3543,0,3
3287,0,3
2379,0,2
2227,0,2
4170,0,5
2581,0,2
848,230,0
3754,0,3
4033,67,4
3702,1,3
1434,183,1
3771,0,3
571,231,0
1286,181,1
3559,0,3
1575,176,1
3494,0,3
3524,0,3
2750,0,2
3988,0,3
3972,0,3
4098,63,4
3318,0,3
2594,1,2
2019,0,2
236,230,0
416,230,0
3545,0,3
623,230,0
1424,182,1
258,231,0
3790,0,3
3098,1,3
4249,0,6
1931,183,1
1764,178,1
4193,0,5
2451,0,2
4336,0,7
3765,0,3
945,230,0
3477,0,3
2611,0,2
791,230,0
4152,0,5
3320,0,3
1259,180,1
3994,0,3
495,231,0
4308,0,7
3686,0,3
4017,60,4
3363,0,3
4386,0,7
2446,0,2
3176,0,3
548,230,0
1994,179,1
2313,0,2
1832,174,1
1240,180,1
2929,0,2
2197,0,2
356,230,0
2343,0,2
1493,183,1
4358,0,7
2630,0,2
1768,185,1
1582,182,1
4385,0,7
1816,185,1
1729,182,1
3556,0,3
2434,0,2
179,232,0
21,231,0
2679,0,2
2776,0,2
1098,183,1
4370,0,7
2159,1,2
191,230,0
44,229,0
3743,0,3
1291,177,1
3198,0,3
2332,0,2
573,230,0
1649,178,1
2742,0,2
346,230,0
1609,182,1
4064,65,4
1797,178,1
3040,0,3
2117,0,2
3544,0,3
1265,182,1
3580,0,3
3981,0,3
2237,0,2
2463,0,2
1773,181,1
1756,181,1
280,232,0
906,230,0
2005,0,2
752,231,0
1614,180,1
2589,1,2
2835,0,2
127,231,0
828,230,0
2430,0,2
518,232,0
388,231,0
1744,180,1
2023,0,2
2556,0,2
893,232,0
251,232,0
4145,0,5
3316,0,3
3729,0,3
3822,0,3
664,231,0
1868,183,1
2402,0,2
3412,0,3
1875,179,1
121,231,0
1456,180,1
3258,0,3
4196,0,5
3620,0,3
79,230,0
956,231,0
2651,0,2
858,230,0
1472,182,1
2161,0,2
2316,0,2
1394,182,1
2987,0,2
3760,0,3
4312,0,7
2759,0,2
649,232,0
4056,62,4
1502,178,1
4113,0,5
2629,0,2
3303,0,3
976,232,0
3739,0,3
3824,0,3
3105,0,3
627,231,0
277,232,0
4286,0,6
705,230,0
1813,182,1
879,230,0
1488,180,1
607,230,0
2702,0,2
2997,0,2
1356,183,1
2736,0,2
662,231,0
1642,181,1
2039,0,2
537,231,0
892,229,0
1306,179,1
1814,182,1
3594,0,3
2578,0,2
919,232,0
2996,0,2
2711,0,2
1657,181,1
532,229,0
1595,180,1
4272,0,6
2670,0,2
2873,0,2
4092,68,4
3965,0,3
2073,1,2
2510,0,2
1867,179,1
716,230,0
868,231,0
247,229,0
3154,0,3
3832,1,3
2892,1,2
2961,1,2
3673,0,3
4000,64,4
188,229,0
3865,0,3
1322,182,1
635,231,0
4075,65,4
4357,0,7
4198,0,5
1162,179,1
3860,0,3
2479,0,2
1919,177,1
1076,182,1
3488,0,3
1874,177,1
1601,181,1
260,230,0
1506,180,1
2309,0,2
1370,177,1
2841,0,2
3819,0,3
4275,0,6
3400,0,3
4037,64,4
502,231,0
3047,0,3
458,230,0
3021,0,3
1573,182,1
1049,180,1
2931,0,2
693,231,0
2823,0,2
865,230,0
1623,180,1
2951,0,2
2174,0,2
692,230,0
967,229,0
1118,181,1
3036,0,3
2606,1,2
1972,182,1
2798,1,2
3798,0,3
36,231,0
3741,0,3
3257,0,3
2043,0,2
1024,182,1
2323,0,2
3067,0,3
3752,0,3
3321,0,3
1739,186,1
1958,185,1
1320,180,1
2836,0,2
2976,0,2
4190,1,5
1594,181,1
1779,178,1
1715,182,1
1336,181,1
1466,177,1
3596,0,3
3809,0,3
2703,0,2
3125,0,3
3438,1,3
3108,0,3
401,230,0
556,230,0
1732,178,1
3887,0,3
2726,0,2
2937,0,2
3958,0,3
594,229,0
154,230,0
4251,0,6
782,231,0
977,231,0
2192,0,2
1982,181,1
437,230,0
3082,0,3
3949,0,3
3977,0,3
606,230,0
1151,181,1
1279,182,1
3787,0,3
3250,0,3
3853,0,3
3188,0,3
3932,0,3
1438,180,1
1278,178,1
3989,0,3
1107,189,1
1402,179,1
3592,0,3
2179,0,2
1067,178,1
466,231,0
742,232,0
3606,0,3
1016,179,1
3633,0,3
1998,182,1
151,231,0
620,230,0
3692,0,3
4137,0,5
1870,181,1
665,230,0
663,230,0
920,231,0
768,230,0
1113,181,1
2235,0,2
2842,0,2
73,230,0
3840,0,3
1267,185,1
2949,0,2
6,230,0
971,230,0
2003,0,2
1786,176,1
2613,0,2
1650,181,1
1294,180,1
2766,0,2
1714,183,1
2814,0,2
547,229,0
4150,0,5
2053,1,2
3219,0,3
1617,179,1
745,230,0
1865,181,1
432,229,0
3534,0,3
3000,0,3
3463,0,3
4032,65,4
1037,180,1
1771,177,1
3766,0,3
4164,0,5
1478,183,1
2103,0,2
2665,0,2
203,231,0
4361,0,7
950,231,0
3182,0,3
706,230,0
4008,62,4
1734,183,1
1363,180,1
939,230,0
602,230,0
481,230,0
2104,1,2
3222,0,3
248,230,0
680,231,0
840,231,0
3571,0,3
202,230,0
249,231,0
3089,0,3
2794,0,2
3938,0,3
2894,0,2
3194,0,3
1181,186,1
3405,0,3
1789,184,1
824,230,0
1847,181,1
1445,180,1
1432,181,1
2091,0,2
2099,0,2
305,231,0
3084,0,3
3426,0,3
1685,181,1
3274,0,3
4051,65,4
3862,0,3
1985,176,1
2685,0,2
870,230,0
1751,184,1
2365,0,2
430,231,0
4185,1,5
2210,0,2
1705,178,1
3482,0,3
3190,0,3
650,230,0
2038,0,2
2413,0,2
2164,0,2
3519,0,3
1319,179,1
1122,183,1
1818,181,1
2244,0,2
3334,0,3
1720,181,1
2768,0,2
520,230,0
3683,0,3
735,230,0
1334,187,1
312,230,0
4197,0,5
3688,0,3
1926,179,1
4084,63,4
3876,0,3
2548,0,2
4053,61,4
1902,187,1
4096,65,4
4047,63,4
1942,179,1
2978,0,2
1645,181,1
765,230,0
4232,0,6
4296,0,6
1776,182,1
3444,0,3
2661,0,2
2407,0,2
603,230,0
2563,1,2
3062,0,3
3907,0,3
717,230,0
3542,0,3
2264,0,2
524,231,0
987,230,0
3632,0,3
3647,0,3
97,230,0
3827,0,3
2289,0,2
1139,181,1
2641,0,2
4179,0,5
1248,179,1
608,231,0
4086,59,4
3145,0,3
30,231,0
2948,0,2
877,231,0
1360,179,1
426,229,0
282,230,0
2204,0,2
3513,0,3
3566,0,3
1028,181,1
2208,0,2
647,231,0
1390,185,1
265,230,0
4277,0,6
3140,0,3
2055,0,2
2988,0,2
4016,64,4
101,232,0
2644,0,2
3355,0,3
3918,0,3
1701,180,1
2879,0,2
2962,0,2
4285,0,6
3203,0,3
3023,0,3
2984,0,2
3583,0,3
125,231,0
1282,181,1
374,230,0
2793,0,2
1762,179,1
1315,180,1
453,230,0
1967,179,1
2063,0,2
3350,0,3
3148,0,3
291,230,0
3614,0,3
468,231,0
2784,0,2
3996,0,3
3353,0,3
480,231,0
3479,0,3
4391,0,7
4283,1,6
3293,0,3
3835,0,3
550,230,0
2106,1,2
2217,0,2
1440,181,1
417,229,0
4187,1,5
3956,0,3
811,229,0
1229,178,1
529,231,0
134,232,0
4019,61,4
2478,0,2
3816,0,3
3215,0,3
467,230,0
1513,179,1
2518,0,2
4042,62,4
4200,0,6
3639,0,3
989,230,0
3115,0,3
820,231,0
2382,1,2
3101,0,3
3962,0,3
2092,1,2
3238,0,3
2268,0,2
3171,0,3
815,231,0
1815,182,1
3726,0,3
1237,182,1
3072,0,3
3123,0,3
4274,0,6
2416,0,2
2198,0,2
1719,185,1
1039,180,1
668,231,0
22,231,0
2245,0,2
1199,185,1
769,231,0
2194,0,2
1935,177,1
3300,0,3
652,231,0
2523,0,2
746,230,0
1981,183,1
2284,0,2
2920,0,2
313,231,0
1161,183,1
2895,1,2
3921,0,3
4313,0,7
546,230,0
1017,179,1
2253,0,2
1574,178,1
1924,182,1
2072,0,2
2612,0,2
3456,0,3
3408,0,3
2871,0,2
938,230,0
1404,180,1
2908,0,2
2848,0,2
2495,0,2
2387,0,2
2384,0,2
183,231,0
4327,0,7
3523,1,3
3217,0,3
1905,181,1
1003,178,1
2207,0,2
4261,0,6
209,229,0
3884,0,3
2371,0,2
1522,183,1
1050,176,1
732,229,0
4003,62,4
3993,0,3
3891,0,3
4289,0,6
657,229,0
718,232,0
3193,1,3
1684,184,1
942,231,0
1530,181,1
1193,180,1
1234,176,1
1349,176,1
3005,0,3
2366,0,2
975,229,0
1428,185,1
1948,179,1
3779,0,3
3648,0,3
1372,184,1
3715,0,3
168,230,0
165,231,0
1830,178,1
4213,0,6
4013,65,4
755,231,0
3393,0,3
642,230,0
1615,184,1
3006,0,3
108,230,0
1022,184,1
3052,0,3
1332,180,1
1141,181,1
4360,0,7
357,230,0
2502,0,2
4295,0,6
71,230,0
1730,180,1
4144,1,5
3749,0,3
1490,178,1
373,230,0
3611,0,3
932,229,0
1834,183,1
2553,0,2
1281,187,1
3503,0,3
3742,0,3
2093,0,2
4392,0,7
1430,180,1
2541,0,2
2598,0,2
1831,187,1
723,232,0
4379,0,7
3813,0,3
3501,0,3
935,230,0
1709,180,1
1065,184,1
322,230,0
180,230,0
2980,0,2
2889,0,2
2888,0,2
18,231,0
4254,0,6
4311,0,7
2359,0,2
3699,0,3
331,231,0
2737,0,2
3483,0,3
1239,180,1
954,230,0
1990,180,1
281,231,0
1051,180,1
3087,0,3
4002,65,4
1293,182,1
1169,183,1
595,230,0
1658,182,1
3589,0,3
2403,0,2
3461,0,3
19,229,0
3805,0,3
1253,180,1
3116,0,3
3612,0,3
28,231,0
9,230,0
1561,180,1
905,230,0
4111,0,5
2520,0,2
1264,182,1
1485,178,1
1444,178,1
1482,179,1
2114,0,2
2271,0,2
1625,183,1
3069,0,3
802,230,0
2178,0,2
1707,178,1
591,230,0
3856,0,3
3550,0,3
386,230,0
2763,0,2
562,231,0
1211,184,1
1121,180,1
500,230,0
392,231,0
3943,0,3
1376,177,1
1025,181,1
156,230,0
3317,0,3
1977,179,1
570,229,0
3499,0,3
3449,0,3
270,230,0
2619,0,2
847,231,0
1653,181,1
1170,180,1
3024,0,3
1878,178,1
3416,0,3
286,230,0
1969,181,1
1476,182,1
3433,0,3
904,231,0
3610,0,3
3478,0,3
2189,0,2
1959,177,1
332,231,0
440,230,0
3833,0,3
1620,181,1
3124,0,3
3909,0,3
3725,0,3
4160,0,5
3924,0,3
4007,60,4
295,231,0
4093,66,4
912,230,0
2462,0,2
2806,0,2
3354,1,3
2655,0,2
1029,180,1
261,231,0
3877,0,3
1163,186,1
2830,0,2
1204,181,1
4036,64,4
2007,0,2
1459,180,1
778,230,0
2580,0,2
2308,0,2
2118,1,2
3467,0,3
3376,0,3
4241,0,6
2460,0,2
4142,1,5
2906,0,2
2181,0,2
3139,0,3
1856,183,1
1236,184,1
1578,184,1
4211,0,6
2587,0,2
2056,1,2
3292,0,3
2140,0,2
3917,0,3
1079,181,1
1477,179,1
1287,183,1
2390,0,2
3745,0,3
2151,0,2
1303,182,1
283,230,0
3919,0,3
3166,0,3
4162,0,5
3239,0,3
2372,0,2
254,232,0
3389,0,3
1722,183,1
4104,0,5
96,230,0
839,231,0
