3049,1,3
939,246,0
343,247,0
3851,3,3
1464,215,1
424,245,0
771,246,0
2746,14,2
311,246,0
1296,212,1
2584,14,2
4363,4,7
3585,2,3
1423,218,1
1593,213,1
568,247,0
1183,219,1
258,247,0
4001,210,4
1161,216,1
2237,8,2
4221,3,6
700,248,0
1622,213,1
215,246,0
1430,212,1
1276,210,1
3938,1,3
52,246,0
664,246,0
3357,3,3
3191,2,3
1278,213,1
4104,11,5
238,246,0
610,247,0
4013,207,4
1791,215,1
3626,3,3
3832,1,3
1969,213,1
622,247,0
1420,213,1
2979,7,2
861,246,0
4065,203,4
189,246,0
1685,218,1
4312,1,7
385,247,0
3858,4,3
2066,10,2
22,246,0
470,247,0
587,247,0
2679,12,2
391,248,0
3713,3,3
204,248,0
197,247,0
960,248,0
1999,212,1
4305,3,7
3374,3,3
4311,0,7
4025,205,4
1387,216,1
1074,216,1
1627,216,1
4030,203,4
2662,11,2
2703,9,2
2235,11,2
3468,0,3
742,246,0
1118,218,1
2158,9,2
1959,218,1
370,246,0
1361,210,1
1190,209,1
4270,4,6
938,248,0
235,247,0
595,246,0
4392,1,7
3089,3,3
2909,12,2
1970,212,1
537,247,0
2657,12,2
3427,6,3
2905,9,2
2870,16,2
2340,8,2
220,247,0
3991,2,3
540,248,0
2342,17,2
2725,12,2
3127,2,3
1019,211,1
3062,5,3
1561,215,1
3465,5,3
1932,213,1
65,248,0
4058,205,4
2035,17,2
2118,9,2
458,246,0
3766,2,3
2248,13,2
675,246,0
3013,3,3
1111,213,1
3843,5,3
2518,15,2
1595,214,1
3291,4,3
2714,15,2
3660,2,3
935,248,0
785,248,0
2608,10,2
1054,215,1
1480,215,1
1603,213,1
3807,3,3
1934,214,1
3720,2,3
2850,12,2
4034,205,4
4264,3,6
1198,213,1
605,248,0
2132,15,2
142,248,0
3594,4,3
318,247,0
1686,217,1
3218,3,3
1966,212,1
3597,2,3
2977,12,2
66,247,0
798,248,0
1705,214,1
1349,213,1
4051,204,4
2273,8,2
4050,205,4
3700,6,3
4205,3,6
1565,218,1
3002,4,3
3863,3,3
3433,4,3
969,246,0
3566,2,3
529,247,0
4076,204,4
122,245,0
3607,0,3
3550,2,3
1715,217,1
2722,11,2
453,247,0
986,248,0
335,247,0
3854,2,3
636,247,0
1729,216,1
1744,215,1
4017,203,4
3409,3,3
3323,3,3
2929,7,2
2515,11,2
193,247,0
1514,213,1
2414,12,2
2028,10,2
3941,5,3
257,247,0
1303,216,1
2300,7,2
4389,0,7
3224,1,3
2137,14,2
3280,3,3
1267,214,1
4283,1,6
776,248,0
2982,10,2
846,246,0
3147,2,3
2278,12,2
1783,218,1
538,246,0
2412,13,2
71,248,0
195,247,0
3159,1,3
4265,2,6
652,246,0
1805,216,1
4217,1,6
2919,10,2
941,247,0
3118,1,3
3821,0,3
349,247,0
3087,7,3
4290,2,6
670,245,0
354,246,0
1352,214,1
2442,17,2
1581,211,1
928,248,0
2845,9,2
1662,216,1
2924,15,2
2726,14,2
1902,220,1
199,246,0
3140,2,3
751,247,0
4341,2,7
563,246,0
1457,213,1
4019,211,4
1820,217,1
1647,212,1
2006,6,2
2899,15,2
2370,16,2
1250,210,1
611,245,0
931,248,0
2908,7,2
1890,213,1
3011,2,3
3043,2,3
129,246,0
75,247,0
2647,12,2
2257,9,2
3751,1,3
2713,15,2
1542,217,1
1909,215,1
2906,14,2
4029,207,4
3058,3,3
521,247,0
1186,219,1
953,248,0
1218,211,1
1658,215,1
1399,214,1
2801,11,2
1748,217,1
881,248,0
4382,2,7
950,246,0
488,246,0
3375,1,3
4144,6,5
2670,10,2
2085,9,2
2525,11,2
3918,4,3
2912,14,2
3564,4,3
4356,2,7
3695,1,3
1883,214,1
2556,13,2
2422,15,2
1163,213,1
293,246,0
3142,4,3
2383,13,2
2205,11,2
3394,1,3
2793,11,2
3319,3,3
613,247,0
4316,3,7
1898,216,1
328,247,0
3452,5,3
1501,216,1
740,247,0
1380,212,1
3485,0,3
4048,204,4
3018,4,3
3877,1,3
782,246,0
1562,212,1
2081,7,2
1499,214,1
1895,216,1
2472,12,2
3149,2,3
1188,215,1
1689,215,1
1936,212,1
2688,8,2
573,247,0
2883,9,2
716,248,0
2208,9,2
3632,3,3
2820,10,2
721,248,0
1507,216,1
60,248,0
2663,9,2
3534,2,3
3443,2,3
3616,4,3
1350,212,1
1848,213,1
4303,4,7
3315,4,3
2373,16,2
3984,1,3
2429,17,2
4113,15,5
3106,1,3
1829,212,1
3706,1,3
483,245,0
4373,1,7
996,247,0
2449,10,2
898,246,0
859,248,0
3576,0,3
1641,215,1
3913,3,3
2767,16,2
1836,216,1
3257,1,3
2093,13,2
1537,214,1
4342,3,7
125,247,0
1176,214,1
654,246,0
1185,217,1
2524,8,2
156,247,0
4210,2,6
835,247,0
3936,0,3
308,246,0
2747,7,2
535,247,0
627,246,0
1850,211,1
291,247,0
1447,213,1
1782,217,1
2289,9,2
860,245,0
911,248,0
2244,12,2
3017,2,3
504,247,0
1706,214,1
3682,4,3
338,247,0
419,248,0
3138,4,3
3943,4,3
1998,212,1
1121,215,1
2464,16,2
294,246,0
2736,12,2
2140,11,2
2307,9,2
1525,212,1
3520,3,3
3722,5,3
2696,11,2
4349,2,7
1220,216,1
2819,13,2
4223,3,6
1343,215,1
2704,14,2
1910,217,1
3697,1,3
2079,11,2
91,247,0
1856,215,1
1671,213,1
847,247,0
4228,4,6
2144,12,2
137,247,0
3973,2,3
2219,18,2
2661,11,2
1453,214,1
2097,7,2
1169,211,1
70,247,0
1609,212,1
777,246,0
4300,4,7
2411,12,2
4314,4,7
542,247,0
3516,3,3
3310,2,3
1740,211,1
3788,3,3
1721,214,1
3846,2,3
735,248,0
2798,12,2
442,246,0
3988,1,3
1784,212,1
2254,9,2
2317,15,2
1309,211,1
4171,8,5
145,247,0
4130,13,5
1682,214,1
2913,14,2
3037,2,3
2060,13,2
299,247,0
3828,2,3
2146,14,2
244,247,0
1187,215,1
4009,204,4
2655,16,2
1956,215,1
2142,17,2
4383,0,7
4176,6,5
653,246,0
4291,3,6
26,245,0
1700,212,1
1960,218,1
3170,4,3
728,247,0
4260,1,6
493,245,0
4046,205,4
3366,3,3
2185,12,2
3342,4,3
2001,17,2
81,246,0
1195,212,1
1964,212,1
1547,215,1
4330,3,7
2604,15,2
3193,2,3
353,247,0
1839,215,1
3327,3,3
3831,1,3
644,247,0
413,247,0
2774,14,2
1572,216,1
3530,4,3
2846,14,2
1941,213,1
2149,14,2
2217,11,2
1210,212,1
355,247,0
3598,2,3
993,246,0
597,247,0
3862,2,3
2479,11,2
3422,2,3
3227,3,3
3261,2,3
2813,13,2
3590,2,3
4339,2,7
4395,1,7
426,247,0
3388,4,3
2962,9,2
843,247,0
1339,217,1
3110,3,3
2537,9,2
1924,212,1
3059,2,3
174,246,0
3665,3,3
2258,12,2
694,246,0
2597,11,2
4326,5,7
3472,4,3
2831,15,2
3179,2,3
2769,11,2
2133,10,2
1452,212,1
1357,211,1
2788,13,2
1761,215,1
416,247,0
2391,7,2
2375,12,2
2577,13,2
3783,2,3
4055,209,4
4125,15,5
1983,215,1
1511,212,1
4296,1,6
352,247,0
3763,3,3
3836,2,3
3245,4,3
2857,13,2
1069,216,1
2627,8,2
680,246,0
2558,13,2
3143,1,3
255,247,0
865,246,0
3491,3,3
1496,216,1
1576,212,1
574,247,0
803,247,0
495,246,0
2238,11,2
2015,10,2
3299,4,3
1908,214,1
2491,20,2
1763,214,1
2215,11,2
3438,1,3
2942,13,2
4386,2,7
1304,214,1
1522,211,1
3276,3,3
1722,208,1
2762,11,2
1506,211,1
3634,3,3
2390,10,2
3482,3,3
3129,3,3
14,247,0
3992,1,3
1468,214,1
1873,210,1
2570,9,2
309,247,0
2898,12,2
3470,3,3
3483,4,3
2716,5,2
3419,4,3
3003,1,3
2456,10,2
3974,3,3
2305,11,2
3647,4,3
450,248,0
3878,2,3
73,246,0
2088,15,2
4379,0,7
1286,213,1
459,247,0
1750,211,1
1041,212,1
833,247,0
140,246,0
3126,2,3
3741,2,3
4047,208,4
2344,12,2
3894,2,3
4109,15,5
1077,211,1
702,248,0
1709,210,1
113,246,0
3916,2,3
3782,0,3
1297,211,1
3589,4,3
515,246,0
474,246,0
2495,9,2
4357,1,7
1143,210,1
1038,213,1
4391,0,7
1274,209,1
4041,210,4
2357,9,2
1103,211,1
4045,204,4
1531,214,1
4338,1,7
773,247,0
1792,221,1
460,247,0
170,247,0
730,246,0
136,246,0
3653,2,3
4214,3,6
2987,15,2
3383,3,3
1437,213,1
1100,213,1
4166,10,5
2598,11,2
3834,5,3
3809,4,3
3085,1,3
936,245,0
2074,11,2
1928,214,1
4091,202,4
4087,205,4
497,246,0
3889,1,3
2535,11,2
922,246,0
2711,7,2
756,247,0
2578,11,2
1136,213,1
564,247,0
3867,2,3
593,247,0
423,245,0
2811,12,2
1488,213,1
2052,11,2
949,245,0
3180,2,3
184,246,0
1521,210,1
2131,13,2
4020,209,4
3021,1,3
1868,214,1
2290,5,2
4111,8,5
2940,15,2
3113,5,3
2054,7,2
4218,4,6
662,247,0
1042,215,1
1462,209,1
590,247,0
3538,2,3
88,245,0
2000,14,2
2752,15,2
856,247,0
3060,4,3
3264,3,3
3945,1,3
2733,12,2
1691,212,1
3462,2,3
183,246,0
3153,3,3
4211,2,6
1563,215,1
3397,7,3
1451,209,1
99,246,0
1092,208,1
1461,215,1
937,246,0
3518,3,3
4259,5,6
3303,1,3
2943,17,2
3966,1,3
3699,5,3
626,244,0
251,246,0
3389,2,3
2823,17,2
1703,214,1
1852,211,1
2568,17,2
1374,215,1
3692,3,3
3559,3,3
3122,3,3
3144,2,3
2960,13,2
3961,3,3
657,246,0
3277,5,3
1875,218,1
2470,12,2
4199,10,5
1772,215,1
3544,2,3
1905,214,1
1982,216,1
3273,0,3
666,247,0
1771,216,1
1526,211,1
2740,11,2
2737,9,2
1840,213,1
4224,3,6
201,246,0
2564,14,2
711,246,0
717,245,0
1225,211,1
812,245,0
4230,1,6
3792,8,3
2444,10,2
4247,1,6
4285,2,6
2334,9,2
792,246,0
1076,217,1
2103,11,2
976,247,0
2970,12,2
651,247,0
2710,14,2
2457,12,2
2665,6,2
4177,10,5
4095,206,4
2888,10,2
3103,6,3
56,247,0
1178,213,1
2287,10,2
4070,206,4
4191,9,5
3547,3,3
3067,2,3
1742,216,1
4078,205,4
2229,10,2
3200,0,3
999,247,0
2506,5,2
1549,217,1
2884,12,2
2415,14,2
1626,215,1
940,246,0
706,247,0
3887,3,3
2087,17,2
555,247,0
3560,1,3
3425,5,3
754,246,0
2508,5,2
2376,9,2
648,247,0
3398,7,3
3312,0,3
1108,217,1
2227,14,2
621,248,0
2156,14,2
3176,2,3
4184,12,5
320,246,0
3664,1,3
4181,10,5
2724,11,2
3007,0,3
1115,214,1
581,247,0
3638,0,3
1229,217,1
2417,12,2
1070,211,1
875,248,0
3707,3,3
3989,1,3
2281,11,2
1048,217,1
1884,214,1
832,246,0
1677,215,1
2169,12,2
406,247,0
1473,216,1
893,247,0
6,247,0
1382,213,1
3902,4,3
1123,212,1
2275,10,2
1535,215,1
3833,3,3
3449,3,3
707,247,0
1375,212,1
3701,3,3
3947,1,3
689,247,0
2139,16,2
828,247,0
2955,11,2
1674,217,1
2460,10,2
2443,11,2
3237,7,3
1652,215,1
2975,10,2
1588,211,1
3673,2,3
1247,213,1
3796,4,3
2306,8,2
1536,214,1
2299,9,2
836,246,0
2877,9,2
813,247,0
3235,3,3
519,246,0
1591,212,1
3901,2,3
1011,216,1
146,247,0
982,247,0
2209,7,2
1899,213,1
562,245,0
2447,11,2
2925,11,2
2540,8,2
1032,216,1
809,246,0
1360,214,1
1394,215,1
1043,211,1
2427,13,2
766,247,0
2748,17,2
3746,1,3
3840,1,3
78,248,0
3561,2,3
1460,212,1
3337,3,3
3996,3,3
3108,0,3
1189,211,1
1337,215,1
2690,12,2
4354,2,7
2301,7,2
3158,2,3
2669,26,2
2860,13,2
1487,214,1
2134,19,2
2432,25,2
4035,202,4
983,247,0
3182,3,3
3870,2,3
4282,0,6
3125,4,3
2183,16,2
886,246,0
1789,211,1
767,247,0
3293,1,3
3314,2,3
2917,12,2
1315,216,1
301,246,0
1736,212,1
1344,210,1
1497,212,1
198,247,0
3308,2,3
2480,11,2
384,247,0
1159,217,1
1544,217,1
3183,1,3
3965,2,3
3225,5,3
3655,3,3
2163,11,2
149,249,0
1015,210,1
3884,0,3
2148,13,2
601,247,0
2141,8,2
2745,14,2
1892,216,1
1579,215,1
3073,5,3
3781,3,3
161,247,0
3907,4,3
3260,3,3
4387,3,7
2719,13,2
3552,2,3
4273,4,6
2106,18,2
359,248,0
2190,12,2
2592,13,2
2797,10,2
372,247,0
3355,1,3
4309,3,7
289,247,0
2426,11,2
3265,5,3
2107,7,2
2629,10,2
3292,1,3
2891,12,2
2364,7,2
403,247,0
449,248,0
1411,218,1
758,247,0
3749,5,3
1153,211,1
2341,11,2
2684,10,2
1841,218,1
1101,213,1
1055,215,1
4128,10,5
408,246,0
2154,13,2
2078,14,2
625,247,0
1449,212,1
2791,12,2
4183,9,5
1992,214,1
2902,15,2
534,245,0
1063,216,1
1896,213,1
1503,214,1
3507,4,3
3412,2,3
233,247,0
1377,212,1
3207,2,3
3202,3,3
1056,214,1
2222,9,2
2951,15,2
1085,214,1
912,247,0
1819,215,1
249,246,0
4,246,0
4346,2,7
1342,212,1
1675,216,1
4252,5,6
2499,7,2
3880,1,3
3340,1,3
614,247,0
3866,0,3
2224,14,2
1258,212,1
2729,7,2
1826,216,1
329,247,0
1371,215,1
115,245,0
816,246,0
4193,9,5
1661,214,1
1127,215,1
1280,215,1
4394,4,7
1454,217,1
3553,3,3
2618,14,2
221,247,0
4333,2,7
1131,213,1
795,246,0
1718,211,1
2366,10,2
3458,3,3
1282,213,1
3615,5,3
3396,2,3
1631,215,1
2520,16,2
1033,215,1
2991,6,2
3683,3,3
693,247,0
4002,206,4
3097,2,3
1201,219,1
4165,9,5
594,247,0
2210,16,2
7,247,0
1049,215,1
484,246,0
586,247,0
2100,8,2
509,247,0
1408,216,1
3599,4,3
3399,1,3
4136,14,5
2182,9,2
3933,5,3
219,248,0
3116,1,3
3663,2,3
1523,214,1
3618,2,3
4355,1,7
1646,215,1
1264,216,1
2378,20,2
1867,213,1
2910,11,2
2500,12,2
3803,2,3
3000,2,3
3689,1,3
2941,8,2
4161,14,5
2014,10,2
2180,21,2
1520,212,1
1107,215,1
1353,214,1
1240,215,1
1545,214,1
3650,3,3
1590,212,1
806,247,0
1249,215,1
2187,11,2
1057,214,1
278,246,0
4117,7,5
3652,3,3
3624,2,3
448,247,0
1160,215,1
2096,11,2
2405,14,2
3897,4,3
1207,213,1
2854,11,2
3662,3,3
3829,1,3
2153,15,2
3654,3,3
3474,0,3
1091,215,1
4012,204,4
923,247,0
4361,1,7
3068,1,3
2099,17,2
3962,3,3
2267,12,2
1002,215,1
2530,9,2
134,247,0
36,247,0
708,247,0
961,246,0
3349,6,3
733,247,0
4372,4,7
3311,1,3
3435,3,3
196,247,0
2946,16,2
3288,3,3
547,247,0
784,247,0
94,247,0
4237,1,6
532,247,0
76,246,0
1317,214,1
3761,2,3
3367,1,3
3709,2,3
2186,8,2
2668,12,2
3595,4,3
2882,14,2
3621,4,3
3230,2,3
3320,0,3
2251,12,2
2981,11,2
2865,10,2
822,247,0
2459,21,2
4000,213,4
2507,8,2
1155,213,1
1030,214,1
4253,1,6
1287,215,1
2005,9,2
4100,12,5
2276,16,2
3948,4,3
1052,211,1
4257,2,6
3027,6,3
853,246,0
2842,11,2
2008,15,2
43,247,0
1639,212,1
344,247,0
3757,3,3
4059,207,4
472,246,0
420,248,0
3279,0,3
2636,23,2
1001,218,1
3977,4,3
3910,4,3
1598,214,1
2667,10,2
1347,211,1
712,247,0
3093,4,3
339,248,0
3201,1,3
579,247,0
787,246,0
1990,214,1
1097,210,1
3994,2,3
3750,6,3
2433,11,2
902,247,0
3420,2,3
4062,211,4
916,247,0
2918,11,2
977,247,0
1053,211,1
3711,2,3
2879,13,2
3361,0,3
3031,1,3
402,248,0
2067,9,2
619,245,0
386,247,0
237,248,0
2354,15,2
4235,2,6
1558,213,1
2504,12,2
823,247,0
154,247,0
3084,1,3
794,246,0
1802,213,1
111,246,0
3726,5,3
2143,11,2
963,249,0
1978,210,1
2517,15,2
3753,3,3
3978,5,3
3971,0,3
2949,9,2
585,246,0
2065,16,2
1965,210,1
3155,1,3
2660,12,2
147,247,0
3625,4,3
2124,13,2
582,247,0
48,247,0
1753,210,1
2121,14,2
2175,10,2
2790,9,2
1863,213,1
53,247,0
1837,211,1
1004,210,1
814,247,0
3681,1,3
1093,215,1
250,246,0
769,246,0
759,247,0
3302,4,3
793,247,0
2989,8,2
102,247,0
2145,15,2
870,245,0
3909,3,3
1739,212,1
1177,214,1
3339,3,3
868,247,0
2083,20,2
4011,205,4
2234,9,2
1252,214,1
2753,11,2
4031,208,4
231,246,0
4068,204,4
3841,3,3
3579,2,3
2018,9,2
2646,15,2
133,246,0
1797,213,1
3494,4,3
4233,6,6
791,246,0
288,247,0
469,247,0
2026,11,2
4026,205,4
1765,214,1
4365,0,7
1653,214,1
116,246,0
1193,213,1
2622,14,2
967,246,0
63,246,0
3745,2,3
2559,10,2
3330,3,3
2824,13,2
921,247,0
1281,213,1
577,247,0
1223,212,1
296,247,0
437,247,0
4003,207,4
2838,16,2
1889,215,1
380,248,0
4180,11,5
2599,6,2
583,247,0
2834,14,2
821,248,0
3373,1,3
2549,12,2
2399,8,2
485,247,0
3242,4,3
1158,213,1
1714,214,1
671,246,0
884,246,0
783,247,0
4251,2,6
1855,213,1
173,247,0
2036,11,2
3241,2,3
4063,209,4
139,246,0
2233,10,2
3238,3,3
1699,213,1
1266,214,1
3364,6,3
3146,4,3
2109,10,2
800,246,0
1237,212,1
4185,14,5
704,248,0
1569,212,1
2010,9,2
3112,2,3
3050,4,3
3254,5,3
3086,1,3
3368,3,3
1150,212,1
2543,11,2
3137,3,3
503,247,0
428,246,0
1618,216,1
1068,212,1
995,246,0
1215,216,1
3439,0,3
633,247,0
2945,13,2
615,246,0
490,247,0
3498,2,3
2687,9,2
2900,12,2
1365,212,1
1989,214,1
2333,4,2
4368,3,7
3268,5,3
3895,2,3
975,248,0
4262,4,6
4371,1,7
4016,207,4
1735,210,1
1973,214,1
3436,3,3
3328,1,3
1388,220,1
1811,217,1
971,246,0
1263,213,1
842,246,0
4396,6,7
3052,3,3
2777,10,2
3441,2,3
3769,2,3
1517,212,1
3684,4,3
2869,11,2
2463,14,2
603,247,0
2138,14,2
1500,214,1
2382,12,2
4175,18,5
2641,14,2
1372,212,1
2580,11,2
2874,13,2
29,247,0
2514,15,2
2150,4,2
3922,4,3
2039,19,2
3203,0,3
3324,3,3
2966,16,2
92,247,0
119,246,0
2348,16,2
2166,9,2
760,247,0
3272,1,3
104,246,0
2990,12,2
3195,1,3
4284,3,6
3442,4,3
2567,15,2
1533,214,1
2368,8,2
1386,216,1
4132,8,5
608,246,0
1560,210,1
525,247,0
3362,1,3
2876,6,2
1467,213,1
2216,15,2
3611,1,3
1760,212,1
956,247,0
2639,13,2
2164,8,2
2272,14,2
4157,8,5
1708,213,1
578,247,0
3760,2,3
2486,12,2
2978,8,2
4088,210,4
3045,1,3
3525,1,3
3139,5,3
897,246,0
2355,10,2
4293,6,6
118,246,0
862,244,0
3980,6,3
2212,11,2
3119,0,3
575,246,0
1434,214,1
4099,203,4
1516,211,1
1943,215,1
1255,211,1
2461,19,2
3282,3,3
253,247,0
3510,1,3
112,247,0
1987,216,1
1180,214,1
4324,5,7
2617,17,2
799,246,0
510,247,0
1640,216,1
1323,213,1
951,247,0
307,247,0
1512,216,1
511,247,0
744,247,0
1625,217,1
2017,8,2
4236,3,6
2728,16,2
3799,4,3
455,248,0
1087,219,1
901,247,0
658,248,0
3715,2,3
1958,214,1
1409,217,1
2702,8,2
2522,15,2
3404,3,3
4261,2,6
676,247,0
389,246,0
3743,4,3
1954,210,1
3096,2,3
2560,14,2
3270,2,3
381,247,0
609,247,0
2897,9,2
2437,11,2
826,246,0
399,247,0
974,247,0
696,247,0
1428,214,1
1236,214,1
2314,10,2
1974,216,1
1818,213,1
2922,7,2
4056,209,4
392,246,0
1154,213,1
1822,214,1
1345,219,1
3691,1,3
2873,12,2
2181,11,2
2418,13,2
4295,1,6
1398,212,1
2003,13,2
1307,219,1
824,247,0
3115,7,3
1227,213,1
788,247,0
1504,212,1
1300,215,1
436,249,0
1022,213,1
1444,216,1
1483,210,1
5,247,0
764,246,0
1635,217,1
3009,2,3
1243,218,1
2847,9,2
1354,213,1
2339,10,2
2474,13,2
2644,9,2
1432,214,1
1985,214,1
818,247,0
3035,2,3
2590,12,2
743,246,0
1752,215,1
1026,217,1
4297,6,6
2293,9,2
1156,213,1
2761,11,2
1543,214,1
62,247,0
1823,214,1
1695,214,1
3014,4,3
2600,8,2
3724,0,3
820,247,0
3678,1,3
432,246,0
1672,215,1
2431,13,2
487,247,0
1804,217,1
3489,2,3
3608,1,3
4279,5,6
880,248,0
3780,5,3
3949,2,3
1913,216,1
3255,1,3
4097,204,4
1202,215,1
2492,13,2
1704,214,1
2421,7,2
3787,1,3
3114,1,3
1843,213,1
3645,1,3
316,247,0
1871,217,1
3519,3,3
2954,11,2
2795,11,2
669,247,0
1327,215,1
3341,1,3
4194,9,5
252,247,0
2330,8,2
1587,217,1
2264,8,2
1649,213,1
486,246,0
2936,11,2
2992,9,2
269,247,0
2603,10,2
1773,211,1
1242,215,1
2226,11,2
3958,0,3
2786,16,2
1849,218,1
643,247,0
2030,11,2
345,248,0
2904,15,2
4271,4,6
864,248,0
2575,17,2
138,247,0
283,248,0
461,246,0
3591,0,3
4168,7,5
3401,0,3
3696,3,3
2389,14,2
1630,212,1
1099,216,1
2780,9,2
2810,10,2
968,247,0
3019,4,3
4126,9,5
2536,9,2
639,247,0
4015,203,4
3124,4,3
3247,4,3
789,246,0
2576,9,2
3457,7,3
4079,204,4
1489,211,1
918,245,0
3214,3,3
866,245,0
1139,215,1
2311,8,2
2840,16,2
1757,213,1
1265,215,1
924,248,0
1665,212,1
2061,9,2
2764,10,2
3868,3,3
1502,214,1
3765,3,3
3794,3,3
4286,5,6
3295,1,3
471,246,0
1284,213,1
1288,216,1
692,247,0
2384,10,2
3728,1,3
1405,214,1
452,249,0
2763,15,2
9,246,0
2683,22,2
3661,4,3
379,247,0
3,245,0
4268,4,6
3725,4,3
2744,16,2
42,245,0
553,247,0
1080,212,1
4138,6,5
2338,12,2
351,245,0
4281,0,6
1738,213,1
3346,3,3
3460,4,3
1290,213,1
3944,7,3
440,246,0
687,248,0
2297,10,2
2283,10,2
4308,0,7
2252,15,2
1967,213,1
121,248,0
3758,2,3
3921,3,3
1613,210,1
1126,214,1
2315,14,2
3964,5,3
1379,214,1
3239,2,3
2871,13,2
723,246,0
2345,8,2
3536,1,3
1803,213,1
2303,10,2
4292,3,6
561,248,0
4148,14,5
2201,11,2
541,246,0
3121,0,3
1113,216,1
260,246,0
212,247,0
2286,9,2
3537,5,3
4131,8,5
738,247,0
373,246,0
1165,213,1
2779,16,2
4294,3,6
3408,1,3
58,246,0
3838,1,3
2320,14,2
298,246,0
41,247,0
2274,5,2
1481,217,1
845,247,0
3418,5,3
1774,213,1
3306,0,3
2552,10,2
753,248,0
124,247,0
1634,215,1
4359,0,7
4105,13,5
1109,213,1
275,247,0
2128,12,2
1755,217,1
2815,13,2
4232,3,6
543,247,0
1463,214,1
1995,216,1
1812,216,1
468,247,0
4399,1,7
854,247,0
3192,2,3
333,247,0
2406,12,2
3169,5,3
1212,215,1
3057,2,3
407,246,0
3262,1,3
107,246,0
79,247,0
3620,3,3
4043,211,4
1067,212,1
1788,211,1
