"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:00:733 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","64102","0","true"
"129","65102","0","true"
"130","66102","0","true"
"131","67102","0","true"
"132","68102","0","true"
"133","69102","0","true"
"134","70102","0","true"
"135","71102","0","true"
"136","72102","0","true"
"137","73102","0","true"
"138","74102","0","true"
"139","75102","0","true"
"140","76102","0","true"
"141","77102","0","true"
"142","78102","0","true"
"143","79102","0","true"
"144","80102","0","true"
"145","81102","0","true"
"146","82102","0","true"
"147","83102","0","true"
"148","84102","0","true"
"149","85102","0","true"
"150","86102","0","true"
"151","87102","0","true"
"152","88102","0","true"
"153","89102","0","true"
"154","90102","0","true"
"155","91102","0","true"
"156","92102","0","true"
"157","93102","0","true"
"158","94102","0","true"
"159","95102","0","true"
"160","96102","0","true"
"161","97102","0","true"
"162","98102","0","true"
"163","99102","0","true"
"164","100102","0","true"
"165","101102","0","true"
"166","102102","0","true"
"167","103102","0","true"
"168","104102","0","true"
"169","105102","0","true"
"170","106102","0","true"
"171","107102","0","true"
"172","108102","0","true"
"173","109102","0","true"
"174","110102","0","true"
"175","111102","0","true"
"176","112102","0","true"
"177","113102","0","true"
"178","114102","0","true"
"179","115102","0","true"
"180","116102","0","true"
"181","117102","0","true"
"182","118102","0","true"
"183","119102","0","true"
"184","120102","0","true"
"185","121102","0","true"
"186","122102","0","true"
"187","123102","0","true"
"188","124102","0","true"
"189","125102","0","true"
"190","126102","0","true"
"191","127102","0","true"
"192","128102","0","true"
"193","129102","0","true"
"194","130102","0","true"
"195","131102","0","true"
"196","132102","0","true"
"197","133102","0","true"
"198","134102","0","true"
"199","135102","0","true"
"200","136102","0","true"
"201","137102","0","true"
"202","138102","0","true"
"203","139102","0","true"
"204","140102","0","true"
"205","141102","0","true"
"206","142102","0","true"
"207","143102","0","true"
"208","144102","0","true"
"209","145102","0","true"
"210","146102","0","true"
"211","147102","0","true"
"212","148102","0","true"
"213","149102","0","true"
"214","150102","0","true"
"215","151102","0","true"
"216","152102","0","true"
"217","153102","0","true"
"218","154102","0","true"
"219","155102","0","true"
"220","156102","0","true"
"221","157102","0","true"
"222","158102","0","true"
"223","159102","0","true"
"224","160102","0","true"
"225","161102","0","true"
"226","162102","0","true"
"227","163102","0","true"
"228","164102","0","true"
"229","165102","0","true"
"230","166102","0","true"
"231","167102","0","true"
"232","168102","0","true"
"233","169102","0","true"
"234","170102","0","true"
"235","171102","0","true"
"236","172102","0","true"
"237","173102","0","true"
"238","174102","0","true"
"239","175102","0","true"
"240","176102","0","true"
"241","177102","0","true"
"242","178102","0","true"
"243","179102","0","true"
"244","180102","0","true"
"245","181102","0","true"
"246","182102","0","true"
"247","183102","0","true"
"248","184102","0","true"
"249","185102","0","true"
"250","186102","0","true"
"251","187102","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1160","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","15","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","18","0","true"
"22","19","0","true"
"23","20","0","true"
"24","20","0","true"
"25","21","0","true"
"26","21","0","true"
"27","23","0","true"
"28","25","0","true"
"29","28","0","true"
"30","30","0","true"
"31","34","0","true"
"32","35","0","true"
"33","39","0","true"
"34","42","0","true"
"35","43","0","true"
"36","45","0","true"
"37","45","0","true"
"38","45","0","true"
"39","48","0","true"
"40","50","0","true"
"41","51","0","true"
"42","53","0","true"
"43","55","0","true"
"44","55","0","true"
"45","56","0","true"
"46","56","0","true"
"47","57","0","true"
"48","59","0","true"
"49","62","0","true"
"50","64","0","true"
"51","67","0","true"
"52","67","0","true"
"53","69","0","true"
"54","70","0","true"
"55","70","0","true"
"56","71","0","true"
"57","71","0","true"
"58","73","0","true"
"59","75","0","true"
"60","76","0","true"
"61","77","0","true"
"62","80","0","true"
"63","81","0","true"
"64","84","0","true"
"65","87","0","true"
"66","90","0","true"
"67","92","0","true"
"68","94","0","true"
"69","95","0","true"
"70","98","0","true"
"71","99","0","true"
"72","100","0","true"
"73","103","0","true"
"74","103","0","true"
"75","106","0","true"
"76","110","0","true"
"77","114","0","true"
"78","116","0","true"
"79","118","0","true"
"80","121","0","true"
"81","127","0","true"
"82","130","0","true"
"83","130","0","true"
"84","131","0","true"
"85","133","0","true"
"86","138","0","true"
"87","140","0","true"
"88","143","0","true"
"89","145","0","true"
"90","148","0","true"
"91","148","0","true"
"92","153","0","true"
"93","158","0","true"
"94","161","0","true"
"95","165","0","true"
"96","165","0","true"
"97","165","0","true"
"98","166","0","true"
"99","167","0","true"
"100","170","0","true"
"101","172","0","true"
"102","177","0","true"
"103","179","0","true"
"104","179","0","true"
"105","180","0","true"
"106","181","0","true"
"107","184","0","true"
"108","187","0","true"
"109","189","0","true"
"110","195","0","true"
"111","196","0","true"
"112","196","0","true"
"113","199","0","true"
"114","202","0","true"
"115","204","0","true"
"116","204","0","true"
"117","206","0","true"
"118","208","0","true"
"119","209","0","true"
"120","212","0","true"
"121","217","0","true"
"122","224","0","true"
"123","226","0","true"
"124","233","0","true"
"125","235","0","true"
"126","239","0","true"
"127","244","0","true"
"128","247","0","true"
"129","252","0","true"
"130","259","0","true"
"131","263","0","true"
"132","266","0","true"
"133","268","0","true"
"134","269","0","true"
"135","275","0","true"
"136","280","0","true"
"137","283","0","true"
"138","285","0","true"
"139","288","0","true"
"140","292","0","true"
"141","295","0","true"
"142","298","0","true"
"143","301","0","true"
"144","305","0","true"
"145","312","0","true"
"146","315","0","true"
"147","323","0","true"
"148","329","0","true"
"149","330","0","true"
"150","338","0","true"
"151","342","0","true"
"152","348","0","true"
"153","354","0","true"
"154","357","0","true"
"155","365","0","true"
"156","371","0","true"
"157","375","0","true"
"158","378","0","true"
"159","380","0","true"
"160","385","0","true"
"161","388","0","true"
"162","391","0","true"
"163","396","0","true"
"164","402","0","true"
"165","405","0","true"
"166","410","0","true"
"167","414","0","true"
"168","419","0","true"
"169","426","0","true"
"170","433","0","true"
"171","440","0","true"
"172","444","0","true"
"173","450","0","true"
"174","453","0","true"
"175","460","0","true"
"176","465","0","true"
"177","470","0","true"
"178","473","0","true"
"179","479","0","true"
"180","486","0","true"
"181","490","0","true"
"182","495","0","true"
"183","500","0","true"
"184","506","0","true"
"185","512","0","true"
"186","520","0","true"
"187","525","0","true"
"188","529","0","true"
"189","536","0","true"
"190","542","0","true"
"191","544","0","true"
"192","551","0","true"
"193","553","0","true"
"194","560","0","true"
"195","564","0","true"
"196","574","0","true"
"197","583","0","true"
"198","594","0","true"
"199","603","0","true"
"200","609","0","true"
"201","615","0","true"
"202","625","0","true"
"203","634","0","true"
"204","640","0","true"
"205","652","0","true"
"206","656","0","true"
"207","663","0","true"
"208","671","0","true"
"209","680","0","true"
"210","684","0","true"
"211","688","0","true"
"212","697","0","true"
"213","704","0","true"
"214","716","0","true"
"215","721","0","true"
"216","730","0","true"
"217","742","0","true"
"218","762","0","true"
"219","772","0","true"
"220","788","0","true"
"221","794","0","true"
"222","803","0","true"
"223","811","0","true"
"224","820","0","true"
"225","830","0","true"
"226","845","0","true"
"227","863","0","true"
"228","873","0","true"
"229","876","0","true"
"230","883","0","true"
"231","895","0","true"
"232","907","0","true"
"233","920","0","true"
"234","932","0","true"
"235","938","0","true"
"236","952","0","true"
"237","963","0","true"
"238","976","0","true"
"239","989","0","true"
"240","1004","0","true"
"241","1012","0","true"
"242","1023","0","true"
"243","1038","0","true"
"244","1045","0","true"
"245","1058","0","true"
"246","1065","0","true"
"247","1077","0","true"
"248","1090","0","true"
"249","1100","0","true"
"250","1114","0","true"
"251","1123","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","10","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","14","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","17","0","true"
"23","18","0","true"
"24","21","0","true"
"25","21","0","true"
"26","22","0","true"
"27","24","0","true"
"28","25","0","true"
"29","27","0","true"
"30","29","0","true"
"31","31","0","true"
"32","32","0","true"
"33","34","0","true"
"34","36","0","true"
"35","36","0","true"
"36","36","0","true"
"37","36","0","true"
"38","37","0","true"
"39","38","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","41","0","true"
"44","43","0","true"
"45","44","0","true"
"46","44","0","true"
"47","46","0","true"
"48","47","0","true"
"49","47","0","true"
"50","47","0","true"
"51","47","0","true"
"52","50","0","true"
"53","50","0","true"
"54","51","0","true"
"55","52","0","true"
"56","53","0","true"
"57","53","0","true"
"58","53","0","true"
"59","55","0","true"
"60","56","0","true"
"61","56","0","true"
"62","58","0","true"
"63","60","0","true"
"64","62","0","true"
"65","62","0","true"
"66","64","0","true"
"67","64","0","true"
"68","65","0","true"
"69","65","0","true"
"70","66","0","true"
"71","66","0","true"
"72","66","0","true"
"73","67","0","true"
"74","68","0","true"
"75","69","0","true"
"76","71","0","true"
"77","73","0","true"
"78","74","0","true"
"79","75","0","true"
"80","76","0","true"
"81","76","0","true"
"82","77","0","true"
"83","79","0","true"
"84","82","0","true"
"85","84","0","true"
"86","84","0","true"
"87","84","0","true"
"88","85","0","true"
"89","87","0","true"
"90","87","0","true"
"91","88","0","true"
"92","88","0","true"
"93","89","0","true"
"94","91","0","true"
"95","91","0","true"
"96","91","0","true"
"97","92","0","true"
"98","93","0","true"
"99","95","0","true"
"100","95","0","true"
"101","95","0","true"
"102","95","0","true"
"103","97","0","true"
"104","98","0","true"
"105","99","0","true"
"106","99","0","true"
"107","100","0","true"
"108","101","0","true"
"109","103","0","true"
"110","104","0","true"
"111","108","0","true"
"112","108","0","true"
"113","113","0","true"
"114","114","0","true"
"115","114","0","true"
"116","114","0","true"
"117","115","0","true"
"118","117","0","true"
"119","118","0","true"
"120","119","0","true"
"121","119","0","true"
"122","120","0","true"
"123","123","0","true"
"124","124","0","true"
"125","126","0","true"
"126","129","0","true"
"127","131","0","true"
"128","131","0","true"
"129","134","0","true"
"130","136","0","true"
"131","138","0","true"
"132","139","0","true"
"133","139","0","true"
"134","142","0","true"
"135","142","0","true"
"136","142","0","true"
"137","142","0","true"
"138","143","0","true"
"139","146","0","true"
"140","146","0","true"
"141","146","0","true"
"142","146","0","true"
"143","146","0","true"
"144","147","0","true"
"145","148","0","true"
"146","149","0","true"
"147","151","0","true"
"148","152","0","true"
"149","152","0","true"
"150","152","0","true"
"151","154","0","true"
"152","156","0","true"
"153","158","0","true"
"154","158","0","true"
"155","160","0","true"
"156","160","0","true"
"157","160","0","true"
"158","161","0","true"
"159","162","0","true"
"160","162","0","true"
"161","163","0","true"
"162","165","0","true"
"163","165","0","true"
"164","166","0","true"
"165","167","0","true"
"166","168","0","true"
"167","169","0","true"
"168","171","0","true"
"169","172","0","true"
"170","174","0","true"
"171","174","0","true"
"172","175","0","true"
"173","176","0","true"
"174","176","0","true"
"175","177","0","true"
"176","177","0","true"
"177","177","0","true"
"178","177","0","true"
"179","178","0","true"
"180","179","0","true"
"181","182","0","true"
"182","182","0","true"
"183","182","0","true"
"184","183","0","true"
"185","186","0","true"
"186","189","0","true"
"187","191","0","true"
"188","191","0","true"
"189","191","0","true"
"190","191","0","true"
"191","192","0","true"
"192","192","0","true"
"193","192","0","true"
"194","193","0","true"
"195","193","0","true"
"196","193","0","true"
"197","195","0","true"
"198","195","0","true"
"199","196","0","true"
"200","196","0","true"
"201","197","0","true"
"202","197","0","true"
"203","198","0","true"
"204","198","0","true"
"205","199","0","true"
"206","199","0","true"
"207","199","0","true"
"208","204","0","true"
"209","205","0","true"
"210","207","0","true"
"211","207","0","true"
"212","207","0","true"
"213","210","0","true"
"214","211","0","true"
"215","211","0","true"
"216","211","0","true"
"217","211","0","true"
"218","211","0","true"
"219","212","0","true"
"220","212","0","true"
"221","213","0","true"
"222","214","0","true"
"223","216","0","true"
"224","217","0","true"
"225","220","0","true"
"226","221","0","true"
"227","223","0","true"
"228","224","0","true"
"229","225","0","true"
"230","225","0","true"
"231","227","0","true"
"232","228","0","true"
"233","228","0","true"
"234","229","0","true"
"235","229","0","true"
"236","229","0","true"
"237","229","0","true"
"238","231","0","true"
"239","233","0","true"
"240","235","0","true"
"241","235","0","true"
"242","236","0","true"
"243","237","0","true"
"244","238","0","true"
"245","240","0","true"
"246","241","0","true"
"247","241","0","true"
"248","242","0","true"
"249","242","0","true"
"250","242","0","true"
"251","243","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","1","0","true"
"21","1","0","true"
"22","2","0","true"
"23","3","0","true"
"24","5","0","true"
"25","5","0","true"
"26","6","0","true"
"27","7","0","true"
"28","9","0","true"
"29","10","0","true"
"30","10","0","true"
"31","13","0","true"
"32","13","0","true"
"33","16","0","true"
"34","18","0","true"
"35","22","0","true"
"36","23","0","true"
"37","27","0","true"
"38","29","0","true"
"39","33","0","true"
"40","37","0","true"
"41","41","0","true"
"42","47","0","true"
"43","55","0","true"
"44","62","0","true"
"45","65","0","true"
"46","75","0","true"
"47","81","0","true"
"48","89","0","true"
"49","104","0","true"
"50","118","0","true"
"51","129","0","true"
"52","142","0","true"
"53","153","0","true"
"54","169","0","true"
"55","192","0","true"
"56","213","0","true"
"57","235","0","true"
"58","261","0","true"
"59","287","0","true"
"60","310","0","true"
"61","344","0","true"
"62","379","0","true"
"63","424","0","true"
"64","464","0","true"
"65","528","0","true"
"66","590","0","true"
"67","653","0","true"
"68","714","0","true"
"69","794","0","true"
"70","879","0","true"
"71","969","0","true"
"72","1068","0","true"
"73","1168","0","true"
"74","1268","0","true"
"75","1368","0","true"
"76","1468","0","true"
"77","1568","0","true"
"78","1668","0","true"
"79","1768","0","true"
"80","1868","0","true"
"81","1968","0","true"
"82","2068","0","true"
"83","2168","0","true"
"84","2268","0","true"
"85","2368","0","true"
"86","2468","0","true"
"87","2568","0","true"
"88","2668","0","true"
"89","2768","0","true"
"90","2868","0","true"
"91","2968","0","true"
"92","3068","0","true"
"93","3167","0","true"
"94","3267","0","true"
"95","3366","0","true"
"96","3466","0","true"
"97","3566","0","true"
"98","3666","0","true"
"99","3766","0","true"
"100","3866","0","true"
"101","3966","0","true"
"102","4065","0","true"
"103","4164","0","true"
"104","4264","0","true"
"105","4364","0","true"
"106","4464","0","true"
"107","4564","0","true"
"108","4664","0","true"
"109","4764","0","true"
"110","4864","0","true"
"111","4964","0","true"
"112","5064","0","true"
"113","5164","0","true"
"114","5264","0","true"
"115","5364","0","true"
"116","5464","0","true"
"117","5564","0","true"
"118","5664","0","true"
"119","5764","0","true"
"120","5864","0","true"
"121","5964","0","true"
"122","6064","0","true"
"123","6164","0","true"
"124","6264","0","true"
"125","6364","0","true"
"126","6464","0","true"
"127","6564","0","true"
"128","6664","0","true"
"129","6764","0","true"
"130","6864","0","true"
"131","6964","0","true"
"132","7064","0","true"
"133","7164","0","true"
"134","7264","0","true"
"135","7364","0","true"
"136","7464","0","true"
"137","7564","0","true"
"138","7664","0","true"
"139","7764","0","true"
"140","7864","0","true"
"141","7964","0","true"
"142","8064","0","true"
"143","8164","0","true"
"144","8264","0","true"
"145","8364","0","true"
"146","8464","0","true"
"147","8564","0","true"
"148","8664","0","true"
"149","8764","0","true"
"150","8863","0","true"
"151","8963","0","true"
"152","9063","0","true"
"153","9163","0","true"
"154","9263","0","true"
"155","9362","0","true"
"156","9462","0","true"
"157","9562","0","true"
"158","9662","0","true"
"159","9761","0","true"
"160","9861","0","true"
"161","9961","0","true"
"162","10061","0","true"
"163","10161","0","true"
"164","10261","0","true"
"165","10361","0","true"
"166","10461","0","true"
"167","10560","0","true"
"168","10660","0","true"
"169","10760","0","true"
"170","10860","0","true"
"171","10960","0","true"
"172","11060","0","true"
"173","11160","0","true"
"174","11260","0","true"
"175","11360","0","true"
"176","11460","0","true"
"177","11560","0","true"
"178","11659","0","true"
"179","11759","0","true"
"180","11859","0","true"
"181","11959","0","true"
"182","12058","0","true"
"183","12158","0","true"
"184","12257","0","true"
"185","12354","0","true"
"186","12454","0","true"
"187","12554","0","true"
"188","12654","0","true"
"189","12754","0","true"
"190","12854","0","true"
"191","12954","0","true"
"192","13054","0","true"
