1927,214,1
2902,13,2
2225,9,2
1651,214,1
0,246,0
1909,218,1
2368,14,2
2252,13,2
133,246,0
1824,217,1
3451,1,3
264,247,0
3945,2,3
761,246,0
3243,2,3
1794,217,1
2008,13,2
1544,214,1
2195,9,2
3894,3,3
1549,216,1
3037,1,3
268,247,0
2869,10,2
1249,219,1
3059,0,3
2136,8,2
2425,18,2
3149,2,3
2299,9,2
2879,10,2
1931,214,1
2470,9,2
3539,1,3
4332,1,7
3704,0,3
979,247,0
1570,213,1
821,247,0
713,247,0
3401,2,3
4381,4,7
3221,4,3
4088,222,4
3991,1,3
2276,17,2
3161,4,3
3352,0,3
335,246,0
3884,2,3
3759,2,3
785,247,0
2266,12,2
3563,1,3
2743,9,2
1920,215,1
3538,3,3
2677,10,2
2673,7,2
1710,219,1
1572,216,1
1367,216,1
1817,214,1
872,245,0
1505,221,1
3872,0,3
4202,2,6
899,247,0
1229,220,1
1240,218,1
808,246,0
3258,1,3
998,246,0
904,246,0
982,248,0
891,248,0
3259,3,3
3418,3,3
4154,11,5
193,246,0
1166,215,1
4354,2,7
1233,214,1
453,246,0
2800,11,2
4094,220,4
2704,15,2
3168,2,3
1517,218,1
3705,0,3
3431,2,3
2390,11,2
2960,16,2
4227,1,6
1582,212,1
946,245,0
685,247,0
892,247,0
969,248,0
567,247,0
614,247,0
4181,16,5
2706,14,2
917,246,0
1784,214,1
3892,1,3
674,248,0
1008,216,1
1303,217,1
3184,4,3
4242,1,6
474,247,0
1049,212,1
961,246,0
1470,213,1
4216,1,6
4106,14,5
787,247,0
1737,219,1
4103,13,5
222,246,0
2841,11,2
1812,216,1
1095,215,1
2073,10,2
4210,3,6
3562,3,3
2455,14,2
4028,227,4
2374,16,2
2383,12,2
2703,7,2
4370,2,7
4019,222,4
2058,12,2
681,248,0
2851,16,2
3876,2,3
2915,13,2
2665,8,2
2760,9,2
1276,217,1
236,248,0
3372,4,3
2663,5,2
1525,212,1
4358,1,7
2369,13,2
1108,217,1
2079,14,2
301,247,0
2546,12,2
2359,14,2
2515,13,2
861,246,0
1230,212,1
292,247,0
4102,13,5
3794,2,3
422,247,0
3498,3,3
2077,17,2
2176,12,2
2762,11,2
3189,1,3
851,246,0
889,246,0
1561,219,1
3178,0,3
4131,14,5
1698,216,1
2214,7,2
3227,2,3
3873,1,3
4066,225,4
2816,11,2
3969,2,3
3596,2,3
3942,3,3
2094,14,2
1255,214,1
4239,4,6
2978,7,2
3656,2,3
4098,223,4
2991,6,2
4183,12,5
520,247,0
2478,13,2
3707,4,3
254,248,0
2885,10,2
1898,214,1
3402,3,3
2263,15,2
868,246,0
2566,14,2
2223,8,2
3291,1,3
3687,0,3
233,247,0
3926,3,3
2112,14,2
1022,216,1
1015,217,1
1267,217,1
3370,0,3
2233,16,2
4384,1,7
345,247,0
1772,214,1
3590,2,3
4321,1,7
2066,9,2
3187,1,3
730,247,0
2898,10,2
2892,10,2
2987,17,2
3918,1,3
3095,1,3
1180,216,1
634,247,0
1369,217,1
3448,1,3
589,247,0
2793,7,2
3649,1,3
2283,9,2
526,247,0
356,247,0
783,246,0
3592,4,3
2718,7,2
3790,2,3
2756,9,2
3861,2,3
3715,2,3
2388,8,2
1193,219,1
555,247,0
4201,6,6
2080,8,2
3403,6,3
1423,216,1
154,248,0
4151,10,5
364,247,0
3802,2,3
1143,215,1
4050,219,4
3114,3,3
4315,1,7
3035,2,3
3971,6,3
2025,4,2
355,244,0
4322,4,7
3371,2,3
1224,218,1
1377,213,1
2884,15,2
477,247,0
2543,12,2
1011,218,1
446,248,0
2602,11,2
4161,16,5
162,245,0
134,248,0
2313,14,2
3120,3,3
595,246,0
2184,12,2
240,247,0
2598,17,2
1814,214,1
4096,222,4
2272,13,2
603,247,0
2091,6,2
987,246,0
1852,216,1
1937,219,1
1721,216,1
4051,222,4
10,247,0
640,245,0
2666,9,2
663,248,0
3673,4,3
1990,219,1
184,248,0
1372,212,1
878,247,0
4272,4,6
722,247,0
68,247,0
3734,3,3
3739,2,3
1868,215,1
3256,1,3
4135,10,5
1300,212,1
2457,9,2
2964,9,2
3832,1,3
2512,9,2
3073,1,3
4101,9,5
2020,15,2
2615,8,2
3398,1,3
484,247,0
1796,215,1
1087,213,1
2751,15,2
3102,3,3
692,247,0
2621,5,2
2771,11,2
428,247,0
2143,7,2
3357,2,3
498,247,0
1416,219,1
955,248,0
4194,14,5
2337,7,2
1484,217,1
3139,3,3
1281,215,1
3057,0,3
2616,13,2
2780,8,2
3962,4,3
3648,6,3
1671,213,1
3129,2,3
683,247,0
2859,10,2
3924,0,3
35,246,0
2642,21,2
2628,11,2
585,247,0
217,247,0
267,247,0
385,248,0
908,248,0
2574,9,2
95,247,0
3748,3,3
2552,14,2
1523,220,1
810,247,0
3881,3,3
954,247,0
1487,219,1
2783,5,2
3571,5,3
3574,3,3
743,247,0
2261,18,2
3267,4,3
300,245,0
528,246,0
3952,2,3
2181,7,2
3490,2,3
522,249,0
313,246,0
2746,10,2
587,245,0
925,247,0
390,246,0
790,247,0
2732,9,2
2246,14,2
3552,3,3
556,247,0
3331,3,3
2046,9,2
113,245,0
1251,212,1
4246,4,6
94,247,0
1543,214,1
642,247,0
2434,14,2
3350,1,3
890,246,0
3051,2,3
3061,4,3
1930,212,1
3197,1,3
2831,10,2
2159,7,2
1475,213,1
2122,9,2
214,248,0
1507,214,1
991,248,0
2541,12,2
1933,215,1
2529,11,2
4146,12,5
2944,15,2
1117,217,1
3886,3,3
1182,213,1
1508,217,1
216,248,0
205,246,0
2969,10,2
2604,12,2
1776,212,1
4150,10,5
3542,4,3
489,246,0
2242,7,2
3801,2,3
424,247,0
282,248,0
3668,3,3
764,247,0
912,246,0
346,248,0
3582,5,3
3368,2,3
591,248,0
3953,1,3
3376,2,3
3940,2,3
3214,7,3
3973,1,3
2714,5,2
2712,14,2
2827,7,2
1791,214,1
81,247,0
377,247,0
3055,6,3
2466,10,2
3629,2,3
621,249,0
919,247,0
275,246,0
4382,3,7
1308,215,1
2141,7,2
3347,1,3
2219,8,2
1496,213,1
298,246,0
4258,2,6
4043,223,4
1298,214,1
3720,5,3
2867,15,2
3975,1,3
3844,4,3
2996,12,2
311,244,0
4085,223,4
2089,8,2
3126,5,3
1133,216,1
2646,12,2
831,248,0
2438,7,2
1482,216,1
4060,220,4
288,248,0
2658,8,2
115,245,0
1341,215,1
4139,13,5
2980,6,2
3049,2,3
3578,2,3
4040,224,4
1391,214,1
1973,216,1
1648,214,1
3236,1,3
4351,2,7
1192,214,1
239,246,0
714,243,0
973,249,0
4219,0,6
1337,215,1
2379,13,2
953,247,0
3792,1,3
2240,14,2
2375,19,2
937,247,0
1782,214,1
1160,217,1
2670,16,2
4344,2,7
1850,212,1
3744,4,3
2460,18,2
2844,3,2
2169,11,2
701,246,0
1290,216,1
3419,3,3
337,248,0
2840,8,2
3459,4,3
3931,1,3
3393,2,3
944,248,0
1759,211,1
844,246,0
3627,0,3
4385,3,7
1221,217,1
2243,13,2
550,246,0
3341,1,3
3433,1,3
3914,5,3
3396,0,3
1171,213,1
436,247,0
4284,2,6
158,247,0
2097,11,2
2709,13,2
3304,1,3
197,248,0
441,248,0
1952,213,1
449,247,0
823,247,0
759,245,0
824,248,0
37,247,0
731,248,0
2974,17,2
3400,3,3
518,246,0
2525,12,2
2471,16,2
2125,16,2
959,247,0
1599,215,1
4394,5,7
1441,214,1
2422,18,2
2187,11,2
3249,2,3
3698,3,3
4140,14,5
4174,14,5
3087,6,3
608,247,0
1757,214,1
3949,3,3
3780,3,3
2940,10,2
200,245,0
531,247,0
1940,215,1
73,246,0
2319,15,2
3048,4,3
1213,215,1
1607,213,1
2533,9,2
4170,13,5
101,247,0
372,247,0
126,248,0
3279,5,3
4005,223,4
618,247,0
1548,215,1
1854,219,1
427,245,0
2528,16,2
1667,217,1
3819,1,3
2385,13,2
1643,213,1
544,247,0
902,247,0
1411,214,1
1903,216,1
495,248,0
40,246,0
13,247,0
1450,217,1
549,247,0
2277,10,2
2648,14,2
590,247,0
1736,213,1
3584,1,3
3086,3,3
3301,3,3
2634,8,2
3530,2,3
2802,10,2
4029,221,4
2350,11,2
3135,1,3
1208,215,1
3545,1,3
1711,213,1
3409,5,3
4347,3,7
716,247,0
1083,214,1
2882,19,2
4147,22,5
620,247,0
8,247,0
835,247,0
3591,3,3
2082,6,2
1262,214,1
1313,217,1
2868,15,2
4158,16,5
2316,15,2
2373,16,2
1055,218,1
3192,4,3
3330,4,3
712,247,0
864,248,0
2983,8,2
92,246,0
1653,218,1
2589,14,2
4245,5,6
2012,16,2
754,248,0
2164,10,2
2905,17,2
2304,13,2
2464,14,2
4350,3,7
2724,15,2
3097,2,3
2511,14,2
1214,214,1
394,247,0
4042,222,4
362,245,0
2857,10,2
2682,9,2
4160,12,5
3085,1,3
4204,5,6
2659,14,2
2330,7,2
1908,217,1
2726,11,2
3638,3,3
3198,2,3
253,245,0
4133,16,5
108,249,0
3043,2,3
1252,219,1
515,245,0
1195,214,1
703,248,0
1104,215,1
202,246,0
2565,6,2
1339,218,1
209,246,0
1976,213,1
4261,1,6
2516,13,2
691,247,0
2687,10,2
1745,213,1
1042,216,1
765,247,0
1069,213,1
2813,12,2
2788,6,2
1343,218,1
3587,1,3
1305,215,1
4225,2,6
3172,5,3
2690,11,2
1573,218,1
948,246,0
2111,18,2
1037,212,1
308,247,0
1497,214,1
117,248,0
3010,3,3
2647,13,2
2697,16,2
1417,213,1
669,248,0
1384,214,1
3021,1,3
3513,4,3
56,248,0
705,247,0
4251,2,6
3399,3,3
976,247,0
140,245,0
975,247,0
907,247,0
2296,8,2
565,247,0
1472,213,1
612,247,0
3058,3,3
1756,216,1
3689,4,3
1062,219,1
885,247,0
626,247,0
2520,8,2
2298,11,2
2731,11,2
3772,2,3
3470,0,3
3996,1,3
4211,1,6
1387,217,1
3246,1,3
2360,9,2
3526,2,3
1346,215,1
3220,4,3
1075,220,1
1141,214,1
171,247,0
2418,11,2
2100,9,2
1299,221,1
840,248,0
2413,15,2
3889,2,3
3479,3,3
879,247,0
2433,10,2
1912,219,1
2872,9,2
4275,7,6
1564,214,1
2236,10,2
4289,3,6
802,248,0
2825,15,2
4279,1,6
830,247,0
2119,14,2
1430,218,1
4214,3,6
4260,2,6
4067,222,4
3125,5,3
2030,13,2
2295,11,2
886,247,0
2351,12,2
4100,16,5
3995,6,3
1620,218,1
3417,2,3
2606,9,2
3282,3,3
1319,213,1
1309,216,1
2088,14,2
2652,4,2
3694,0,3
2000,10,2
1822,216,1
3989,1,3
563,247,0
119,247,0
3680,1,3
4012,220,4
2861,15,2
3944,2,3
1072,215,1
283,246,0
862,247,0
3988,1,3
707,248,0
3887,5,3
1823,220,1
1917,220,1
2154,10,2
3218,5,3
106,248,0
413,247,0
3895,5,3
219,248,0
2720,14,2
3727,7,3
4389,2,7
1733,217,1
679,246,0
1703,218,1
3275,3,3
1528,218,1
1029,210,1
2531,16,2
2877,10,2
4316,5,7
4281,2,6
3765,5,3
4148,17,5
631,246,0
423,246,0
1997,217,1
1498,216,1
2695,11,2
2919,13,2
2963,18,2
2284,10,2
3764,1,3
2070,12,2
1896,217,1
1385,219,1
3486,1,3
2461,10,2
2555,9,2
3702,1,3
2443,12,2
3888,1,3
1020,216,1
639,246,0
865,248,0
1467,217,1
2818,17,2
3465,5,3
2014,12,2
4089,224,4
3984,1,3
3981,1,3
3070,2,3
1959,217,1
852,247,0
1215,218,1
1134,220,1
1670,217,1
1297,219,1
207,247,0
330,249,0
128,247,0
1881,213,1
972,245,0
2297,20,2
320,246,0
4172,17,5
3434,1,3
388,246,0
1500,214,1
3351,3,3
3658,3,3
3361,4,3
1336,217,1
1206,213,1
460,249,0
3675,1,3
3471,0,3
510,247,0
1023,217,1
2037,9,2
2946,12,2
1295,217,1
1228,217,1
2384,10,2
943,248,0
1833,219,1
3026,5,3
2006,8,2
2692,12,2
3679,2,3
71,247,0
1831,215,1
2320,12,2
3281,4,3
2250,16,2
2231,13,2
695,247,0
177,248,0
2065,12,2
3588,3,3
2053,15,2
540,245,0
3228,1,3
2958,10,2
1995,219,1
4016,218,4
1491,221,1
2017,11,2
1635,216,1
1652,213,1
3842,1,3
992,247,0
3502,1,3
1158,215,1
753,247,0
4269,6,6
1063,214,1
4191,12,5
3531,3,3
290,247,0
1557,219,1
1274,217,1
1560,215,1
2372,11,2
2918,11,2
3389,1,3
740,247,0
2477,9,2
3263,1,3
1407,214,1
3202,2,3
196,246,0
508,247,0
795,247,0
1328,217,1
593,247,0
169,248,0
2809,11,2
3901,4,3
1017,217,1
4264,3,6
3660,2,3
4192,15,5
178,247,0
4288,0,6
4374,4,7
1682,218,1
3078,3,3
395,246,0
3237,1,3
3422,4,3
3967,2,3
3751,3,3
1268,212,1
3548,6,3
1966,218,1
2791,12,2
884,246,0
615,248,0
1331,217,1
2254,12,2
1686,215,1
826,247,0
1445,218,1
1351,215,1
536,247,0
4128,11,5
3316,1,3
299,247,0
1775,212,1
1901,219,1
1404,216,1
1093,216,1
4182,10,5
4291,6,6
481,247,0
206,246,0
208,246,0
3185,3,3
1907,220,1
3235,4,3
599,248,0
1495,216,1
3239,3,3
2248,12,2
132,247,0
1936,217,1
2699,13,2
737,247,0
4336,3,7
3746,2,3
409,247,0
2497,15,2
1694,214,1
2584,12,2
2208,14,2
3846,3,3
2913,10,2
366,246,0
2904,11,2
392,246,0
3514,4,3
4130,15,5
1606,221,1
3072,2,3
2290,14,2
3467,3,3
1474,214,1
1914,218,1
3142,3,3
3130,3,3
511,247,0
2909,12,2
3919,2,3
3234,4,3
195,247,0
1559,214,1
1059,214,1
3695,0,3
4393,2,7
2138,10,2
359,248,0
4340,4,7
1315,216,1
25,247,0
411,246,0
2041,12,2
4303,3,7
870,248,0
4252,1,6
2651,13,2
4196,14,5
2092,8,2
3154,3,3
1707,215,1
724,248,0
228,247,0
78,248,0
2858,11,2
1226,213,1
3147,2,3
247,248,0
3213,3,3
2389,17,2
1877,218,1
794,247,0
1235,216,1
2150,9,2
3611,0,3
2509,13,2
3920,1,3
125,245,0
3208,4,3
1882,214,1
4294,2,6
2002,13,2
1304,216,1
2312,11,2
451,246,0
1778,216,1
3241,2,3
2653,9,2
4002,219,4
806,247,0
1293,217,1
622,247,0
2689,11,2
1673,213,1
2798,8,2
3100,6,3
1884,212,1
1027,215,1
1048,212,1
1473,218,1
4366,3,7
837,247,0
2404,7,2
3773,1,3
848,247,0
1645,215,1
2137,14,2
3446,2,3
2830,9,2
3079,0,3
3397,3,3
960,248,0
1002,212,1
4346,4,7
2226,14,2
2209,17,2
284,246,0
2664,16,2
3835,4,3
1706,216,1
4080,222,4
1089,216,1
1986,220,1
1555,218,1
3312,4,3
3496,3,3
1364,211,1
3555,2,3
3427,3,3
2951,16,2
11,247,0
3474,2,3
3954,2,3
4325,0,7
4376,2,7
1398,218,1
1277,214,1
709,246,0
956,247,0
3714,0,3
4121,15,5
3827,2,3
3980,3,3
1992,216,1
3941,1,3
2907,12,2
492,247,0
1152,215,1
2707,17,2
2894,9,2
801,247,0
1350,216,1
1950,215,1
4018,219,4
1891,216,1
2586,17,2
1211,217,1
2613,16,2
2887,9,2
3987,4,3
1116,214,1
1244,215,1
552,247,0
404,246,0
1630,213,1
296,246,0
2126,16,2
59,247,0
2454,12,2
1393,214,1
3544,3,3
4304,0,7
1615,217,1
3921,3,3
347,248,0
3066,1,3
2446,13,2
2767,10,2
983,247,0
3029,1,3
2568,14,2
4287,2,6
3758,2,3
58,245,0
3277,2,3
1461,215,1
3003,0,3
100,248,0
2139,13,2
3697,2,3
2239,13,2
3623,0,3
933,248,0
1529,219,1
2234,9,2
1644,218,1
2786,8,2
3455,0,3
2728,7,2
3735,3,3
1758,221,1
566,248,0
93,246,0
4229,4,6
245,247,0
173,246,0
3580,1,3
3599,5,3
1752,216,1
4114,14,5
2763,13,2
153,247,0
3159,7,3
1053,216,1
4092,217,4
3783,1,3
3424,3,3
4280,4,6
1774,215,1
1222,213,1
3993,3,3
1395,214,1
553,247,0
1016,216,1
3569,2,3
3127,2,3
514,246,0
651,247,0
2685,11,2
4024,221,4
3626,4,3
1060,221,1
4185,14,5
588,246,0
869,247,0
2275,16,2
3898,5,3
3458,1,3
1964,214,1
2587,10,2
2016,15,2
175,247,0
306,245,0
749,247,0
303,247,0
5,247,0
3077,1,3
1611,216,1
648,247,0
3904,5,3
3729,2,3
1439,215,1
993,247,0
3509,2,3
2505,9,2
974,247,0
3,246,0
1834,216,1
3745,1,3
1949,220,1
3977,1,3
4327,2,7
896,248,0
1662,221,1
3196,5,3
4352,6,7
845,246,0
3428,2,3
2691,13,2
3684,4,3
3299,1,3
4399,0,7
1219,223,1
2081,10,2
726,248,0
4296,8,6
3853,3,3
2421,13,2
6,246,0
859,247,0
2300,12,2
934,247,0
1993,218,1
3064,2,3
3453,1,3
3203,2,3
2838,15,2
564,246,0
741,245,0
3209,2,3
1577,216,1
3158,3,3
2228,9,2
2212,15,2
2873,15,2
2812,11,2
1587,215,1
3517,5,3
3222,2,3
3363,4,3
3652,1,3
1994,215,1
187,247,0
894,247,0
4310,5,7
3818,1,3
1345,221,1
3020,3,3
2740,9,2
1843,214,1
3410,2,3
2738,6,2
1234,217,1
1533,218,1
836,249,0
82,247,0
3674,0,3
3774,2,3
655,247,0
1642,219,1
2192,13,2
131,248,0
21,247,0
2253,11,2
1722,218,1
3314,0,3
2947,17,2
950,246,0
2157,10,2
1542,213,1
141,245,0
488,248,0
99,246,0
2486,9,2
1103,218,1
1668,216,1
176,247,0
1788,221,1
250,248,0
1361,219,1
2575,13,2
893,248,0
3476,1,3
586,246,0
3337,1,3
2355,14,2
1468,219,1
1802,216,1
3113,3,3
4308,3,7
2893,11,2
910,248,0
3597,5,3
2251,10,2
1098,219,1
89,248,0
968,248,0
122,248,0
2998,9,2
2340,10,2
2876,19,2
3454,2,3
1649,214,1
682,247,0
947,247,0
1766,212,1
1100,213,1
3847,1,3
2127,13,2
3492,1,3
2547,9,2
561,248,0
3688,1,3
4134,17,5
3572,2,3
4180,14,5
1057,215,1
3485,1,3
3982,3,3
1194,215,1
179,248,0
2124,10,2
4254,4,6
3956,4,3
820,247,0
2172,13,2
2638,13,2
4369,1,7
4222,2,6
3405,0,3
617,245,0
3155,2,3
1136,218,1
3191,6,3
1825,218,1
1773,214,1
3594,4,3
569,245,0
116,247,0
3362,2,3
1619,213,1
3089,3,3
2580,11,2
4282,0,6
139,246,0
258,247,0
1900,216,1
1893,215,1
3286,1,3
3320,2,3
644,247,0
3736,2,3
3560,3,3
3359,3,3
4357,2,7
3063,4,3
1925,213,1
2278,7,2
4168,16,5
693,248,0
3481,2,3
1390,216,1
3452,3,3
2396,11,2
147,248,0
3814,1,3
1080,214,1
1360,216,1
3484,2,3
3878,0,3
127,247,0
431,246,0
4001,224,4
4074,227,4
2925,16,2
3302,1,3
3766,4,3
3685,3,3
2601,12,2
2765,14,2
235,246,0
3804,2,3
3541,5,3
2805,15,2
2903,8,2
1275,214,1
3867,1,3
2661,10,2
252,247,0
402,248,0
1448,219,1
3636,4,3
3854,2,3
3276,3,3
3223,5,3
579,247,0
28,246,0
3107,4,3
1518,215,1
984,246,0
3632,7,3
2269,13,2
616,247,0
2481,8,2
1655,215,1
3436,2,3
401,247,0
3528,3,3
3255,3,3
2045,9,2
4031,223,4
4113,15,5
199,246,0
3610,3,3
1065,217,1
2048,8,2
2165,7,2
2162,11,2
3257,2,3
2711,18,2
4020,223,4
3665,2,3
1624,216,1
1478,216,1
1724,213,1
1845,218,1
3733,4,3
3810,7,3
751,248,0
2324,15,2
369,247,0
3183,5,3
1317,216,1
110,247,0
3631,3,3
1732,216,1
1363,215,1
2201,10,2
720,248,0
4250,4,6
774,247,0
4243,5,6
2870,11,2
1521,218,1
2656,10,2
2631,9,2
329,247,0
1101,218,1
1121,216,1
827,249,0
121,249,0
1669,216,1
38,247,0
771,249,0
1307,213,1
334,247,0
2514,12,2
2074,12,2
1596,216,1
1353,217,1
1866,216,1
3315,3,3
1660,215,1
914,247,0
1905,212,1
2639,19,2
1038,214,1
348,246,0
39,246,0
1330,213,1
1763,213,1
929,246,0
3908,0,3
3536,1,3
191,247,0
3323,2,3
4349,1,7
728,247,0
1974,218,1
4265,2,6
255,246,0
1431,218,1
2395,12,2
463,247,0
4367,1,7
2797,4,2
4163,17,5
2735,14,2
500,247,0
3813,4,3
4241,1,6
1198,212,1
1944,213,1
4398,1,7
340,247,0
378,246,0
504,247,0
877,248,0
2376,15,2
523,248,0
3050,3,3
3725,1,3
1532,213,1
1129,215,1
3974,3,3
637,248,0
1312,215,1
2188,16,2
3803,1,3
1681,218,1
3503,4,3
967,247,0
4233,3,6
1941,215,1
3336,1,3
2042,10,2
4176,16,5
1848,214,1
1829,216,1
576,247,0
1146,213,1
2485,11,2
1502,214,1
2828,8,2
2853,10,2
4045,224,4
4333,3,7
3769,2,3
305,247,0
26,245,0
2120,11,2
690,248,0
1489,218,1
657,247,0
2992,10,2
3799,3,3
212,247,0
3612,4,3
1422,215,1
3978,1,3
223,247,0
1787,213,1
2789,9,2
462,247,0
2526,13,2
3429,1,3
1585,213,1
3322,2,3
4335,4,7
172,248,0
1444,216,1
1591,215,1
482,247,0
4064,221,4
4255,3,6
1446,215,1
1124,218,1
2532,6,2
789,247,0
1179,212,1
1922,215,1
1167,217,1
4033,226,4
4189,21,5
4223,0,6
2495,12,2
1795,223,1
2419,7,2
2976,9,2
3382,1,3
601,248,0
2578,18,2
3633,1,3
2967,14,2
1344,214,1
502,246,0
1983,216,1
1239,217,1
2273,6,2
457,247,0
381,248,0
1499,214,1
170,247,0
3171,2,3
1888,214,1
739,247,0
1616,218,1
798,247,0
2153,16,2
2949,7,2
2729,9,2
3882,3,3
539,248,0
1744,220,1
1362,218,1
4023,222,4
2028,14,2
1161,217,1
49,247,0
3510,2,3
322,246,0
1151,214,1
2049,20,2
3624,4,3
3653,7,3
1223,219,1
2970,12,2
98,247,0
1114,218,1
4171,8,5
3543,4,3
1340,215,1
1043,212,1
3600,5,3
2590,12,2
784,247,0
1078,215,1
2914,6,2
913,247,0
3849,5,3
129,247,0
2407,13,2
3103,1,3
2427,14,2
2052,11,2
