696,222,0
2866,0,2
1269,152,1
1202,151,1
2934,0,2
3953,0,3
1563,154,1
4348,0,7
3966,0,3
1643,158,1
1080,154,1
587,221,0
2444,0,2
1640,157,1
2384,0,2
1215,154,1
405,223,0
3566,0,3
3517,0,3
467,222,0
54,221,0
2856,0,2
2391,0,2
2386,0,2
2879,0,2
1548,151,1
2459,0,2
103,221,0
2698,1,2
3890,0,3
1596,156,1
4056,18,4
2319,0,2
4182,0,5
3924,0,3
205,221,0
1952,156,1
1853,154,1
179,221,0
3736,0,3
1150,153,1
1252,151,1
2243,0,2
846,220,0
3555,0,3
971,222,0
3486,0,3
478,221,0
1542,159,1
3032,0,3
3921,0,3
1767,154,1
2508,0,2
1946,155,1
49,221,0
4111,1,5
45,219,0
3750,0,3
3758,0,3
142,221,0
1129,158,1
4166,0,5
801,220,0
3599,0,3
3977,0,3
4314,0,7
4326,0,7
1954,158,1
840,220,0
1108,155,1
2452,0,2
998,222,0
932,221,0
3271,0,3
2424,0,2
293,221,0
3938,0,3
3252,0,3
3270,1,3
4201,0,6
2967,1,2
1667,155,1
605,220,0
3092,0,3
128,221,0
1541,154,1
1657,155,1
4356,0,7
2974,0,2
1426,154,1
3245,0,3
1474,154,1
2217,0,2
3791,0,3
4363,0,7
4001,28,4
4293,0,6
2435,0,2
1069,154,1
4125,0,5
2064,0,2
997,220,0
3101,0,3
254,221,0
1577,155,1
738,222,0
3893,0,3
3316,0,3
2012,1,2
4257,0,6
4028,24,4
4049,23,4
3631,0,3
2524,0,2
3504,0,3
424,221,0
1776,154,1
3746,0,3
1682,156,1
3039,0,3
192,220,0
2309,0,2
903,222,0
4063,23,4
2749,0,2
938,222,0
1019,155,1
770,221,0
1055,157,1
3908,0,3
3193,0,3
1618,153,1
3545,0,3
880,221,0
512,220,0
3147,0,3
2436,0,2
3677,0,3
2794,0,2
274,222,0
2853,0,2
360,221,0
4375,1,7
3395,0,3
2248,0,2
2619,0,2
1518,152,1
4284,0,6
1534,154,1
1149,156,1
1085,150,1
4399,0,7
2357,0,2
66,221,0
1021,159,1
3896,0,3
4352,0,7
2663,0,2
2063,0,2
2137,0,2
2206,1,2
2447,1,2
578,220,0
2031,0,2
3043,0,3
1181,149,1
1656,155,1
3053,0,3
2902,0,2
2185,0,2
1073,153,1
3356,0,3
2131,2,2
3325,0,3
1557,154,1
3557,0,3
1135,155,1
3586,0,3
703,223,0
1672,154,1
933,220,0
1204,157,1
1078,154,1
3010,0,3
3291,0,3
4013,22,4
1449,156,1
4134,0,5
915,220,0
1856,153,1
1894,153,1
1213,151,1
267,222,0
2769,1,2
4366,0,7
2270,0,2
2874,0,2
730,221,0
2366,0,2
1686,153,1
4100,0,5
2785,0,2
1910,153,1
1681,154,1
1168,153,1
3129,0,3
2855,0,2
2079,0,2
3729,0,3
1792,154,1
539,221,0
4054,20,4
207,221,0
2957,2,2
3556,0,3
1275,151,1
2280,0,2
1058,152,1
4218,0,6
1364,156,1
911,219,0
2083,0,2
3371,0,3
3982,0,3
3273,0,3
2227,0,2
1899,159,1
1000,154,1
123,220,0
1276,156,1
78,221,0
4323,0,7
3432,0,3
1138,155,1
893,220,0
904,221,0
1735,152,1
3520,0,3
2699,0,2
3472,0,3
823,221,0
2981,1,2
2942,0,2
3375,0,3
182,221,0
1102,153,1
3146,0,3
2231,0,2
727,220,0
899,221,0
1693,153,1
1309,156,1
613,223,0
2252,0,2
1057,151,1
30,219,0
3192,0,3
2549,0,2
1677,156,1
1370,151,1
732,222,0
634,222,0
3845,0,3
1707,153,1
1208,155,1
3079,0,3
362,221,0
285,221,0
2954,0,2
1715,154,1
4076,21,4
3412,0,3
1038,156,1
2693,0,2
1100,151,1
953,222,0
1636,153,1
3035,0,3
3386,0,3
1383,159,1
3337,0,3
136,221,0
1788,151,1
37,221,0
2903,0,2
2396,0,2
650,221,0
3773,0,3
336,221,0
3177,0,3
3358,0,3
4205,0,6
1033,153,1
824,220,0
1616,156,1
2968,0,2
2719,0,2
2632,0,2
4154,0,5
3976,0,3
2542,0,2
1219,150,1
1637,156,1
887,221,0
582,221,0
1902,153,1
865,220,0
3867,0,3
2516,0,2
1158,149,1
332,220,0
1620,154,1
1209,153,1
4140,0,5
4383,0,7
204,221,0
425,221,0
2100,0,2
3901,0,3
3757,0,3
3282,0,3
4211,0,6
2354,0,2
712,222,0
1984,154,1
961,222,0
3629,0,3
2216,0,2
407,221,0
900,223,0
991,220,0
897,222,0
1259,155,1
663,221,0
4319,0,7
2289,0,2
1833,153,1
1214,156,1
3588,0,3
402,221,0
3518,0,3
2594,1,2
3720,0,3
1348,149,1
1262,150,1
4312,0,7
1456,150,1
958,222,0
191,222,0
50,220,0
2642,0,2
3985,0,3
3933,0,3
1912,156,1
2474,0,2
3616,0,3
646,222,0
2445,2,2
1614,154,1
3601,0,3
1718,152,1
108,221,0
1978,151,1
2451,0,2
2716,0,2
2209,0,2
2816,0,2
2737,0,2
222,221,0
4301,0,7
77,222,0
3330,0,3
2480,0,2
3595,0,3
2442,0,2
3958,0,3
726,220,0
3862,0,3
3343,0,3
3851,0,3
2567,0,2
1607,154,1
1802,155,1
525,219,0
420,221,0
3842,0,3
4109,0,5
3767,0,3
1423,147,1
153,219,0
1987,158,1
3292,0,3
3604,0,3
2984,0,2
1981,153,1
3769,0,3
1353,150,1
415,221,0
4278,0,6
2148,0,2
2446,0,2
3295,0,3
1425,154,1
170,221,0
2036,0,2
1117,154,1
230,222,0
3241,0,3
1551,154,1
996,223,0
2513,0,2
660,222,0
251,220,0
3081,0,3
811,221,0
1635,154,1
2453,0,2
3957,0,3
442,220,0
1578,152,1
3792,0,3
1928,155,1
2205,0,2
1854,152,1
3243,0,3
1937,152,1
740,221,0
3145,0,3
1035,155,1
2840,0,2
2051,0,2
1574,153,1
1705,152,1
93,221,0
1567,153,1
2472,0,2
728,221,0
2774,0,2
2408,0,2
3373,0,3
2553,0,2
2741,0,2
177,220,0
1341,153,1
2237,0,2
258,220,0
1075,152,1
1964,150,1
3170,0,3
3182,0,3
4213,0,6
2275,0,2
3945,0,3
1985,153,1
4203,0,6
3955,0,3
2961,1,2
185,221,0
1142,153,1
3532,0,3
2601,0,2
721,221,0
1524,152,1
731,220,0
4113,0,5
16,220,0
3564,0,3
3290,0,3
981,221,0
3037,0,3
4044,23,4
292,221,0
2978,0,2
760,220,0
508,221,0
3366,0,3
536,221,0
1773,159,1
2898,0,2
2947,0,2
3126,0,3
3785,0,3
4232,0,6
611,222,0
4362,0,7
4349,0,7
3491,0,3
701,222,0
2437,0,2
4214,0,6
121,221,0
1584,152,1
1360,153,1
3469,0,3
1155,156,1
1358,153,1
1217,153,1
1562,150,1
2115,0,2
3776,0,3
2905,0,2
2027,0,2
2219,0,2
2612,0,2
2631,0,2
2281,0,2
145,221,0
2648,0,2
2054,0,2
3755,0,3
504,221,0
957,222,0
180,220,0
3905,0,3
330,220,0
3543,0,3
4122,0,5
3775,0,3
2183,0,2
4344,0,7
459,221,0
419,221,0
1174,152,1
4036,21,4
3807,0,3
1264,151,1
2883,0,2
1190,156,1
820,221,0
638,222,0
3396,0,3
818,222,0
3287,0,3
2822,0,2
408,221,0
3770,0,3
779,222,0
1736,154,1
3814,0,3
1390,155,1
3205,0,3
4236,0,6
3212,0,3
2284,1,2
606,221,0
3743,0,3
460,221,0
3097,0,3
1974,153,1
1218,153,1
3839,0,3
744,220,0
7,220,0
417,221,0
3707,0,3
871,221,0
2980,0,2
4305,0,7
3086,0,3
2028,0,2
631,220,0
1663,158,1
4080,18,4
2623,0,2
4053,19,4
1410,154,1
3065,0,3
1427,155,1
3562,0,3
2223,0,2
3546,0,3
1274,153,1
3139,0,3
1927,151,1
2025,0,2
2260,0,2
787,223,0
3800,0,3
1852,150,1
1238,150,1
382,221,0
445,221,0
2449,0,2
2335,0,2
3331,0,3
3018,0,3
798,221,0
4324,0,7
4005,18,4
1197,156,1
3062,0,3
4075,19,4
3911,0,3
2964,2,2
2467,0,2
1505,155,1
3069,0,3
3759,0,3
3045,0,3
3917,0,3
1756,154,1
3771,0,3
1116,157,1
2418,0,2
1365,153,1
2806,1,2
711,221,0
2608,0,2
3226,0,3
2682,0,2
2732,0,2
3054,1,3
2945,0,2
2500,0,2
3149,0,3
1017,147,1
1722,150,1
2896,0,2
1857,153,1
3868,0,3
1786,155,1
4183,1,5
3947,0,3
532,223,0
3021,0,3
3844,0,3
374,222,0
98,222,0
4027,25,4
27,221,0
1828,153,1
140,221,0
1573,156,1
3328,0,3
3374,0,3
521,220,0
2750,0,2
4150,0,5
2530,0,2
907,221,0
659,223,0
4022,19,4
3251,0,3
3942,0,3
3655,0,3
3809,0,3
3909,0,3
3701,0,3
3628,0,3
665,221,0
1601,153,1
2387,0,2
3971,0,3
1804,149,1
614,220,0
226,222,0
1047,154,1
4273,0,6
2156,0,2
4316,0,7
2764,0,2
1602,155,1
1394,153,1
2665,0,2
2613,0,2
2864,0,2
772,222,0
3477,0,3
3680,0,3
1539,157,1
3161,0,3
3817,1,3
212,218,0
1642,151,1
1376,152,1
1778,150,1
3382,0,3
1953,153,1
2860,0,2
1282,155,1
1631,148,1
4117,0,5
3082,0,3
1926,156,1
2781,1,2
2694,0,2
1512,151,1
625,222,0
2092,0,2
3929,0,3
2582,0,2
2565,0,2
4084,20,4
533,222,0
465,222,0
2158,0,2
1068,153,1
2842,0,2
4374,0,7
3033,0,3
2561,0,2
1248,152,1
1008,149,1
1527,153,1
2147,0,2
952,221,0
1758,152,1
2708,0,2
1763,149,1
156,222,0
1211,156,1
2325,0,2
1766,156,1
920,221,0
2241,0,2
3508,0,3
622,222,0
275,221,0
3085,0,3
995,221,0
487,222,0
3025,0,3
2999,0,2
2652,0,2
3095,0,3
522,221,0
2342,0,2
1381,151,1
964,221,0
4228,0,6
1039,157,1
2897,0,2
1610,152,1
3090,0,3
431,220,0
595,222,0
1483,154,1
1813,153,1
2254,0,2
1337,154,1
1351,153,1
4002,24,4
3910,1,3
4136,0,5
4159,0,5
713,222,0
2895,0,2
286,220,0
1723,151,1
3935,0,3
3888,0,3
2667,1,2
2204,0,2
3790,0,3
1194,149,1
4286,0,6
3391,0,3
364,220,0
1751,156,1
914,221,0
282,220,0
609,222,0
2033,0,2
1599,151,1
519,220,0
612,221,0
551,221,0
2849,0,2
4047,24,4
1030,158,1
232,220,0
2640,0,2
4164,0,5
2920,0,2
1007,154,1
3320,0,3
948,221,0
1726,150,1
2271,1,2
1335,156,1
492,222,0
3405,0,3
3501,0,3
3194,0,3
2372,0,2
3803,0,3
2067,0,2
1084,155,1
753,221,0
36,221,0
1523,158,1
3642,0,3
4254,0,6
3606,0,3
3872,0,3
4168,0,5
3600,0,3
151,221,0
3863,0,3
1220,155,1
556,221,0
307,222,0
921,221,0
1486,156,1
3861,0,3
2717,0,2
1460,156,1
2747,0,2
3695,0,3
3022,0,3
2529,0,2
3731,0,3
3408,0,3
166,221,0
792,221,0
758,222,0
1487,156,1
4012,22,4
4292,0,6
4241,0,6
137,220,0
1943,151,1
3582,0,3
3496,0,3
3946,0,3
2726,1,2
4103,1,5
184,221,0
902,221,0
4393,0,7
1727,151,1
4299,1,6
3218,0,3
1960,157,1
3223,0,3
3317,0,3
3922,0,3
289,221,0
2752,0,2
989,223,0
640,220,0
319,222,0
3538,0,3
1257,153,1
84,221,0
2996,0,2
898,222,0
4092,22,4
3286,0,3
857,221,0
3657,0,3
2735,0,2
598,221,0
295,223,0
4051,23,4
4048,23,4
3336,0,3
378,220,0
3611,0,3
1671,155,1
396,221,0
1719,151,1
693,219,0
571,222,0
3826,0,3
2734,0,2
1774,150,1
3083,0,3
3293,0,3
960,222,0
4317,0,7
2416,0,2
1770,148,1
2876,1,2
2077,0,2
2620,0,2
157,221,0
1808,152,1
3843,0,3
1408,151,1
2963,0,2
1277,151,1
86,221,0
651,221,0
4322,0,7
468,219,0
3027,0,3
3554,0,3
4031,20,4
369,220,0
842,222,0
3892,0,3
2671,0,2
1839,156,1
394,222,0
835,222,0
1166,153,1
3117,0,3
3866,0,3
1270,155,1
1336,151,1
389,222,0
741,222,0
569,221,0
4279,0,6
3468,0,3
497,220,0
1900,151,1
1005,157,1
4144,0,5
2300,1,2
1796,153,1
679,221,0
3268,0,3
2016,0,2
1623,149,1
3542,0,3
236,220,0
962,220,0
1027,153,1
2643,0,2
3674,0,3
757,223,0
350,220,0
3148,0,3
3326,0,3
3584,0,3
1714,153,1
1626,152,1
2379,1,2
2933,0,2
2683,0,2
2743,2,2
2701,0,2
3904,0,3
2320,0,2
877,220,0
2213,0,2
2128,0,2
1903,155,1
2885,0,2
215,221,0
4193,1,5
339,221,0
3823,0,3
304,220,0
4300,0,7
1301,151,1
3558,0,3
1752,157,1
2050,0,2
2660,0,2
73,220,0
3897,0,3
1793,157,1
3028,0,3
2236,0,2
3717,0,3
411,220,0
4238,0,6
1795,153,1
1550,156,1
2875,0,2
2688,0,2
548,220,0
2310,0,2
2126,1,2
4102,0,5
1891,151,1
2617,0,2
1271,153,1
283,220,0
794,222,0
1969,155,1
2087,0,2
2838,0,2
3199,0,3
1883,155,1
1490,154,1
769,219,0
994,221,0
3376,0,3
3537,1,3
1428,151,1
3859,0,3
3059,0,3
1349,149,1
1461,151,1
3470,0,3
2032,1,2
2649,0,2
748,222,0
3283,0,3
263,221,0
2014,0,2
2166,1,2
3017,0,3
1863,149,1
2696,0,2
3278,0,3
783,219,0
3788,0,3
3656,0,3
2301,1,2
2678,0,2
3274,0,3
2525,0,2
573,221,0
3634,0,3
1895,153,1
923,221,0
546,221,0
3247,0,3
3329,1,3
3849,0,3
940,222,0
3168,0,3
134,221,0
2269,0,2
838,222,0
1513,158,1
2364,0,2
231,221,0
2576,1,2
3475,0,3
2020,0,2
3848,0,3
3603,0,3
2761,0,2
1424,155,1
1538,153,1
1367,151,1
357,221,0
3359,0,3
534,221,0
3781,0,3
1880,155,1
2145,1,2
3288,0,3
1077,155,1
2625,0,2
1582,154,1
2863,1,2
2560,0,2
1186,154,1
2739,0,2
1325,154,1
1552,155,1
450,222,0
453,222,0
2793,1,2
1590,151,1
700,221,0
1647,155,1
2294,0,2
3614,0,3
517,222,0
1706,155,1
3178,0,3
1680,154,1
1586,156,1
698,221,0
3658,0,3
1458,153,1
2762,0,2
2214,0,2
1859,155,1
790,221,0
3076,0,3
1675,153,1
3833,0,3
4086,19,4
3112,0,3
3123,0,3
742,222,0
471,220,0
2097,0,2
3276,0,3
1060,153,1
2052,0,2
653,222,0
3521,0,3
2596,0,2
1870,154,1
3362,0,3
2815,0,2
950,221,0
1441,155,1
799,221,0
1265,155,1
1511,155,1
1467,150,1
325,223,0
1429,150,1
752,221,0
1286,153,1
206,220,0
4309,0,7
3544,0,3
373,220,0
368,220,0
3500,0,3
3191,0,3
358,220,0
3142,0,3
1050,153,1
132,221,0
2925,1,2
2546,0,2
3877,0,3
3529,0,3
626,222,0
3454,0,3
4167,1,5
3338,0,3
2160,0,2
4189,0,5
1250,157,1
3357,0,3
1465,151,1
345,220,0
370,221,0
1061,150,1
4151,0,5
3703,0,3
1491,156,1
2439,1,2
2586,0,2
3906,1,3
1697,153,1
2552,0,2
1812,151,1
1800,155,1
2343,1,2
211,221,0
3246,0,3
233,221,0
704,221,0
3234,0,3
2405,1,2
3128,0,3
3927,0,3
3797,0,3
1028,155,1
3923,0,3
2044,0,2
2400,0,2
1549,151,1
553,222,0
1299,151,1
1867,154,1
433,220,0
2272,0,2
2597,0,2
1691,153,1
1143,154,1
736,221,0
3258,0,3
3865,0,3
4304,0,7
2618,0,2
1481,151,1
2414,0,2
1464,152,1
4386,0,7
1196,149,1
3347,0,3
518,224,0
4327,0,7
1097,156,1
3023,0,3
4343,0,7
2030,1,2
3263,0,3
1509,156,1
2287,0,2
294,221,0
2180,0,2
1234,149,1
1431,158,1
3404,0,3
1256,153,1
2976,0,2
2745,0,2
3046,0,3
2928,1,2
3969,1,3
959,221,0
4267,0,6
901,221,0
804,221,0
1225,157,1
3044,0,3
2977,0,2
1193,154,1
3067,0,3
4240,0,6
110,221,0
1639,147,1
3056,0,3
2990,0,2
3651,0,3
1876,151,1
1471,154,1
3706,0,3
847,220,0
1725,153,1
3443,0,3
1113,154,1
3209,0,3
3084,0,3
2770,0,2
3040,0,3
507,222,0
2448,0,2
2515,0,2
1789,157,1
585,221,0
55,221,0
1025,151,1
4216,0,6
2007,0,2
372,219,0
463,222,0
3476,0,3
288,221,0
3559,0,3
1281,155,1
3464,0,3
2034,0,2
1042,153,1
1925,153,1
4120,0,5
216,221,0
2299,0,2
2010,0,2
879,221,0
323,221,0
2913,0,2
1076,152,1
734,221,0
412,222,0
1982,151,1
3186,0,3
1229,149,1
3943,0,3
1872,156,1
333,221,0
3384,0,3
3455,0,3
1807,151,1
680,222,0
1395,150,1
505,220,0
303,219,0
3158,0,3
1071,152,1
2454,0,2
3627,0,3
2915,0,2
1503,154,1
2706,0,2
270,220,0
2803,0,2
3058,0,3
4369,0,7
1133,151,1
2946,0,2
2756,0,2
2888,0,2
642,221,0
3137,0,3
1998,154,1
869,222,0
3453,0,3
147,222,0
1026,155,1
2465,0,2
1882,151,1
1485,158,1
3812,0,3
1020,153,1
197,222,0
2539,0,2
1417,153,1
1306,156,1
2771,0,2
1013,150,1
1446,157,1
3944,0,3
3675,0,3
2792,0,2
2165,0,2
311,222,0
1355,151,1
3424,0,3
238,220,0
1440,154,1
1904,156,1
2456,1,2
4098,22,4
916,221,0
4321,0,7
3820,0,3
3425,0,3
791,222,0
2776,0,2
3204,0,3
2570,0,2
2986,1,2
3951,0,3
2904,0,2
401,220,0
4282,0,6
2001,0,2
3489,0,3
2533,0,2
1463,154,1
2208,0,2
3700,0,3
607,221,0
896,221,0
2606,0,2
428,222,0
2399,0,2
2868,0,2
291,222,0
1329,152,1
1950,152,1
2603,1,2
2531,0,2
165,221,0
1650,154,1
2256,0,2
149,222,0
2318,0,2
3536,0,3
999,222,0
95,221,0
1860,150,1
1683,157,1
1806,156,1
2738,0,2
1497,152,1
3928,0,3
1187,153,1
1368,153,1
878,219,0
4268,0,6
348,221,0
788,222,0
2314,0,2
2580,0,2
2151,0,2
2193,0,2
1244,151,1
2493,0,2
2599,0,2
246,221,0
3141,0,3
99,221,0
3534,0,3
4046,25,4
1608,152,1
2797,0,2
102,220,0
3230,0,3
2600,0,2
4264,0,6
2059,1,2
529,221,0
2965,0,2
79,221,0
4107,0,5
1233,153,1
1092,156,1
881,222,0
4252,0,6
1536,149,1
4357,0,7
2003,0,2
1593,151,1
2820,0,2
2143,1,2
3154,0,3
1661,153,1
2758,0,2
2585,0,2
3429,1,3
2607,0,2
4296,0,6
1184,158,1
1473,155,1
3311,0,3
316,222,0
550,222,0
2702,0,2
2960,0,2
1783,155,1
934,221,0
4245,0,6
2914,0,2
2577,0,2
2430,0,2
410,220,0
3961,1,3
327,221,0
1300,153,1
1678,151,1
2285,1,2
351,220,0
2324,1,2
3762,0,3
1933,152,1
2082,0,2
806,221,0
1594,150,1
172,222,0
1407,150,1
2635,0,2
1091,152,1
462,220,0
383,222,0
2664,0,2
3093,0,3
2636,0,2
2458,0,2
1698,152,1
2559,0,2
72,221,0
694,220,0
3626,0,3
3692,0,3
3912,0,3
2311,0,2
1645,148,1
3632,0,3
2772,0,2
889,222,0
3075,0,3
3782,0,3
2731,0,2
173,223,0
2334,0,2
3266,0,3
1447,157,1
297,220,0
3760,0,3
4131,0,5
670,221,0
397,221,0
2042,1,2
2742,1,2
4153,1,5
3539,0,3
3735,0,3
65,220,0
2817,0,2
1991,151,1
20,221,0
4073,18,4
2878,0,2
3298,0,3
2468,0,2
2140,0,2
963,220,0
1704,155,1
2861,0,2
2509,0,2
4364,0,7
1688,151,1
4149,0,5
3321,0,3
1734,148,1
3531,0,3
3181,0,3
3277,0,3
942,220,0
2932,0,2
3659,0,3
905,221,0
3625,0,3
747,223,0
1231,153,1
3219,0,3
4217,0,6
1034,152,1
3011,1,3
1761,156,1
1554,154,1
708,221,0
1032,154,1
924,221,0
1109,150,1
735,220,0
3078,0,3
218,220,0
1961,153,1
1249,153,1
3968,0,3
3580,0,3
3560,0,3
524,223,0
3060,0,3
1439,157,1
3550,0,3
3530,0,3
1820,157,1
398,221,0
3327,0,3
3730,0,3
601,220,0
4222,0,6
4337,0,7
89,220,0
547,221,0
2744,0,2
1716,155,1
3406,0,3
1389,148,1
3870,0,3
2906,1,2
2503,1,2
387,221,0
3057,0,3
4043,21,4
63,220,0
2240,1,2
2225,0,2
3830,0,3
