"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:14:300 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"62","58084","0","true"
"63","59084","0","true"
"64","60084","0","true"
"65","61084","0","true"
"66","62083","0","true"
"67","63081","0","true"
"68","64080","0","true"
"69","65079","0","true"
"70","66078","0","true"
"71","67075","0","true"
"72","68073","0","true"
"73","69072","0","true"
"74","70072","0","true"
"75","71072","0","true"
"76","72071","0","true"
"77","73070","0","true"
"78","74069","0","true"
"79","75067","0","true"
"80","76066","0","true"
"81","77065","0","true"
"82","78064","0","true"
"83","79064","0","true"
"84","80064","0","true"
"85","81063","0","true"
"86","82062","0","true"
"87","83062","0","true"
"88","84062","0","true"
"89","85062","0","true"
"90","86060","0","true"
"91","87060","0","true"
"92","88057","0","true"
"93","89057","0","true"
"94","90056","0","true"
"95","91055","0","true"
"96","92054","0","true"
"97","93054","0","true"
"98","94053","0","true"
"99","95049","0","true"
"100","96048","0","true"
"101","97048","0","true"
"102","98047","0","true"
"103","99045","0","true"
"104","100045","0","true"
"105","101045","0","true"
"106","102043","0","true"
"107","103041","0","true"
"108","104041","0","true"
"109","105041","0","true"
"110","106040","0","true"
"111","107039","0","true"
"112","108038","0","true"
"113","109038","0","true"
"114","110036","0","true"
"115","111035","0","true"
"116","112035","0","true"
"117","113034","0","true"
"118","114032","0","true"
"119","115032","0","true"
"120","116031","0","true"
"121","117030","0","true"
"122","118028","0","true"
"123","119027","0","true"
"124","120026","0","true"
"125","121025","0","true"
"126","122024","0","true"
"127","123020","0","true"
"128","124020","0","true"
"129","125019","0","true"
"130","126018","0","true"
"131","127016","0","true"
"132","128016","0","true"
"133","129013","0","true"
"134","130013","0","true"
"135","131012","0","true"
"136","132011","0","true"
"137","133010","0","true"
"138","134010","0","true"
"139","135007","0","true"
"140","136005","0","true"
"141","137004","0","true"
"142","138003","0","true"
"143","139002","0","true"
"144","140002","0","true"
"145","141001","0","true"
"146","142000","0","true"
"147","142998","0","true"
"148","143996","0","true"
"149","144995","0","true"
"150","145994","0","true"
"151","146993","0","true"
"152","147991","0","true"
"153","148990","0","true"
"154","149988","0","true"
"155","150987","0","true"
"156","151985","0","true"
"157","152985","0","true"
"158","153983","0","true"
"159","154982","0","true"
"160","155982","0","true"
"161","156978","0","true"
"162","157978","0","true"
"163","158974","0","true"
"164","159974","0","true"
"165","160973","0","true"
"166","161972","0","true"
"167","162972","0","true"
"168","163972","0","true"
"169","164971","0","true"
"170","165970","0","true"
"171","166969","0","true"
"172","167969","0","true"
"173","168968","0","true"
"174","169967","0","true"
"175","170966","0","true"
"176","171964","0","true"
"177","172963","0","true"
"178","173961","0","true"
"179","174958","0","true"
"180","175955","0","true"
"181","176955","0","true"
"182","177952","0","true"
"183","178951","0","true"
"184","179949","0","true"
"185","180949","0","true"
"186","181949","0","true"
"187","182949","0","true"
"188","183947","0","true"
"189","184946","0","true"
"190","185946","0","true"
"191","186944","0","true"
"192","187942","0","true"
"193","188941","0","true"
"194","189940","0","true"
"195","190940","0","true"
"196","191938","0","true"
"197","192934","0","true"
"198","193934","0","true"
"199","194932","0","true"
"200","195931","0","true"
"201","196930","0","true"
"202","197929","0","true"
"203","198929","0","true"
"204","199928","0","true"
"205","200928","0","true"
"206","201928","0","true"
"207","202927","0","true"
"208","203925","0","true"
"209","204925","0","true"
"210","205925","0","true"
"211","206925","0","true"
"212","207923","0","true"
"213","208922","0","true"
"214","209922","0","true"
"215","210921","0","true"
"216","211920","0","true"
"217","212918","0","true"
"218","213917","0","true"
"219","214914","0","true"
"220","215913","0","true"
"221","216913","0","true"
"222","217913","0","true"
"223","218912","0","true"
"224","219912","0","true"
"225","220912","0","true"
"226","221911","0","true"
"227","222910","0","true"
"228","223909","0","true"
"229","224909","0","true"
"230","225907","0","true"
"231","226907","0","true"
"232","227905","0","true"
"233","228904","0","true"
"234","229900","0","true"
"235","230898","0","true"
"236","231896","0","true"
"237","232895","0","true"
"238","233894","0","true"
"239","234893","0","true"
"240","235893","0","true"
"241","236893","0","true"
"242","237891","0","true"
"243","238889","0","true"
"244","239887","0","true"
"245","240887","0","true"
"246","241887","0","true"
"247","242884","0","true"
"248","243884","0","true"
"249","244884","0","true"
"250","245883","0","true"
"251","246881","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","22","0","true"
"3","38","0","true"
"4","50","0","true"
"5","70","0","true"
"6","96","0","true"
"7","120","0","true"
"8","138","0","true"
"9","165","0","true"
"10","195","0","true"
"11","229","0","true"
"12","273","0","true"
"13","303","0","true"
"14","353","0","true"
"15","406","0","true"
"16","461","0","true"
"17","508","0","true"
"18","577","0","true"
"19","653","0","true"
"20","724","0","true"
"21","804","0","true"
"22","894","0","true"
"23","985","0","true"
"24","1093","0","true"
"25","1217","0","true"
"26","1346","0","true"
"27","1504","0","true"
"28","1668","0","true"
"29","1848","0","true"
"30","2054","0","true"
"31","2271","0","true"
"32","2510","0","true"
"33","2801","0","true"
"34","3109","0","true"
"35","3479","0","true"
"36","3877","0","true"
"37","4303","0","true"
"38","4764","0","true"
"39","5276","0","true"
"40","5831","0","true"
"41","6450","0","true"
"42","7137","0","true"
"43","7906","0","true"
"44","8747","0","true"
"45","9679","0","true"
"46","10677","0","true"
"47","11677","0","true"
"48","12677","0","true"
"49","13677","0","true"
"50","14677","0","true"
"51","15677","0","true"
"52","16677","0","true"
"53","17677","0","true"
"54","18677","0","true"
"55","19677","0","true"
"56","20677","0","true"
"57","21677","0","true"
"58","22677","0","true"
"59","23677","0","true"
"60","24677","0","true"
"61","25677","0","true"
"62","26677","0","true"
"63","27677","0","true"
"64","28677","0","true"
"65","29677","0","true"
"66","30677","0","true"
"67","31677","0","true"
"68","32677","0","true"
"69","33677","0","true"
"70","34677","0","true"
"71","35677","0","true"
"72","36677","0","true"
"73","37677","0","true"
"74","38677","0","true"
"75","39677","0","true"
"76","40677","0","true"
"77","41677","0","true"
"78","42677","0","true"
"79","43677","0","true"
"80","44677","0","true"
"81","45677","0","true"
"82","46677","0","true"
"83","47677","0","true"
"84","48677","0","true"
"85","49677","0","true"
"86","50677","0","true"
"87","51677","0","true"
"88","52677","0","true"
"89","53677","0","true"
"90","54677","0","true"
"91","55677","0","true"
"92","56677","0","true"
"93","57677","0","true"
"94","58677","0","true"
"95","59677","0","true"
"96","60677","0","true"
"97","61677","0","true"
"98","62677","0","true"
"99","63677","0","true"
"100","64677","0","true"
"101","65677","0","true"
"102","66677","0","true"
"103","67677","0","true"
"104","68677","0","true"
"105","69677","0","true"
"106","70677","0","true"
"107","71677","0","true"
"108","72677","0","true"
"109","73677","0","true"
"110","74677","0","true"
"111","75677","0","true"
"112","76677","0","true"
"113","77677","0","true"
"114","78677","0","true"
"115","79677","0","true"
"116","80677","0","true"
"117","81677","0","true"
"118","82677","0","true"
"119","83677","0","true"
"120","84677","0","true"
"121","85677","0","true"
"122","86677","0","true"
"123","87677","0","true"
"124","88677","0","true"
"125","89677","0","true"
"126","90677","0","true"
"127","91677","0","true"
"128","92677","0","true"
"129","93677","0","true"
"130","94677","0","true"
"131","95677","0","true"
"132","96677","0","true"
"133","97677","0","true"
"134","98677","0","true"
"135","99677","0","true"
"136","100677","0","true"
"137","101677","0","true"
"138","102677","0","true"
"139","103677","0","true"
"140","104677","0","true"
"141","105677","0","true"
"142","106677","0","true"
"143","107677","0","true"
"144","108677","0","true"
"145","109677","0","true"
"146","110677","0","true"
"147","111677","0","true"
"148","112677","0","true"
"149","113677","0","true"
"150","114677","0","true"
"151","115677","0","true"
"152","116677","0","true"
"153","117677","0","true"
"154","118677","0","true"
"155","119677","0","true"
"156","120677","0","true"
"157","121677","0","true"
"158","122677","0","true"
"159","123677","0","true"
"160","124677","0","true"
"161","125677","0","true"
"162","126677","0","true"
"163","127677","0","true"
"164","128677","0","true"
"165","129677","0","true"
"166","130677","0","true"
"167","131677","0","true"
"168","132677","0","true"
"169","133677","0","true"
"170","134677","0","true"
"171","135677","0","true"
"172","136677","0","true"
"173","137677","0","true"
"174","138677","0","true"
"175","139677","0","true"
"176","140677","0","true"
"177","141677","0","true"
"178","142677","0","true"
"179","143677","0","true"
"180","144677","0","true"
"181","145677","0","true"
"182","146677","0","true"
"183","147677","0","true"
"184","148677","0","true"
"185","149677","0","true"
"186","150677","0","true"
"187","151677","0","true"
"188","152677","0","true"
"189","153677","0","true"
"190","154677","0","true"
"191","155677","0","true"
"192","156677","0","true"
"193","157677","0","true"
"194","158677","0","true"
"195","159677","0","true"
"196","160677","0","true"
"197","161677","0","true"
"198","162677","0","true"
"199","163677","0","true"
"200","164677","0","true"
"201","165677","0","true"
"202","166677","0","true"
"203","167677","0","true"
"204","168677","0","true"
"205","169677","0","true"
"206","170677","0","true"
"207","171677","0","true"
"208","172677","0","true"
"209","173677","0","true"
"210","174677","0","true"
"211","175677","0","true"
"212","176677","0","true"
"213","177677","0","true"
"214","178677","0","true"
"215","179677","0","true"
"216","180677","0","true"
"217","181677","0","true"
"218","182677","0","true"
"219","183677","0","true"
"220","184677","0","true"
"221","185677","0","true"
"222","186677","0","true"
"223","187677","0","true"
"224","188677","0","true"
"225","189677","0","true"
"226","190677","0","true"
"227","191677","0","true"
"228","192677","0","true"
"229","193677","0","true"
"230","194677","0","true"
"231","195677","0","true"
"232","196677","0","true"
"233","197677","0","true"
"234","198677","0","true"
"235","199677","0","true"
"236","200677","0","true"
"237","201677","0","true"
"238","202677","0","true"
"239","203677","0","true"
"240","204677","0","true"
"241","205677","0","true"
"242","206677","0","true"
"243","207677","0","true"
"244","208677","0","true"
"245","209677","0","true"
"246","210677","0","true"
"247","211677","0","true"
"248","212677","0","true"
"249","213677","0","true"
"250","214677","0","true"
"251","215677","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","19","0","true"
"3","24","0","true"
"4","34","0","true"
"5","43","0","true"
"6","52","0","true"
"7","65","0","true"
"8","77","0","true"
"9","88","0","true"
"10","98","0","true"
"11","111","0","true"
"12","124","0","true"
"13","138","0","true"
"14","150","0","true"
"15","169","0","true"
"16","180","0","true"
"17","198","0","true"
"18","210","0","true"
"19","218","0","true"
"20","235","0","true"
"21","249","0","true"
"22","261","0","true"
"23","273","0","true"
"24","278","0","true"
"25","293","0","true"
"26","302","0","true"
"27","315","0","true"
"28","333","0","true"
"29","354","0","true"
"30","363","0","true"
"31","376","0","true"
"32","382","0","true"
"33","400","0","true"
"34","409","0","true"
"35","429","0","true"
"36","442","0","true"
"37","458","0","true"
"38","473","0","true"
"39","483","0","true"
"40","504","0","true"
"41","516","0","true"
"42","537","0","true"
"43","556","0","true"
"44","576","0","true"
"45","591","0","true"
"46","611","0","true"
"47","629","0","true"
"48","643","0","true"
"49","655","0","true"
"50","663","0","true"
"51","680","0","true"
"52","694","0","true"
"53","718","0","true"
"54","740","0","true"
"55","755","0","true"
"56","766","0","true"
"57","781","0","true"
"58","801","0","true"
"59","818","0","true"
"60","838","0","true"
"61","859","0","true"
"62","878","0","true"
"63","892","0","true"
"64","911","0","true"
"65","927","0","true"
"66","947","0","true"
"67","964","0","true"
"68","984","0","true"
"69","999","0","true"
"70","1017","0","true"
"71","1038","0","true"
"72","1060","0","true"
"73","1078","0","true"
"74","1092","0","true"
"75","1111","0","true"
"76","1130","0","true"
"77","1148","0","true"
"78","1171","0","true"
"79","1189","0","true"
"80","1213","0","true"
"81","1235","0","true"
"82","1256","0","true"
"83","1280","0","true"
"84","1308","0","true"
"85","1336","0","true"
"86","1350","0","true"
"87","1372","0","true"
"88","1391","0","true"
"89","1413","0","true"
"90","1434","0","true"
"91","1460","0","true"
"92","1490","0","true"
"93","1514","0","true"
"94","1544","0","true"
"95","1564","0","true"
"96","1586","0","true"
"97","1612","0","true"
"98","1638","0","true"
"99","1669","0","true"
"100","1691","0","true"
"101","1729","0","true"
"102","1757","0","true"
"103","1791","0","true"
"104","1831","0","true"
"105","1855","0","true"
"106","1874","0","true"
"107","1908","0","true"
"108","1944","0","true"
"109","1969","0","true"
"110","2001","0","true"
"111","2029","0","true"
"112","2058","0","true"
"113","2094","0","true"
"114","2121","0","true"
"115","2149","0","true"
"116","2186","0","true"
"117","2226","0","true"
"118","2259","0","true"
"119","2288","0","true"
"120","2317","0","true"
"121","2348","0","true"
"122","2393","0","true"
"123","2436","0","true"
"124","2465","0","true"
"125","2511","0","true"
"126","2540","0","true"
"127","2570","0","true"
"128","2604","0","true"
"129","2638","0","true"
"130","2660","0","true"
"131","2699","0","true"
"132","2738","0","true"
"133","2773","0","true"
"134","2818","0","true"
"135","2853","0","true"
"136","2886","0","true"
"137","2930","0","true"
"138","2974","0","true"
"139","3011","0","true"
"140","3053","0","true"
"141","3104","0","true"
"142","3142","0","true"
"143","3189","0","true"
"144","3227","0","true"
"145","3278","0","true"
"146","3310","0","true"
"147","3356","0","true"
"148","3402","0","true"
"149","3442","0","true"
"150","3486","0","true"
"151","3526","0","true"
"152","3574","0","true"
"153","3628","0","true"
"154","3669","0","true"
"155","3712","0","true"
"156","3763","0","true"
"157","3816","0","true"
"158","3872","0","true"
"159","3923","0","true"
"160","3973","0","true"
"161","4021","0","true"
"162","4077","0","true"
"163","4129","0","true"
"164","4186","0","true"
"165","4245","0","true"
"166","4290","0","true"
"167","4345","0","true"
"168","4401","0","true"
"169","4450","0","true"
"170","4508","0","true"
"171","4552","0","true"
"172","4611","0","true"
"173","4659","0","true"
"174","4716","0","true"
"175","4773","0","true"
"176","4832","0","true"
"177","4889","0","true"
"178","4940","0","true"
"179","5007","0","true"
"180","5077","0","true"
"181","5142","0","true"
"182","5196","0","true"
"183","5262","0","true"
"184","5332","0","true"
"185","5394","0","true"
"186","5456","0","true"
"187","5524","0","true"
"188","5598","0","true"
"189","5662","0","true"
"190","5740","0","true"
"191","5805","0","true"
"192","5862","0","true"
"193","5919","0","true"
"194","5989","0","true"
"195","6058","0","true"
"196","6115","0","true"
"197","6182","0","true"
"198","6243","0","true"
"199","6319","0","true"
"200","6405","0","true"
"201","6483","0","true"
"202","6564","0","true"
"203","6657","0","true"
"204","6733","0","true"
"205","6815","0","true"
"206","6894","0","true"
"207","6991","0","true"
"208","7069","0","true"
"209","7162","0","true"
"210","7234","0","true"
"211","7312","0","true"
"212","7400","0","true"
"213","7477","0","true"
"214","7556","0","true"
"215","7646","0","true"
"216","7742","0","true"
"217","7833","0","true"
"218","7915","0","true"
"219","7986","0","true"
"220","8075","0","true"
"221","8176","0","true"
"222","8267","0","true"
"223","8362","0","true"
"224","8459","0","true"
"225","8536","0","true"
"226","8627","0","true"
"227","8730","0","true"
"228","8826","0","true"
"229","8920","0","true"
"230","9016","0","true"
"231","9115","0","true"
"232","9200","0","true"
"233","9292","0","true"
"234","9397","0","true"
"235","9508","0","true"
"236","9602","0","true"
"237","9706","0","true"
"238","9819","0","true"
"239","9937","0","true"
"240","10047","0","true"
"241","10177","0","true"
"242","10297","0","true"
"243","10402","0","true"
"244","10504","0","true"
"245","10643","0","true"
"246","10753","0","true"
"247","10900","0","true"
"248","11029","0","true"
"249","11156","0","true"
"250","11281","0","true"
"251","11415","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2590","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","20","0","true"
"3","25","0","true"
"4","38","0","true"
"5","49","0","true"
"6","62","0","true"
"7","76","0","true"
"8","86","0","true"
"9","98","0","true"
"10","106","0","true"
"11","119","0","true"
"12","127","0","true"
"13","135","0","true"
"14","145","0","true"
"15","157","0","true"
"16","171","0","true"
"17","184","0","true"
"18","192","0","true"
"19","195","0","true"
"20","207","0","true"
"21","214","0","true"
"22","227","0","true"
"23","234","0","true"
"24","246","0","true"
"25","257","0","true"
"26","272","0","true"
"27","286","0","true"
"28","289","0","true"
"29","303","0","true"
"30","311","0","true"
"31","325","0","true"
"32","334","0","true"
"33","341","0","true"
"34","361","0","true"
"35","379","0","true"
"36","389","0","true"
"37","401","0","true"
"38","415","0","true"
"39","420","0","true"
"40","430","0","true"
"41","436","0","true"
"42","447","0","true"
"43","458","0","true"
"44","468","0","true"
"45","478","0","true"
"46","485","0","true"
"47","497","0","true"
"48","504","0","true"
"49","514","0","true"
"50","522","0","true"
"51","530","0","true"
"52","534","0","true"
"53","544","0","true"
"54","557","0","true"
"55","573","0","true"
"56","579","0","true"
"57","591","0","true"
"58","600","0","true"
"59","610","0","true"
"60","621","0","true"
"61","633","0","true"
"62","644","0","true"
"63","656","0","true"
"64","669","0","true"
"65","679","0","true"
"66","688","0","true"
"67","694","0","true"
"68","711","0","true"
"69","719","0","true"
"70","723","0","true"
"71","732","0","true"
"72","740","0","true"
"73","750","0","true"
"74","757","0","true"
"75","769","0","true"
"76","781","0","true"
"77","792","0","true"
"78","804","0","true"
"79","815","0","true"
"80","823","0","true"
"81","830","0","true"
"82","840","0","true"
"83","846","0","true"
"84","855","0","true"
"85","869","0","true"
"86","874","0","true"
"87","881","0","true"
"88","892","0","true"
"89","901","0","true"
"90","910","0","true"
"91","922","0","true"
"92","932","0","true"
"93","943","0","true"
"94","948","0","true"
"95","955","0","true"
"96","966","0","true"
"97","974","0","true"
"98","987","0","true"
"99","993","0","true"
"100","1003","0","true"
"101","1007","0","true"
"102","1011","0","true"
"103","1019","0","true"
"104","1030","0","true"
"105","1036","0","true"
"106","1048","0","true"
"107","1059","0","true"
"108","1071","0","true"
"109","1075","0","true"
"110","1082","0","true"
"111","1089","0","true"
"112","1101","0","true"
"113","1111","0","true"
"114","1121","0","true"
"115","1131","0","true"
"116","1138","0","true"
"117","1147","0","true"
"118","1156","0","true"
"119","1168","0","true"
"120","1183","0","true"
"121","1192","0","true"
"122","1198","0","true"
"123","1207","0","true"
"124","1214","0","true"
"125","1226","0","true"
"126","1240","0","true"
"127","1258","0","true"
"128","1273","0","true"
"129","1281","0","true"
"130","1291","0","true"
"131","1302","0","true"
"132","1310","0","true"
"133","1316","0","true"
"134","1324","0","true"
"135","1334","0","true"
"136","1342","0","true"
"137","1347","0","true"
"138","1356","0","true"
"139","1364","0","true"
"140","1376","0","true"
"141","1386","0","true"
"142","1399","0","true"
"143","1406","0","true"
"144","1422","0","true"
"145","1429","0","true"
"146","1435","0","true"
"147","1443","0","true"
"148","1450","0","true"
"149","1457","0","true"
"150","1463","0","true"
"151","1478","0","true"
"152","1487","0","true"
"153","1495","0","true"
"154","1505","0","true"
"155","1515","0","true"
"156","1532","0","true"
"157","1537","0","true"
"158","1548","0","true"
"159","1557","0","true"
"160","1571","0","true"
"161","1583","0","true"
"162","1588","0","true"
"163","1595","0","true"
"164","1603","0","true"
"165","1618","0","true"
"166","1633","0","true"
"167","1643","0","true"
"168","1651","0","true"
"169","1660","0","true"
"170","1678","0","true"
"171","1692","0","true"
"172","1705","0","true"
"173","1714","0","true"
"174","1722","0","true"
"175","1733","0","true"
"176","1742","0","true"
"177","1757","0","true"
"178","1762","0","true"
"179","1770","0","true"
"180","1781","0","true"
"181","1791","0","true"
"182","1802","0","true"
"183","1819","0","true"
"184","1830","0","true"
"185","1840","0","true"
"186","1848","0","true"
"187","1855","0","true"
"188","1867","0","true"
"189","1876","0","true"
"190","1883","0","true"
"191","1895","0","true"
"192","1902","0","true"
"193","1907","0","true"
"194","1918","0","true"
"195","1926","0","true"
"196","1939","0","true"
"197","1953","0","true"
"198","1966","0","true"
"199","1972","0","true"
"200","1980","0","true"
"201","1989","0","true"
"202","2000","0","true"
"203","2013","0","true"
"204","2021","0","true"
"205","2035","0","true"
"206","2042","0","true"
"207","2051","0","true"
"208","2061","0","true"
"209","2069","0","true"
"210","2075","0","true"
"211","2087","0","true"
"212","2097","0","true"
"213","2105","0","true"
"214","2115","0","true"
"215","2131","0","true"
"216","2144","0","true"
"217","2152","0","true"
"218","2162","0","true"
"219","2168","0","true"
"220","2178","0","true"
"221","2190","0","true"
"222","2202","0","true"
"223","2212","0","true"
"224","2225","0","true"
"225","2229","0","true"
"226","2242","0","true"
"227","2250","0","true"
"228","2266","0","true"
"229","2275","0","true"
"230","2282","0","true"
"231","2293","0","true"
"232","2303","0","true"
"233","2313","0","true"
"234","2318","0","true"
"235","2326","0","true"
"236","2339","0","true"
"237","2354","0","true"
"238","2364","0","true"
"239","2369","0","true"
"240","2382","0","true"
"241","2399","0","true"
"242","2407","0","true"
"243","2421","0","true"
"244","2427","0","true"
"245","2435","0","true"
"246","2449","0","true"
"247","2460","0","true"
"248","2471","0","true"
"249","2478","0","true"
"250","2491","0","true"
"251","2499","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","8","0","true"
"4","10","0","true"
"5","12","0","true"
"6","17","0","true"
"7","22","0","true"
"8","26","0","true"
"9","38","0","true"
"10","48","0","true"
"11","51","0","true"
"12","60","0","true"
"13","64","0","true"
"14","77","0","true"
"15","87","0","true"
"16","91","0","true"
"17","105","0","true"
"18","114","0","true"
"19","122","0","true"
"20","137","0","true"
"21","153","0","true"
"22","171","0","true"
"23","196","0","true"
"24","222","0","true"
"25","243","0","true"
"26","271","0","true"
"27","299","0","true"
"28","331","0","true"
"29","367","0","true"
"30","417","0","true"
"31","466","0","true"
"32","516","0","true"
"33","574","0","true"
"34","638","0","true"
"35","707","0","true"
"36","782","0","true"
"37","865","0","true"
"38","958","0","true"
"39","1057","0","true"
"40","1157","0","true"
"41","1257","0","true"
"42","1356","0","true"
"43","1456","0","true"
"44","1556","0","true"
"45","1656","0","true"
"46","1756","0","true"
"47","1856","0","true"
"48","1956","0","true"
"49","2056","0","true"
"50","2156","0","true"
"51","2256","0","true"
"52","2356","0","true"
"53","2456","0","true"
"54","2556","0","true"
"55","2656","0","true"
"56","2756","0","true"
"57","2856","0","true"
"58","2956","0","true"
"59","3055","0","true"
"60","3155","0","true"
"61","3255","0","true"
"62","3353","0","true"
"63","3453","0","true"
"64","3553","0","true"
"65","3653","0","true"
"66","3753","0","true"
"67","3852","0","true"
"68","3952","0","true"
"69","4052","0","true"
"70","4152","0","true"
"71","4252","0","true"
"72","4352","0","true"
"73","4452","0","true"
"74","4552","0","true"
"75","4651","0","true"
"76","4751","0","true"
"77","4851","0","true"
"78","4951","0","true"
"79","5051","0","true"
"80","5151","0","true"
"81","5251","0","true"
"82","5351","0","true"
"83","5451","0","true"
"84","5550","0","true"
"85","5650","0","true"
"86","5750","0","true"
"87","5850","0","true"
"88","5950","0","true"
"89","6050","0","true"
"90","6150","0","true"
"91","6250","0","true"
"92","6350","0","true"
"93","6450","0","true"
"94","6550","0","true"
"95","6650","0","true"
"96","6750","0","true"
"97","6850","0","true"
"98","6950","0","true"
"99","7050","0","true"
"100","7150","0","true"
"101","7250","0","true"
"102","7350","0","true"
"103","7450","0","true"
"104","7550","0","true"
"105","7650","0","true"
"106","7750","0","true"
"107","7850","0","true"
"108","7949","0","true"
"109","8049","0","true"
"110","8149","0","true"
"111","8249","0","true"
"112","8348","0","true"
"113","8448","0","true"
"114","8548","0","true"
"115","8648","0","true"
"116","8748","0","true"
"117","8848","0","true"
"118","8948","0","true"
"119","9048","0","true"
"120","9148","0","true"
"121","9248","0","true"
"122","9348","0","true"
"123","9447","0","true"
"124","9547","0","true"
"125","9647","0","true"
"126","9747","0","true"
"127","9847","0","true"
"128","9947","0","true"
"129","10047","0","true"
"130","10147","0","true"
"131","10247","0","true"
"132","10347","0","true"
"133","10447","0","true"
"134","10546","0","true"
"135","10646","0","true"
"136","10746","0","true"
"137","10846","0","true"
"138","10946","0","true"
"139","11046","0","true"
"140","11146","0","true"
"141","11246","0","true"
"142","11346","0","true"
"143","11446","0","true"
"144","11546","0","true"
"145","11646","0","true"
"146","11746","0","true"
"147","11846","0","true"
"148","11945","0","true"
"149","12045","0","true"
"150","12145","0","true"
"151","12245","0","true"
"152","12345","0","true"
"153","12445","0","true"
"154","12545","0","true"
"155","12644","0","true"
"156","12744","0","true"
"157","12844","0","true"
