440,243,0
1824,183,1
4199,2,5
2673,0,2
1614,184,1
2169,0,2
3344,0,3
2095,0,2
256,244,0
4397,0,7
4340,0,7
432,244,0
1298,188,1
3518,1,3
2016,1,2
2727,0,2
2415,1,2
3826,0,3
457,244,0
2351,1,2
845,244,0
97,244,0
2992,1,2
2978,2,2
659,244,0
1316,187,1
1498,190,1
2356,0,2
1448,190,1
387,243,0
2088,1,2
2242,1,2
3331,1,3
2899,0,2
3456,1,3
2384,2,2
2401,0,2
2230,1,2
3547,0,3
3411,0,3
1286,187,1
4363,0,7
1160,186,1
4183,1,5
4142,4,5
1460,186,1
1190,189,1
3108,0,3
809,244,0
153,244,0
602,244,0
873,244,0
2752,1,2
635,244,0
1325,182,1
2898,0,2
3693,0,3
730,242,0
965,245,0
2117,1,2
3422,0,3
145,244,0
1000,188,1
830,242,0
3668,1,3
1159,185,1
1381,187,1
1521,185,1
3472,0,3
1962,188,1
2865,1,2
3526,0,3
740,244,0
3716,0,3
874,243,0
4009,188,4
449,245,0
10,243,0
2660,2,2
77,243,0
2822,1,2
1399,188,1
1026,188,1
2510,0,2
1068,187,1
404,244,0
913,245,0
1954,186,1
2538,3,2
581,244,0
2285,3,2
1414,190,1
923,243,0
4089,192,4
556,244,0
178,243,0
1309,186,1
170,243,0
2602,0,2
3266,0,3
3238,0,3
1050,187,1
1217,186,1
2402,0,2
1749,187,1
3712,1,3
2462,2,2
2711,1,2
4253,0,6
3200,0,3
4392,0,7
1138,180,1
3737,0,3
4060,190,4
2158,2,2
149,243,0
4027,187,4
3956,0,3
4224,0,6
3127,0,3
2174,1,2
1809,181,1
4302,0,7
2408,0,2
3181,0,3
3196,0,3
1225,183,1
1923,182,1
1742,190,1
241,246,0
3265,0,3
3342,0,3
2793,2,2
847,244,0
1736,184,1
3136,0,3
1118,186,1
3430,0,3
1267,186,1
3131,0,3
499,244,0
4232,0,6
542,244,0
4294,0,6
1229,185,1
1997,188,1
3319,0,3
3578,0,3
194,244,0
3760,1,3
4081,186,4
1508,188,1
1114,189,1
1034,181,1
2569,0,2
415,244,0
1008,187,1
4135,3,5
1679,187,1
1878,187,1
2146,1,2
1489,190,1
2909,1,2
2392,1,2
65,242,0
164,244,0
2932,1,2
3355,0,3
3510,0,3
3261,0,3
3862,1,3
2736,0,2
210,245,0
927,246,0
3049,0,3
4169,0,5
3237,0,3
979,244,0
4259,0,6
4177,4,5
3722,0,3
3634,0,3
2246,2,2
1327,186,1
2354,0,2
2595,4,2
2131,2,2
592,244,0
2036,1,2
2115,3,2
2828,0,2
4247,0,6
1165,188,1
2154,0,2
2552,3,2
698,244,0
1078,186,1
3013,1,3
934,245,0
827,245,0
2083,2,2
786,245,0
1254,190,1
1519,188,1
1951,188,1
3598,1,3
436,245,0
2279,2,2
3337,0,3
1342,189,1
3467,0,3
1493,187,1
1851,186,1
2516,0,2
3822,0,3
4159,1,5
182,244,0
1531,186,1
95,243,0
1052,186,1
1064,185,1
3250,0,3
818,243,0
2991,3,2
1199,187,1
135,245,0
2001,2,2
531,243,0
1666,189,1
1963,188,1
3711,0,3
3661,0,3
732,244,0
3285,0,3
4211,0,6
957,244,0
2214,1,2
3580,0,3
2905,0,2
2418,0,2
3971,0,3
3420,0,3
3830,1,3
2659,0,2
2731,0,2
70,244,0
260,245,0
2316,0,2
576,243,0
2964,1,2
4129,1,5
808,245,0
3436,0,3
2869,1,2
1384,185,1
2977,0,2
1576,187,1
2625,0,2
1480,182,1
2461,1,2
4231,0,6
2082,0,2
3610,0,3
4154,1,5
1515,186,1
1235,184,1
3801,1,3
3811,1,3
1611,188,1
132,243,0
2664,1,2
234,244,0
1180,184,1
3192,0,3
2245,0,2
4131,3,5
1443,185,1
1329,187,1
532,243,0
1031,186,1
2465,2,2
1810,189,1
2022,2,2
1780,187,1
2796,2,2
463,243,0
678,244,0
1852,187,1
2857,2,2
2592,0,2
395,245,0
1258,185,1
3493,0,3
2666,1,2
4313,0,7
4284,1,6
2236,2,2
2997,2,2
3423,0,3
3764,0,3
2286,0,2
3949,0,3
735,243,0
3759,0,3
1111,186,1
1838,188,1
3078,0,3
2703,0,2
977,245,0
2808,3,2
527,244,0
1087,184,1
3587,1,3
1804,188,1
4360,0,7
907,245,0
2507,2,2
4,244,0
3913,2,3
2363,0,2
2501,0,2
3452,0,3
3461,0,3
4147,3,5
3286,0,3
3231,0,3
1671,187,1
2364,2,2
300,245,0
3622,0,3
2265,0,2
530,243,0
3164,0,3
1033,188,1
3048,0,3
2234,2,2
261,244,0
3434,0,3
3842,0,3
3624,1,3
4022,189,4
2712,1,2
1129,187,1
4380,1,7
2734,1,2
37,244,0
1290,188,1
3405,0,3
4120,2,5
90,244,0
1643,189,1
3657,0,3
4323,0,7
87,245,0
237,244,0
3946,1,3
2623,2,2
4111,3,5
2526,2,2
2891,1,2
1961,188,1
2000,2,2
4045,189,4
3841,0,3
165,243,0
2973,1,2
4251,0,6
1529,188,1
2220,3,2
3776,0,3
1158,193,1
1019,186,1
831,245,0
2764,2,2
1496,188,1
2160,0,2
3465,0,3
89,245,0
1957,185,1
2941,0,2
754,244,0
3359,0,3
1839,190,1
1017,189,1
981,243,0
3490,0,3
918,243,0
1257,188,1
2032,2,2
3050,1,3
448,244,0
2204,2,2
3351,1,3
2388,0,2
2557,1,2
3715,0,3
1759,186,1
1972,187,1
737,243,0
3825,0,3
2782,0,2
953,245,0
3036,1,3
1277,191,1
1568,189,1
2370,4,2
3377,0,3
933,243,0
1420,186,1
1578,186,1
445,244,0
2776,0,2
2226,0,2
653,245,0
1623,191,1
3215,0,3
3142,0,3
1079,185,1
45,244,0
3806,0,3
3455,0,3
1435,187,1
3884,0,3
2685,0,2
1722,185,1
2988,0,2
3179,0,3
1228,189,1
381,244,0
487,245,0
2875,2,2
3095,0,3
3530,0,3
4370,0,7
1983,184,1
3438,0,3
1161,187,1
374,243,0
3314,0,3
2273,1,2
706,244,0
673,245,0
2854,2,2
411,244,0
2428,0,2
1312,185,1
3091,1,3
339,244,0
3061,0,3
555,243,0
693,244,0
597,245,0
718,244,0
3815,0,3
2075,1,2
1984,187,1
3022,0,3
639,243,0
2942,1,2
997,244,0
4330,1,7
314,244,0
1966,185,1
2212,1,2
368,245,0
3778,1,3
2061,0,2
993,244,0
4088,189,4
1732,185,1
189,244,0
1144,183,1
4161,2,5
1594,186,1
4152,4,5
504,243,0
88,243,0
3104,1,3
4184,0,5
536,244,0
199,244,0
4175,0,5
3289,0,3
3890,0,3
2116,3,2
1716,188,1
2137,1,2
828,244,0
2990,1,2
143,244,0
1571,187,1
751,244,0
3079,2,3
3475,0,3
4005,187,4
2030,1,2
3834,0,3
1295,185,1
3931,0,3
3596,0,3
2275,2,2
3647,0,3
3363,1,3
61,244,0
3145,0,3
3345,1,3
4140,1,5
2478,3,2
247,244,0
2766,0,2
4055,188,4
2607,0,2
3724,1,3
1859,185,1
1976,189,1
3950,0,3
1273,191,1
3914,0,3
2883,1,2
503,245,0
1566,187,1
3151,2,3
3651,0,3
3172,1,3
1455,189,1
2996,0,2
4041,193,4
2186,0,2
1015,186,1
3459,0,3
3551,0,3
877,243,0
2489,2,2
385,243,0
2015,1,2
2441,1,2
1746,186,1
125,244,0
1222,188,1
1842,186,1
3471,0,3
30,244,0
3391,0,3
3086,1,3
1990,184,1
3427,0,3
1282,187,1
3477,0,3
2141,0,2
1207,190,1
914,245,0
3182,0,3
1018,188,1
793,243,0
2177,0,2
2355,2,2
3573,0,3
2649,1,2
1301,186,1
752,243,0
2211,3,2
2480,1,2
2218,1,2
2264,0,2
134,245,0
4118,0,5
2359,1,2
2675,0,2
2382,0,2
1706,188,1
601,244,0
1862,182,1
1172,186,1
1096,187,1
3649,0,3
3767,1,3
2803,3,2
904,244,0
3033,0,3
98,244,0
2519,1,2
832,244,0
1622,185,1
2161,4,2
1249,188,1
38,244,0
1261,185,1
628,243,0
1761,187,1
4179,1,5
1364,186,1
4052,189,4
2815,0,2
2127,2,2
3821,1,3
2288,0,2
778,244,0
2247,1,2
3617,0,3
4139,0,5
1919,187,1
2840,2,2
568,245,0
266,244,0
4297,0,6
669,243,0
1166,185,1
1886,184,1
2956,1,2
3489,0,3
3817,0,3
3944,0,3
223,245,0
2110,1,2
25,243,0
2315,0,2
1828,186,1
359,243,0
239,245,0
1001,189,1
4250,0,6
2536,0,2
1487,188,1
3312,0,3
3856,0,3
3361,0,3
2435,2,2
1500,190,1
1369,188,1
4145,4,5
4170,2,5
1130,192,1
961,243,0
2284,1,2
949,242,0
640,244,0
1206,189,1
2341,0,2
498,243,0
3113,0,3
156,244,0
4296,2,6
2769,1,2
2556,0,2
23,245,0
3959,0,3
2087,0,2
2797,0,2
1389,184,1
894,245,0
620,243,0
406,244,0
4144,1,5
1378,188,1
2979,2,2
3522,0,3
2600,1,2
3173,0,3
393,244,0
495,244,0
3246,1,3
703,244,0
3335,1,3
2585,0,2
2006,1,2
758,243,0
1003,184,1
966,244,0
358,245,0
1575,188,1
502,245,0
4114,4,5
824,243,0
681,243,0
553,244,0
332,244,0
1231,189,1
1077,190,1
1627,191,1
4003,187,4
190,244,0
1536,189,1
1564,191,1
3485,0,3
59,242,0
1192,188,1
3603,1,3
3225,1,3
4307,0,7
1463,183,1
3299,0,3
116,244,0
2805,2,2
3659,0,3
2322,0,2
3719,0,3
1208,188,1
251,243,0
2713,2,2
1028,188,1
3081,1,3
2677,0,2
2374,1,2
4388,0,7
3353,0,3
539,245,0
2682,0,2
3392,0,3
1143,186,1
4181,3,5
3998,0,3
762,245,0
1856,190,1
2368,2,2
1497,189,1
44,244,0
3398,0,3
2919,1,2
2617,0,2
2039,1,2
3607,0,3
875,245,0
3407,0,3
3541,0,3
1909,185,1
4029,189,4
3991,0,3
48,244,0
2063,2,2
3347,1,3
380,244,0
3503,2,3
3793,0,3
43,245,0
2554,0,2
1941,188,1
756,244,0
2809,0,2
4048,190,4
3669,0,3
3742,0,3
3055,0,3
2260,0,2
1392,189,1
2471,1,2
3938,0,3
3492,2,3
2071,0,2
3463,0,3
244,244,0
2089,1,2
2196,3,2
1591,186,1
1107,189,1
450,244,0
695,243,0
1770,186,1
2047,0,2
2241,1,2
684,245,0
2906,1,2
2280,2,2
930,243,0
2308,0,2
3065,0,3
1260,187,1
4209,0,6
3805,0,3
4006,187,4
1440,188,1
3233,1,3
3059,0,3
520,244,0
3920,1,3
2672,0,2
1376,190,1
2938,2,2
1819,188,1
2533,1,2
1470,191,1
2683,0,2
3252,0,3
1234,189,1
3656,0,3
3426,0,3
2654,0,2
2235,1,2
3648,0,3
3683,0,3
1811,185,1
2512,0,2
3279,0,3
1552,184,1
2931,0,2
3432,0,3
2636,0,2
3769,1,3
1900,186,1
1562,187,1
1588,190,1
2347,1,2
124,242,0
1041,185,1
3458,0,3
1634,187,1
2332,1,2
1795,187,1
1523,188,1
273,244,0
1043,184,1
1479,184,1
1905,191,1
3248,1,3
1067,188,1
2190,2,2
3840,0,3
1663,188,1
1538,187,1
1548,190,1
797,245,0
2455,0,2
1124,185,1
3727,0,3
1269,184,1
1374,187,1
1629,187,1
3149,2,3
938,244,0
4343,0,7
744,244,0
2293,3,2
2960,3,2
3608,0,3
3058,0,3
2907,1,2
2202,1,2
1317,185,1
917,243,0
784,245,0
3567,0,3
1567,188,1
1308,184,1
3439,0,3
1431,188,1
854,245,0
3739,1,3
2795,1,2
3366,1,3
4325,0,7
1907,189,1
850,243,0
3076,0,3
3099,0,3
513,244,0
3092,0,3
738,244,0
1610,190,1
584,243,0
512,243,0
1444,188,1
1991,187,1
2019,1,2
3378,0,3
3330,0,3
1406,185,1
2361,3,2
1896,188,1
1584,188,1
290,244,0
533,244,0
152,244,0
100,244,0
1046,184,1
138,243,0
4345,0,7
4221,1,6
362,244,0
3321,0,3
2492,0,2
1603,187,1
2676,1,2
50,245,0
4329,0,7
833,243,0
626,245,0
3232,0,3
3502,0,3
3872,0,3
582,243,0
3333,1,3
1672,192,1
2194,1,2
1733,188,1
316,244,0
2757,1,2
1993,191,1
4020,187,4
1422,188,1
465,247,0
2266,2,2
3876,0,3
2217,1,2
544,244,0
2639,0,2
1765,190,1
245,244,0
1918,189,1
1793,189,1
3362,0,3
561,243,0
2719,0,2
2178,3,2
3274,0,3
660,243,0
2912,2,2
2391,2,2
1902,188,1
2605,0,2
3041,0,3
975,243,0
2102,1,2
3236,0,3
968,243,0
64,244,0
4057,188,4
1183,188,1
313,244,0
663,243,0
2831,1,2
559,243,0
563,244,0
1357,185,1
1396,185,1
1833,186,1
1579,186,1
2433,0,2
230,244,0
2819,4,2
2073,0,2
1051,186,1
479,243,0
311,244,0
2726,3,2
1573,186,1
3083,0,3
2744,1,2
649,243,0
899,244,0
3935,0,3
2985,1,2
3581,1,3
1436,185,1
2056,2,2
2209,2,2
763,245,0
1530,189,1
4078,192,4
299,244,0
338,244,0
4287,0,6
3102,0,3
3682,1,3
1545,188,1
746,245,0
4043,187,4
3943,0,3
705,244,0
932,244,0
3873,0,3
2156,1,2
844,245,0
1168,187,1
2188,1,2
603,244,0
3550,0,3
656,243,0
2958,0,2
1740,187,1
4282,0,6
1727,184,1
1846,187,1
3558,0,3
3907,0,3
1554,189,1
3241,1,3
2130,1,2
4172,0,5
3905,0,3
3500,0,3
94,243,0
1476,191,1
1612,189,1
4037,190,4
2511,2,2
4383,0,7
3308,0,3
4065,187,4
989,244,0
2642,3,2
2066,0,2
1394,186,1
1482,184,1
1787,189,1
2005,1,2
4106,1,5
4387,0,7
902,243,0
909,245,0
3552,0,3
3070,0,3
2559,2,2
3911,1,3
765,244,0
4386,1,7
104,245,0
412,243,0
2310,1,2
755,244,0
3210,1,3
1445,186,1
2330,0,2
505,243,0
986,244,0
3791,0,3
4185,1,5
2725,2,2
1377,186,1
2999,0,2
1170,190,1
4379,0,7
2387,1,2
729,244,0
2096,2,2
1927,186,1
257,244,0
340,245,0
3780,0,3
1953,187,1
821,244,0
805,243,0
4376,1,7
3410,0,3
485,244,0
386,244,0
4281,0,6
13,245,0
3476,0,3
3008,0,3
759,245,0
3605,0,3
3855,0,3
1012,187,1
1543,186,1
3866,0,3
1754,185,1
2760,1,2
4110,3,5
757,243,0
1405,190,1
4077,188,4
4165,2,5
3046,1,3
3396,0,3
3545,1,3
2640,1,2
3054,0,3
1494,185,1
2371,2,2
1700,181,1
3595,0,3
2936,2,2
2812,3,2
1380,187,1
3744,0,3
3052,0,3
1278,186,1
392,245,0
638,243,0
2203,1,2
1433,187,1
312,242,0
4255,0,6
3939,1,3
3403,0,3
174,245,0
1524,186,1
2851,1,2
4122,0,5
2763,1,2
126,243,0
2437,3,2
2107,1,2
2367,1,2
3217,0,3
4066,190,4
967,244,0
528,244,0
2591,5,2
893,245,0
931,245,0
81,245,0
2422,0,2
3130,0,3
121,243,0
3644,0,3
2750,1,2
490,244,0
1525,187,1
868,243,0
62,244,0
2814,3,2
1030,186,1
3743,0,3
4050,191,4
2494,2,2
233,243,0
142,243,0
2756,1,2
1442,191,1
3520,0,3
298,244,0
780,246,0
1177,188,1
524,243,0
3757,0,3
3561,0,3
2601,2,2
3579,0,3
1618,187,1
2872,1,2
389,244,0
550,245,0
2482,1,2
1428,187,1
2567,1,2
4067,186,4
734,243,0
3565,0,3
4023,196,4
1713,187,1
1841,186,1
1188,188,1
950,243,0
3753,0,3
586,244,0
2971,1,2
4112,1,5
2707,0,2
3532,0,3
3219,0,3
242,241,0
379,244,0
2042,0,2
1091,186,1
4337,0,7
3951,0,3
2910,0,2
1359,187,1
2469,2,2
3915,1,3
3132,0,3
2145,2,2
574,241,0
2452,0,2
1415,187,1
2735,1,2
2632,1,2
2946,1,2
1922,186,1
2994,1,2
1178,187,1
2545,3,2
921,243,0
3672,0,3
3662,1,3
1989,188,1
3156,0,3
1645,187,1
1022,187,1
745,242,0
177,244,0
1762,184,1
1703,186,1
2791,1,2
3154,0,3
3110,0,3
1971,190,1
3886,0,3
704,244,0
1650,187,1
3244,0,3
173,243,0
3918,1,3
3978,0,3
2740,0,2
430,243,0
1280,189,1
951,243,0
1305,186,1
876,244,0
836,244,0
4274,0,6
219,245,0
741,243,0
1701,185,1
3643,0,3
3936,0,3
3697,0,3
2826,4,2
4127,3,5
2313,1,2
144,242,0
4382,0,7
2227,1,2
900,245,0
1060,186,1
427,242,0
2081,1,2
215,245,0
1604,187,1
474,245,0
1321,190,1
2611,1,2
3247,1,3
2612,0,2
3015,0,3
825,244,0
2783,2,2
4100,3,5
1709,186,1
3635,0,3
1516,185,1
76,243,0
901,246,0
4034,189,4
3538,0,3
2050,1,2
2593,0,2
4263,0,6
804,242,0
2009,1,2
4141,3,5
3118,0,3
3642,0,3
2326,2,2
3894,0,3
1792,189,1
3207,0,3
1597,185,1
3664,0,3
3494,0,3
2505,0,2
722,244,0
4097,186,4
707,244,0
1831,186,1
3101,0,3
4258,0,6
409,245,0
2603,0,2
3773,0,3
2271,0,2
4115,0,5
4257,0,6
691,245,0
2394,2,2
1169,189,1
2721,0,2
130,243,0
1551,187,1
2468,1,2
1119,184,1
4054,190,4
1285,186,1
1038,189,1
3193,0,3
1413,188,1
3980,0,3
4333,0,7
296,243,0
1390,187,1
3057,0,3
466,245,0
2010,1,2
3713,0,3
329,243,0
2259,2,2
434,245,0
345,244,0
3969,1,3
991,244,0
422,243,0
1868,186,1
514,244,0
2520,3,2
15,243,0
4094,189,4
3701,0,3
3239,1,3
1344,191,1
3501,0,3
3963,0,3
3903,0,3
2699,1,2
1465,185,1
3775,0,3
1609,189,1
1697,183,1
209,243,0
2917,1,2
948,244,0
510,242,0
3191,0,3
2067,0,2
1081,187,1
1216,192,1
1921,186,1
2309,0,2
2939,3,2
1200,188,1
3186,0,3
274,244,0
1310,186,1
3721,1,3
3025,0,3
364,243,0
4240,0,6
401,242,0
163,244,0
1191,185,1
3833,2,3
4273,0,6
1233,191,1
2818,1,2
1731,188,1
1534,185,1
1365,185,1
3071,0,3
2976,1,2
2864,2,2
3509,1,3
1827,188,1
2295,1,2
782,244,0
3418,1,3
1461,186,1
2655,1,2
1510,191,1
2474,2,2
2754,1,2
1029,189,1
1100,185,1
3453,1,3
1800,186,1
3751,0,3
2695,1,2
2090,3,2
1692,185,1
2647,4,2
1037,191,1
578,244,0
3755,0,3
1685,185,1
3546,0,3
1888,188,1
1847,185,1
1434,187,1
1694,184,1
1776,185,1
2927,1,2
2424,0,2
2100,1,2
1969,187,1
3257,0,3
2343,1,2
3645,0,3
3163,0,3
1937,187,1
4349,0,7
1116,182,1
1798,191,1
3539,1,3
3627,0,3
1790,185,1
158,244,0
4202,0,6
2817,1,2
3927,0,3
4062,184,4
3968,0,3
1131,190,1
1088,189,1
888,243,0
2172,0,2
864,244,0
897,245,0
3404,0,3
4123,1,5
2049,0,2
3696,0,3
1912,186,1
1259,189,1
4113,0,5
3527,1,3
2473,0,2
2687,1,2
1271,190,1
435,243,0
33,243,0
3849,0,3
2334,0,2
3814,1,3
2844,1,2
4267,0,6
1416,191,1
469,244,0
4173,4,5
1346,188,1
2185,1,2
3970,0,3
3804,0,3
417,244,0
3688,0,3
3338,1,3
1242,188,1
3728,0,3
822,243,0
3533,0,3
2443,0,2
2151,1,2
3056,0,3
1502,185,1
2097,1,2
306,245,0
3379,1,3
2934,1,2
1702,184,1
1042,184,1
3271,0,3
55,245,0
2583,1,2
3348,0,3
1373,187,1
2410,1,2
3227,1,3
105,244,0
4176,2,5
3069,0,3
3506,0,3
925,243,0
1748,187,1
1664,185,1
3292,1,3
3002,0,3
3295,0,3
3387,0,3
131,244,0
1675,186,1
1105,186,1
1723,185,1
1264,186,1
541,244,0
1333,184,1
1446,188,1
3615,0,3
1867,184,1
1687,186,1
1388,185,1
1212,184,1
571,244,0
4227,0,6
583,244,0
3663,1,3
1135,188,1
1488,188,1
3762,0,3
3679,0,3
3850,0,3
2106,1,2
1010,183,1
3072,0,3
378,245,0
232,245,0
3023,0,3
272,244,0
3122,1,3
1769,186,1
497,243,0
4394,0,7
4220,0,6
1061,183,1
2807,2,2
2966,2,2
1844,187,1
3343,0,3
66,244,0
1419,189,1
2925,1,2
3888,0,3
452,242,0
12,243,0
1456,186,1
1892,188,1
4356,0,7
2558,3,2
958,243,0
1947,188,1
447,244,0
3988,1,3
2358,1,2
3112,0,3
14,244,0
4303,1,7
1657,192,1
761,243,0
2413,1,2
303,245,0
289,245,0
2346,0,2
3480,1,3
1779,194,1
3819,0,3
202,244,0
1593,185,1
2657,2,2
625,243,0
1854,188,1
99,244,0
2804,2,2
580,243,0
3256,1,3
3709,0,3
3810,0,3
3741,0,3
3318,0,3
2824,0,2
2317,3,2
1658,189,1
2714,1,2
2405,0,2
1710,188,1
2549,0,2
4102,1,5
191,243,0
1873,189,1
3277,0,3
453,244,0
543,243,0
168,244,0
4241,0,6
588,243,0
2252,3,2
857,243,0
4265,1,6
3167,0,3
802,245,0
4234,0,6
2950,2,2
3616,0,3
834,244,0
1279,185,1
2274,0,2
2336,0,2
383,244,0
403,244,0
3871,2,3
657,244,0
85,244,0
4148,2,5
1974,190,1
40,244,0
554,244,0
1421,184,1
1558,189,1
2026,0,2
2641,2,2
736,244,0
246,244,0
655,244,0
193,243,0
3726,0,3
4155,1,5
4002,191,4
4304,0,7
4390,0,7
884,245,0
631,245,0
3962,0,3
252,243,0
1437,191,1
987,246,0
1786,191,1
3043,0,3
3754,0,3
3981,1,3
3676,0,3
2748,0,2
206,243,0
2303,0,2
2811,3,2
1223,187,1
2653,2,2
2594,1,2
3350,1,3
2011,3,2
3417,1,3
1245,181,1
861,244,0
4076,186,4
1423,186,1
919,243,0
3745,0,3
365,244,0
3466,0,3
2416,0,2
1615,188,1
3016,0,3
366,243,0
1772,192,1
2004,1,2
769,243,0
651,244,0
4369,0,7
1040,189,1
3482,0,3
3660,0,3
3515,0,3
3818,0,3
2302,2,2
186,244,0
1996,183,1
472,244,0
1016,183,1
2749,2,2
634,244,0
2179,4,2
3393,1,3
1438,189,1
1734,186,1
2514,1,2
3397,0,3
976,245,0
1354,184,1
947,244,0
1283,190,1
4047,190,4
2072,1,2
3881,1,3
3654,0,3
1958,189,1
4168,2,5
3413,0,3
2140,2,2
823,245,0
1714,188,1
2421,0,2
3100,0,3
4086,191,4
1735,188,1
1430,188,1
2943,1,2
2414,0,2
3923,0,3
4217,0,6
2568,2,2
357,245,0
2850,1,2
1636,192,1
3897,0,3
1550,186,1
36,245,0
192,245,0
2199,2,2
810,241,0
1934,187,1
369,243,0
3512,1,3
2786,0,2
2150,0,2
1699,182,1
1117,186,1
2038,3,2
2646,0,2
1146,185,1
1126,184,1
760,244,0
642,244,0
1109,186,1
2208,2,2
3557,0,3
1635,183,1
683,244,0
3213,0,3
2200,3,2
1473,188,1
803,244,0
1690,188,1
2838,3,2
1427,190,1
4293,1,6
1148,183,1
719,244,0
2758,2,2
2855,2,2
1717,188,1
515,244,0
428,243,0
1975,187,1
2832,1,2
529,245,0
464,245,0
3464,0,3
2119,2,2
1721,185,1
2903,2,2
1977,190,1
2534,0,2
1108,189,1
1785,190,1
3152,0,3
454,243,0
1901,193,1
333,245,0
2173,0,2
5,244,0
181,245,0
1708,188,1
2379,3,2
1830,183,1
787,244,0
4012,195,4
4389,1,7
941,245,0
3310,0,3
3857,1,3
2679,1,2
3483,0,3
2665,1,2
2126,3,2
367,244,0
3313,1,3
2390,1,2
3738,1,3
1449,187,1
2393,3,2
885,245,0
2213,0,2
3964,0,3
3042,0,3
2134,0,2
1707,191,1
815,243,0
2051,1,2
1220,187,1
3284,2,3
1474,184,1
1965,189,1
1097,187,1
2531,1,2
4087,190,4
2729,2,2
3026,0,3
922,243,0
3694,0,3
2197,1,2
318,243,0
3756,0,3
3528,0,3
1221,186,1
2739,1,2
2965,2,2
3612,0,3
4237,0,6
1967,186,1
2771,1,2
3198,0,3
211,244,0
2770,0,2
1341,188,1
2945,2,2
72,243,0
3133,0,3
2198,3,2
2357,0,2
2823,0,2
3096,1,3
1882,190,1
1871,184,1
