4177,0,5
4130,0,5
541,216,0
2408,0,2
2633,0,2
4083,104,4
2823,1,2
2893,0,2
3977,0,3
607,216,0
2175,0,2
3617,0,3
1374,153,1
3781,0,3
1124,158,1
2003,1,2
375,215,0
566,216,0
857,217,0
3815,0,3
3366,0,3
1160,153,1
2215,0,2
2115,0,2
1087,152,1
129,217,0
936,217,0
1664,155,1
4045,100,4
1362,154,1
4250,0,6
4205,0,6
1871,159,1
3829,0,3
23,218,0
4196,0,5
3537,0,3
0,216,0
139,215,0
488,216,0
168,218,0
2946,0,2
692,216,0
1813,156,1
2734,0,2
2961,0,2
4080,101,4
498,217,0
1252,156,1
1129,153,1
2171,0,2
999,216,0
3855,0,3
1885,154,1
1998,159,1
4260,0,6
4102,1,5
103,217,0
1473,160,1
1586,158,1
3933,0,3
729,218,0
3316,0,3
4140,0,5
1638,154,1
1282,157,1
977,216,0
3748,0,3
2744,0,2
749,216,0
3432,0,3
2490,0,2
1069,157,1
3635,0,3
246,216,0
2021,0,2
448,217,0
1788,155,1
1973,152,1
2786,0,2
1369,159,1
2358,0,2
120,217,0
2345,0,2
623,214,0
197,216,0
2938,0,2
1996,154,1
1253,153,1
810,215,0
1151,155,1
4252,0,6
4279,0,6
1851,155,1
537,217,0
2471,1,2
2147,0,2
4316,0,7
2082,0,2
4336,0,7
2968,0,2
3780,0,3
1861,153,1
1271,154,1
4367,0,7
3859,0,3
3861,0,3
3338,0,3
1097,155,1
143,217,0
3299,0,3
1313,154,1
2264,0,2
3250,0,3
3465,0,3
3186,0,3
1498,155,1
425,216,0
1726,158,1
99,217,0
2248,0,2
4261,0,6
1582,157,1
2566,0,2
108,216,0
4363,0,7
2117,0,2
1254,154,1
3018,0,3
2024,0,2
790,217,0
1338,155,1
1377,153,1
3503,0,3
4300,1,7
680,216,0
3208,1,3
2760,1,2
2187,1,2
205,216,0
2431,0,2
2604,0,2
3919,0,3
4031,97,4
1109,157,1
1890,160,1
2415,1,2
3658,0,3
3077,0,3
2547,0,2
1979,154,1
2393,0,2
3771,0,3
1251,154,1
2747,0,2
2723,0,2
2500,0,2
4203,0,6
4113,1,5
1391,154,1
1342,161,1
4115,0,5
4081,103,4
1883,155,1
3849,0,3
3577,0,3
3750,0,3
968,218,0
311,217,0
2106,2,2
2751,0,2
3643,0,3
3640,0,3
1059,154,1
1753,157,1
387,217,0
2124,0,2
4318,0,7
3360,0,3
1659,153,1
1066,155,1
2894,0,2
3736,0,3
985,215,0
4275,0,6
2948,0,2
1420,156,1
2504,0,2
2304,0,2
1443,158,1
1174,156,1
3698,0,3
1722,156,1
2183,0,2
323,215,0
3508,0,3
414,218,0
2177,0,2
3155,0,3
43,216,0
3219,0,3
613,215,0
4070,99,4
270,216,0
104,217,0
474,217,0
2978,0,2
3080,0,3
3067,0,3
4242,0,6
2864,0,2
1769,157,1
2243,0,2
2770,0,2
1433,157,1
4092,102,4
4024,99,4
1539,156,1
1308,158,1
1822,159,1
1106,161,1
2212,0,2
3982,0,3
3514,0,3
2793,0,2
2226,0,2
1122,154,1
1693,153,1
2123,0,2
1015,157,1
1481,157,1
3935,0,3
1761,156,1
3917,0,3
8,215,0
4040,103,4
3585,0,3
248,216,0
1561,155,1
2962,0,2
4029,102,4
3999,0,3
3446,0,3
2104,0,2
2476,0,2
486,216,0
1489,157,1
1999,155,1
1060,155,1
2732,0,2
363,217,0
1142,157,1
4,217,0
3044,0,3
3566,0,3
4132,0,5
2329,0,2
2708,0,2
1819,160,1
1364,155,1
2379,0,2
2133,0,2
3888,0,3
1974,153,1
3569,0,3
631,215,0
1269,157,1
1405,153,1
3842,0,3
3301,0,3
490,217,0
407,217,0
3691,0,3
1651,156,1
381,217,0
3257,0,3
2733,0,2
2748,1,2
4386,0,7
4071,100,4
3549,0,3
3460,1,3
3676,0,3
92,216,0
1268,160,1
3969,0,3
1025,158,1
2845,0,2
3461,0,3
720,217,0
4057,100,4
4191,0,5
1076,155,1
2368,0,2
3071,0,3
1393,158,1
2516,0,2
2200,1,2
3328,0,3
3020,0,3
918,215,0
19,217,0
2912,0,2
1751,156,1
1276,156,1
2518,0,2
4330,0,7
1463,157,1
829,215,0
1146,154,1
1459,154,1
1827,155,1
3976,0,3
3874,0,3
4283,0,6
3203,0,3
185,217,0
732,217,0
533,216,0
1524,157,1
3006,0,3
2998,0,2
182,217,0
4313,0,7
1267,157,1
3994,0,3
2214,0,2
1350,156,1
3529,0,3
469,216,0
1723,155,1
3744,0,3
507,217,0
4033,101,4
803,216,0
164,216,0
1523,154,1
3324,0,3
3420,0,3
4020,98,4
300,216,0
3695,0,3
3875,0,3
4247,0,6
2865,0,2
1264,156,1
1086,157,1
1577,153,1
2352,1,2
243,217,0
3226,0,3
1734,156,1
983,216,0
3557,0,3
3282,0,3
1606,156,1
224,216,0
3932,0,3
1248,152,1
1461,157,1
3685,0,3
827,216,0
386,216,0
2039,0,2
583,216,0
80,216,0
1773,159,1
1982,156,1
2641,0,2
1093,159,1
2346,0,2
176,216,0
1933,157,1
689,217,0
4158,0,5
1204,157,1
1936,154,1
33,216,0
2899,0,2
1774,157,1
2728,0,2
2203,0,2
4160,0,5
518,218,0
621,216,0
2761,0,2
50,217,0
2653,0,2
505,218,0
2126,0,2
741,216,0
1143,157,1
2892,0,2
4215,0,6
1235,158,1
2650,0,2
1202,157,1
3372,0,3
740,216,0
4395,0,7
2181,0,2
1821,156,1
3827,0,3
1984,161,1
1182,154,1
558,216,0
1615,156,1
1497,153,1
3488,0,3
2367,1,2
877,216,0
2891,0,2
753,217,0
1232,157,1
1163,154,1
4225,0,6
941,216,0
1212,153,1
1469,153,1
1867,152,1
597,217,0
398,217,0
76,217,0
1794,154,1
186,217,0
235,217,0
2426,0,2
97,216,0
656,218,0
3814,0,3
3211,0,3
1626,155,1
2838,0,2
1730,156,1
1067,156,1
1356,157,1
2776,0,2
3801,0,3
391,217,0
73,218,0
793,217,0
2290,0,2
3144,0,3
2188,0,2
2173,0,2
4195,0,5
2417,0,2
4147,1,5
1650,158,1
663,217,0
501,217,0
1224,156,1
20,217,0
2449,0,2
313,216,0
2507,0,2
2244,0,2
946,218,0
3637,0,3
3915,0,3
1905,155,1
2125,0,2
2753,0,2
2286,0,2
4193,0,5
1688,155,1
334,215,0
96,217,0
3991,0,3
34,216,0
1373,155,1
1058,153,1
3222,0,3
4000,101,4
443,216,0
2109,0,2
117,216,0
644,217,0
1164,157,1
4184,0,5
170,217,0
2692,0,2
4095,99,4
1376,156,1
2716,0,2
2881,1,2
281,217,0
1515,153,1
318,216,0
3862,0,3
492,216,0
2421,0,2
2351,0,2
3106,0,3
805,216,0
4295,0,6
1120,155,1
3008,0,3
876,218,0
2284,0,2
935,217,0
2085,0,2
1714,161,1
1484,153,1
1899,154,1
3014,0,3
1634,155,1
3963,0,3
2963,0,2
2729,0,2
1687,157,1
3579,0,3
4159,1,5
3884,0,3
3539,0,3
3337,0,3
2967,0,2
449,216,0
2464,0,2
3418,0,3
4122,0,5
4208,0,6
3135,0,3
1540,155,1
2016,0,2
1536,157,1
3030,0,3
4021,101,4
1422,156,1
1510,157,1
4301,0,7
2036,0,2
1584,154,1
2844,0,2
993,216,0
972,216,0
1334,156,1
4134,1,5
3973,0,3
2406,0,2
289,214,0
2533,0,2
1319,157,1
1633,156,1
2127,0,2
4012,98,4
2957,0,2
3699,0,3
2205,0,2
1156,154,1
79,216,0
3321,0,3
2709,0,2
257,218,0
1791,161,1
3730,0,3
1406,156,1
3941,0,3
2632,0,2
4282,0,6
3627,0,3
3755,0,3
2621,0,2
828,217,0
1382,157,1
1747,159,1
3966,0,3
3951,0,3
3906,0,3
3553,0,3
1963,154,1
3474,0,3
1288,155,1
1681,154,1
3978,0,3
4263,0,6
909,217,0
616,217,0
1706,158,1
1502,155,1
199,217,0
3344,0,3
3407,0,3
7,216,0
809,217,0
2229,0,2
1739,157,1
2772,0,2
497,217,0
126,216,0
3101,0,3
1486,155,1
1359,154,1
1532,153,1
3773,0,3
428,216,0
2071,0,2
2149,0,2
2242,0,2
1678,156,1
808,218,0
3513,0,3
3902,0,3
4005,102,4
2545,0,2
3578,0,3
2154,0,2
1564,157,1
1301,155,1
4248,0,6
3877,0,3
969,215,0
4223,0,6
539,217,0
2050,0,2
1806,157,1
2735,0,2
1098,156,1
2835,0,2
3214,0,3
2047,0,2
1482,160,1
3929,0,3
3111,0,3
1932,156,1
1357,162,1
982,217,0
1071,155,1
1906,156,1
2814,0,2
1347,153,1
3865,0,3
16,216,0
2691,0,2
3193,0,3
467,217,0
3131,0,3
3272,0,3
1035,152,1
591,216,0
3804,0,3
1303,155,1
2267,0,2
4290,0,6
4037,105,4
1784,159,1
2850,0,2
1702,156,1
3388,0,3
171,216,0
2029,0,2
783,216,0
2411,0,2
154,217,0
3405,0,3
1818,155,1
1427,162,1
1847,159,1
4194,0,5
273,216,0
1419,155,1
3591,0,3
818,218,0
1930,157,1
2239,0,2
4384,0,7
3041,0,3
4343,0,7
2569,0,2
1519,156,1
1388,154,1
2144,0,2
1005,158,1
2872,0,2
2574,0,2
3043,0,3
3907,0,3
127,216,0
310,216,0
3456,0,3
2269,0,2
3850,0,3
3454,0,3
3621,0,3
4148,0,5
1948,154,1
3009,0,3
2470,0,2
2608,0,2
4206,0,6
3968,0,3
1668,161,1
3363,0,3
1389,156,1
4381,0,7
1990,151,1
4255,0,6
2909,0,2
1140,153,1
2443,0,2
3631,0,3
3340,0,3
122,216,0
3287,0,3
2235,1,2
3544,0,3
110,216,0
524,216,0
3705,0,3
3235,0,3
1006,158,1
2973,0,2
2487,1,2
2573,1,2
1924,154,1
3675,0,3
1692,160,1
2335,0,2
1311,154,1
3431,0,3
2000,0,2
3628,0,3
1549,153,1
4168,0,5
287,217,0
119,216,0
688,217,0
1781,154,1
3174,0,3
4127,0,5
1750,159,1
1312,152,1
2587,0,2
925,218,0
1938,159,1
478,216,0
3945,0,3
2042,0,2
3536,0,3
2236,0,2
703,217,0
3094,0,3
63,217,0
2635,0,2
59,216,0
2090,0,2
2492,0,2
4120,0,5
890,217,0
1733,154,1
784,218,0
4098,100,4
3191,0,3
3913,1,3
961,217,0
773,215,0
710,217,0
3922,0,3
3661,0,3
461,217,0
4210,0,6
3280,0,3
861,215,0
3359,0,3
4353,0,7
1295,153,1
4082,95,4
4146,2,5
1116,155,1
905,216,0
2255,0,2
144,218,0
4256,0,6
1644,157,1
1437,158,1
339,216,0
2874,0,2
1834,157,1
1306,156,1
2216,0,2
772,215,0
2442,0,2
3293,0,3
2983,0,2
1557,156,1
1161,157,1
3074,0,3
841,218,0
18,216,0
1110,157,1
4251,0,6
2607,0,2
684,218,0
174,216,0
620,216,0
1462,155,1
592,215,0
2424,0,2
2977,1,2
3061,0,3
2754,0,2
2296,2,2
397,217,0
3663,0,3
4230,0,6
3745,0,3
2941,0,2
1849,154,1
343,217,0
1325,157,1
4002,100,4
2211,0,2
2097,0,2
348,216,0
1677,156,1
481,217,0
2779,0,2
2853,0,2
2810,0,2
3905,0,3
48,217,0
1853,158,1
239,217,0
951,216,0
695,216,0
2889,0,2
2146,0,2
894,216,0
3268,0,3
669,216,0
2478,0,2
3646,0,3
3502,0,3
3784,1,3
3878,0,3
3574,0,3
4217,0,6
3379,1,3
801,216,0
1259,151,1
3735,0,3
1208,161,1
602,218,0
1278,159,1
266,216,0
754,216,0
1768,157,1
2096,0,2
1011,155,1
3066,0,3
1613,154,1
1442,156,1
4077,102,4
671,216,0
316,217,0
1209,156,1
1939,159,1
2586,0,2
2112,0,2
2697,1,2
4326,0,7
1401,156,1
845,217,0
2009,1,2
2976,0,2
981,219,0
1670,153,1
1353,152,1
3490,0,3
1695,155,1
2800,0,2
1588,152,1
816,218,0
3116,0,3
3908,0,3
4011,100,4
2303,0,2
3525,0,3
3215,1,3
3903,0,3
2809,0,2
3113,0,3
1031,153,1
1594,153,1
2674,0,2
327,216,0
1123,151,1
1725,155,1
3655,0,3
1101,153,1
341,217,0
2456,0,2
2913,0,2
3565,0,3
1552,154,1
795,217,0
3123,0,3
2592,1,2
1236,159,1
966,217,0
312,215,0
1716,156,1
891,216,0
1477,158,1
4287,0,6
3582,0,3
1126,160,1
2774,0,2
4265,0,6
2143,0,2
1281,151,1
3739,0,3
3756,0,3
4088,105,4
61,216,0
2404,0,2
4212,0,6
3891,0,3
1803,158,1
3581,0,3
633,219,0
3799,0,3
4067,102,4
1032,156,1
2192,0,2
1642,151,1
2522,0,2
256,216,0
1985,154,1
3415,0,3
2663,0,2
107,215,0
3335,0,3
2585,0,2
1956,155,1
2399,0,2
1352,150,1
884,216,0
1667,158,1
1310,160,1
1708,157,1
2347,0,2
2524,0,2
14,216,0
3893,0,3
3320,0,3
3876,0,3
3105,0,3
2073,1,2
4320,0,7
1478,156,1
3690,0,3
2843,0,2
2544,0,2
2542,0,2
274,217,0
570,217,0
188,216,0
1003,159,1
2232,0,2
2662,0,2
2094,0,2
4327,0,7
32,217,0
2092,0,2
3656,0,3
2580,1,2
2330,0,2
4360,0,7
254,217,0
2904,0,2
3225,0,3
3455,0,3
3409,0,3
1340,159,1
929,216,0
3095,0,3
3188,0,3
1294,152,1
3245,0,3
4136,0,5
158,217,0
1627,156,1
1964,157,1
202,216,0
388,216,0
2989,0,2
1580,157,1
3390,0,3
106,216,0
3601,0,3
3381,0,3
3147,0,3
1977,154,1
3114,0,3
713,215,0
2369,0,2
112,217,0
3824,0,3
1042,159,1
3342,0,3
4321,0,7
3089,0,3
3062,1,3
332,217,0
1304,160,1
998,217,0
2888,0,2
2466,0,2
4022,101,4
2525,0,2
1492,162,1
3444,0,3
495,216,0
2615,0,2
1855,152,1
3221,0,3
2362,0,2
3583,0,3
3055,0,3
3136,0,3
1844,159,1
3559,0,3
321,217,0
705,217,0
990,216,0
1061,157,1
1660,157,1
4034,96,4
3638,0,3
3361,0,3
1114,153,1
75,216,0
4152,1,5
1073,162,1
2320,0,2
1569,155,1
3937,0,3
531,217,0
2495,0,2
4039,102,4
3467,0,3
2576,0,2
2317,0,2
2647,0,2
2514,0,2
1981,158,1
4345,0,7
1466,155,1
1083,157,1
1348,153,1
68,217,0
3034,0,3
2220,0,2
195,216,0
2081,0,2
2295,0,2
303,215,0
4338,0,7
2337,0,2
3015,0,3
3181,0,3
3001,0,3
3085,0,3
4028,98,4
3060,1,3
2610,0,2
409,216,0
1491,156,1
1789,154,1
3948,0,3
1328,158,1
650,217,0
930,217,0
1125,154,1
2321,0,2
3826,0,3
3992,0,3
2601,0,2
2328,1,2
2400,0,2
1131,152,1
676,217,0
3156,0,3
3700,0,3
1187,154,1
2726,0,2
4306,0,7
1370,157,1
2052,0,2
1395,157,1
1450,156,1
1820,158,1
826,217,0
1274,157,1
3806,0,3
1632,155,1
3693,0,3
2801,1,2
3264,0,3
2795,0,2
1528,159,1
121,217,0
2224,0,2
2002,0,2
2588,0,2
1037,160,1
523,216,0
4101,0,5
3343,0,3
2474,0,2
2700,0,2
133,216,0
3336,0,3
3934,0,3
2,217,0
3818,0,3
1256,155,1
3909,0,3
3988,0,3
4322,0,7
522,216,0
2885,1,2
3953,0,3
2038,0,2
3022,0,3
1514,157,1
4019,99,4
3715,0,3
3426,0,3
331,217,0
4314,0,7
3166,0,3
1888,154,1
156,218,0
2680,0,2
172,216,0
3472,0,3
115,217,0
2900,1,2
2830,1,2
212,218,0
825,217,0
943,216,0
596,216,0
904,216,0
777,217,0
2538,0,2
714,217,0
262,217,0
2374,0,2
4075,100,4
1147,159,1
4103,0,5
4274,0,6
1608,156,1
51,217,0
1241,158,1
1759,157,1
2141,0,2
1167,156,1
1949,157,1
2883,0,2
3843,0,3
4240,0,6
975,217,0
2519,0,2
3352,0,3
2659,0,2
2740,0,2
1812,151,1
3793,0,3
2704,0,2
4164,0,5
992,217,0
3834,0,3
2645,1,2
2440,0,2
3445,0,3
2246,0,2
3511,0,3
209,217,0
98,216,0
2954,0,2
604,216,0
589,216,0
1302,156,1
1766,152,1
3974,0,3
1699,158,1
722,218,0
2808,0,2
4135,0,5
3309,0,3
2683,0,2
3380,0,3
406,216,0
1008,155,1
83,217,0
4365,0,7
768,218,0
261,218,0
2546,0,2
2153,0,2
1504,157,1
569,217,0
2261,0,2
2057,0,2
1096,158,1
2551,0,2
458,217,0
66,217,0
2676,0,2
2014,0,2
2382,0,2
2319,0,2
3600,0,3
3749,0,3
1412,158,1
1285,152,1
412,216,0
1392,157,1
1193,153,1
944,217,0
2018,0,2
2897,0,2
668,218,0
2917,0,2
3145,0,3
547,216,0
3785,0,3
1962,154,1
231,217,0
275,216,0
1911,157,1
1387,161,1
1330,160,1
2031,0,2
434,218,0
304,215,0
1518,157,1
1476,156,1
1349,158,1
2020,0,2
4189,0,5
612,215,0
2971,0,2
3308,0,3
3927,0,3
3794,0,3
2437,0,2
3270,0,3
3475,0,3
3462,0,3
1618,152,1
3092,0,3
1810,154,1
4176,0,5
3098,0,3
295,218,0
1643,157,1
1862,154,1
1272,159,1
499,215,0
3395,0,3
1403,156,1
2206,0,2
3450,0,3
1240,157,1
1080,158,1
3869,0,3
276,217,0
2497,0,2
3086,0,3
184,216,0
1661,158,1
1596,157,1
292,216,0
3654,1,3
2482,0,2
1293,157,1
3184,0,3
3396,0,3
2065,0,2
3858,0,3
1315,156,1
3283,0,3
2742,0,2
1842,153,1
3130,0,3
1846,158,1
833,218,0
3100,0,3
513,216,0
2765,0,2
3561,0,3
1022,160,1
102,217,0
27,215,0
3652,0,3
1988,154,1
3998,0,3
2228,0,2
3019,0,3
1458,159,1
456,216,0
2841,0,2
284,217,0
4133,0,5
855,216,0
226,217,0
2564,0,2
221,217,0
3789,0,3
2842,0,2
2436,0,2
1333,157,1
4025,97,4
1428,156,1
485,215,0
3231,0,3
3989,0,3
4266,0,6
451,217,0
736,216,0
3662,0,3
1892,156,1
206,216,0
2577,1,2
1551,159,1
1144,159,1
1127,157,1
2086,0,2
652,215,0
2846,0,2
957,215,0
3519,0,3
1472,155,1
859,217,0
1055,154,1
1558,157,1
4074,98,4
3523,0,3
203,217,0
320,217,0
3692,0,3
3925,0,3
956,217,0
2996,0,2
2138,0,2
2484,0,2
4169,0,5
4349,0,7
1597,156,1
1266,161,1
190,216,0
3311,0,3
3622,0,3
2481,0,2
2293,0,2
3469,0,3
198,216,0
1149,157,1
3187,1,3
2698,0,2
3584,0,3
3713,0,3
1378,157,1
1439,156,1
797,217,0
2231,0,2
802,217,0
3046,0,3
4238,0,6
728,216,0
3712,0,3
415,217,0
2965,0,2
2163,1,2
554,217,0
89,215,0
217,216,0
517,216,0
2273,0,2
1381,155,1
2955,0,2
1103,155,1
3331,0,3
542,216,0
111,216,0
1404,156,1
335,217,0
601,217,0
1172,154,1
4262,0,6
3291,0,3
2712,0,2
1324,159,1
1051,155,1
978,214,0
1969,155,1
3984,0,3
3821,0,3
2990,0,2
191,216,0
3575,0,3
2359,0,2
2230,0,2
1034,157,1
128,218,0
3410,0,3
3289,0,3
3038,0,3
3345,0,3
4038,99,4
4003,106,4
2575,0,2
995,216,0
3892,0,3
2439,0,2
4237,0,6
4110,1,5
1057,158,1
432,217,0
3609,0,3
2361,0,2
1111,154,1
1673,154,1
1830,157,1
2091,0,2
1000,156,1
945,216,0
1840,155,1
848,218,0
3967,0,3
2333,0,2
1902,152,1
2660,0,2
1926,158,1
2493,0,2
2803,0,2
1019,155,1
400,217,0
2974,0,2
854,215,0
1604,158,1
1249,156,1
4112,0,5
787,216,0
3353,0,3
3704,0,3
952,218,0
789,217,0
2811,0,2
648,217,0
177,217,0
3772,0,3
572,217,0
2671,0,2
3419,0,3
2956,0,2
2429,0,2
1280,155,1
228,217,0
1757,154,1
56,217,0
2531,0,2
4374,0,7
2562,1,2
3747,0,3
3298,0,3
775,215,0
394,216,0
867,216,0
1490,156,1
2179,0,2
544,217,0
240,216,0
2196,0,2
3589,0,3
2444,0,2
1570,156,1
1399,152,1
3401,0,3
791,216,0
1337,160,1
1947,156,1
2600,0,2
1002,156,1
3788,0,3
15,214,0
130,216,0
225,217,0
1257,156,1
3924,0,3
82,217,0
3265,0,3
2510,0,2
1227,156,1
3024,0,3
1169,155,1
3642,0,3
4004,104,4
2655,0,2
1331,150,1
973,216,0
3122,0,3
3702,0,3
4151,0,5
3195,0,3
3660,0,3
760,216,0
770,216,0
46,216,0
2385,0,2
3097,0,3
1872,156,1
2381,0,2
2148,0,2
3459,0,3
3304,0,3
361,216,0
2070,1,2
2277,0,2
302,215,0
506,217,0
1987,152,1
2033,0,2
1649,152,1
1876,156,1
3926,0,3
1995,154,1
519,217,0
2817,1,2
58,217,0
494,218,0
2605,0,2
2077,0,2
141,216,0
3364,0,3
2590,0,2
36,215,0
3247,0,3
40,216,0
470,218,0
4085,107,4
3848,0,3
679,218,0
3760,0,3
764,216,0
908,215,0
2638,0,2
90,216,0
3754,0,3
3255,0,3
2292,0,2
4234,0,6
2619,0,2
2875,0,2
1802,157,1
329,217,0
3240,0,3
520,217,0
1960,161,1
4220,0,6
794,216,0
3701,0,3
2705,0,2
4324,0,7
2370,0,2
1832,156,1
2332,0,2
3838,0,3
4397,0,7
2234,0,2
25,218,0
2994,0,2
374,217,0
2937,0,2
3807,0,3
326,217,0
489,216,0
2012,0,2
1118,156,1
13,217,0
496,217,0
2336,0,2
3651,0,3
3158,0,3
57,216,0
491,218,0
2757,0,2
528,217,0
279,217,0
3151,0,3
4323,0,7
4167,0,5
1078,158,1
1049,155,1
427,217,0
4309,0,7
611,217,0
911,217,0
752,218,0
1321,152,1
1793,157,1
2102,0,2
4017,102,4
2377,0,2
3608,0,3
165,217,0
3599,0,3
3956,0,3
902,216,0
1445,152,1
1865,162,1
2812,0,2
2049,0,2
1397,154,1
2829,0,2
1752,156,1
3483,1,3
3840,0,3
3348,0,3
385,217,0
893,216,0
438,217,0
1316,155,1
1384,158,1
346,217,0
3670,0,3
730,216,0
706,216,0
2349,0,2
2802,1,2
2822,0,2
3212,0,3
3110,0,3
2836,0,2
3002,0,3
3571,0,3
986,217,0
3496,0,3
1796,154,1
1535,154,1
4060,102,4
3436,0,3
1177,157,1
3764,0,3
792,216,0
4047,99,4
2378,0,2
1062,157,1
1800,158,1
3374,0,3
4352,0,7
3860,0,3
3885,0,3
216,218,0
2992,0,2
3382,0,3
265,217,0
3377,0,3
954,216,0
1262,156,1
2746,0,2
835,217,0
1176,156,1
1162,155,1
4123,0,5
410,216,0
4294,0,6
223,217,0
2185,0,2
3300,0,3
3554,0,3
1648,158,1
1027,159,1
4337,0,7
4387,0,7
2969,0,2
2459,1,2
201,217,0
2288,0,2
2268,0,2
1942,154,1
733,215,0
3253,0,3
437,216,0
3307,0,3
4089,100,4
2557,0,2
101,217,0
2004,0,2
2260,0,2
3254,0,3
3520,0,3
512,217,0
1,217,0
3119,0,3
2199,0,2
2849,0,2
4372,0,7
1904,152,1
2869,0,2
2855,0,2
1738,156,1
3532,0,3
2360,0,2
2240,0,2
2702,0,2
356,217,0
100,216,0
1136,158,1
3108,0,3
719,216,0
4259,0,6
1653,159,1
2828,0,2
2384,0,2
2879,0,2
49,217,0
1783,156,1
1854,154,1
3740,0,3
1886,154,1
1238,161,1
2019,0,2
3895,0,3
1300,157,1
2517,0,2
1411,155,1
3163,0,3
2040,0,2
938,216,0
3284,1,3
169,216,0
4131,0,5
2925,0,2
2282,0,2
1138,159,1
2180,0,2
564,216,0
1430,155,1
3819,0,3
1345,156,1
657,216,0
105,216,0
4264,0,6
915,216,0
2101,1,2
1050,153,1
3558,0,3
2867,1,2
1206,157,1
3521,0,3
3303,0,3
463,216,0
2958,0,2
3213,0,3
1243,155,1
3939,0,3
2914,0,2
4244,0,6
2433,0,2
646,217,0
698,217,0
4128,1,5
1919,159,1
116,218,0
1435,155,1
3497,0,3
4233,0,6
436,216,0
3535,0,3
1727,155,1
1344,157,1
2331,0,2
2624,0,2
1415,155,1
2480,0,2
1826,156,1
2137,0,2
3330,0,3
2446,0,2
2116,0,2
3798,0,3
1028,153,1
2170,0,2
1245,155,1
365,214,0
1408,151,1
2552,0,2
1778,155,1
2307,0,2
3623,0,3
1444,157,1
4143,0,5
2454,0,2
1917,154,1
229,217,0
4357,0,7
3545,0,3
3242,0,3
2847,0,2
2056,0,2
4150,0,5
582,217,0
301,215,0
4165,0,5
3949,0,3
3479,0,3
3805,0,3
1675,154,1
1326,154,1
1329,153,1
552,216,0
691,217,0
3718,0,3
3972,0,3
1475,158,1
3694,0,3
2711,0,2
840,217,0
1216,159,1
3173,0,3
2075,0,2
3196,0,3
885,216,0
632,218,0
2451,1,2
4046,99,4
1526,155,1
2068,0,2
4211,0,6
798,216,0
2494,0,2
1931,157,1
4356,0,7
3527,0,3
1621,156,1
4333,0,7
1928,155,1
1562,154,1
3023,0,3
1277,157,1
2852,0,2
2135,1,2
3339,0,3
2259,0,2
3564,0,3
897,216,0
4030,101,4
1046,161,1
2263,0,2
1494,157,1
4042,102,4
1856,154,1
421,217,0
3495,0,3
3007,0,3
3883,0,3
1777,155,1
2682,0,2
4328,0,7
2502,1,2
78,217,0
910,217,0
4007,102,4
2703,0,2
2108,0,2
52,216,0
364,216,0
4312,0,7
290,216,0
2789,0,2
1889,158,1
2457,0,2
1658,155,1
2283,0,2
771,215,0
932,216,0
3313,0,3
726,217,0
483,217,0
1952,156,1
4200,0,6
2087,0,2
1265,159,1
2918,0,2
662,216,0
3365,0,3
1506,155,1
3616,0,3
1175,158,1
294,218,0
788,217,0
