4244,1,6
2436,19,2
158,247,0
3819,1,3
2822,11,2
1604,213,1
1991,210,1
464,246,0
985,246,0
2357,10,2
3153,5,3
1256,216,1
3724,3,3
1080,218,1
256,247,0
4248,3,6
1959,215,1
1130,215,1
2590,10,2
1530,213,1
1804,217,1
471,248,0
3477,3,3
467,247,0
1650,214,1
4078,220,4
4022,217,4
2319,16,2
4053,218,4
3184,1,3
1779,217,1
3776,4,3
3410,1,3
3026,2,3
1719,210,1
1926,211,1
3785,3,3
2028,9,2
2721,10,2
3134,2,3
2697,13,2
592,249,0
3640,5,3
2267,13,2
1052,218,1
4065,225,4
3563,0,3
2584,9,2
2620,15,2
2516,11,2
347,246,0
1827,212,1
1369,214,1
4116,8,5
1573,213,1
2884,8,2
1012,212,1
3712,1,3
2889,11,2
578,248,0
584,248,0
1415,215,1
1563,215,1
3208,1,3
3904,2,3
2871,9,2
3556,2,3
1465,212,1
980,249,0
1158,214,1
1028,211,1
1809,213,1
2196,10,2
1443,212,1
1690,215,1
3914,2,3
2268,6,2
2380,12,2
3934,3,3
2245,12,2
4083,219,4
2459,14,2
4127,10,5
2294,9,2
2333,8,2
4377,2,7
2837,9,2
2678,13,2
374,248,0
1538,213,1
3220,3,3
3690,1,3
3221,4,3
2618,11,2
4263,2,6
1813,215,1
1448,211,1
2392,15,2
1774,216,1
3501,1,3
2349,11,2
3612,3,3
4108,13,5
3839,1,3
3205,4,3
962,249,0
352,248,0
1588,214,1
2885,7,2
3695,1,3
3333,1,3
3528,3,3
2362,14,2
1983,213,1
3237,3,3
736,248,0
3413,6,3
654,246,0
4306,0,7
3435,1,3
1479,214,1
4278,3,6
754,247,0
2644,11,2
3925,2,3
973,248,0
2422,14,2
3741,1,3
668,248,0
2387,15,2
3888,2,3
1975,214,1
3008,3,3
2326,9,2
782,249,0
2826,15,2
2718,12,2
3955,3,3
2514,10,2
2324,6,2
234,250,0
359,247,0
3779,2,3
387,248,0
827,247,0
1835,215,1
2641,16,2
630,248,0
3804,2,3
3889,1,3
3319,2,3
17,248,0
3099,3,3
3887,4,3
943,248,0
772,248,0
2181,12,2
3943,1,3
3962,2,3
967,249,0
2919,18,2
3294,1,3
1622,215,1
3756,0,3
1888,211,1
1280,215,1
1664,212,1
1815,216,1
2285,14,2
2147,10,2
3203,0,3
53,248,0
1381,213,1
241,248,0
3691,2,3
781,248,0
3263,5,3
3729,4,3
4216,3,6
1058,213,1
278,249,0
658,248,0
3608,0,3
2014,3,2
2435,7,2
850,248,0
4222,3,6
1852,212,1
140,247,0
2881,13,2
2071,12,2
1489,211,1
2815,13,2
2180,19,2
3212,2,3
3592,1,3
4031,218,4
246,249,0
1612,218,1
3044,1,3
491,248,0
2304,18,2
3787,1,3
2758,12,2
2699,11,2
3669,0,3
3269,3,3
2777,8,2
1097,213,1
3647,3,3
3272,3,3
327,249,0
2479,10,2
1438,214,1
3062,3,3
798,247,0
3956,1,3
2274,13,2
3530,1,3
4305,2,7
837,247,0
375,248,0
3871,5,3
1667,211,1
2256,17,2
2574,17,2
3815,1,3
154,247,0
4373,5,7
2221,17,2
2035,16,2
1108,214,1
1214,213,1
593,249,0
2413,8,2
3317,3,3
1955,211,1
1912,216,1
135,247,0
3437,1,3
2722,18,2
2741,8,2
4210,3,6
215,247,0
3538,1,3
1766,212,1
4106,6,5
4042,223,4
4233,1,6
611,248,0
3373,2,3
3186,1,3
2229,18,2
4352,3,7
3104,4,3
2104,15,2
2917,11,2
2142,8,2
2888,10,2
2312,11,2
3448,0,3
2200,13,2
4361,2,7
799,247,0
636,248,0
3056,1,3
1506,211,1
3377,3,3
3000,2,3
3535,3,3
4089,219,4
2371,13,2
295,248,0
326,248,0
2439,13,2
1466,214,1
2216,18,2
3098,5,3
2804,14,2
1191,212,1
3162,1,3
2080,11,2
4154,11,5
2925,13,2
4049,223,4
67,247,0
3852,1,3
10,248,0
489,247,0
1678,214,1
275,248,0
4029,218,4
1592,213,1
2209,15,2
1656,216,1
2310,11,2
2612,10,2
2567,13,2
729,248,0
811,247,0
3088,4,3
1607,211,1
2608,9,2
3969,3,3
2121,7,2
4347,3,7
1433,215,1
3362,5,3
2624,11,2
2029,16,2
1070,211,1
1504,213,1
301,248,0
2548,12,2
841,248,0
2942,9,2
416,248,0
4215,3,6
342,247,0
2470,8,2
3824,0,3
823,247,0
1943,214,1
767,248,0
187,248,0
845,247,0
1611,212,1
1089,213,1
1496,217,1
3109,3,3
1091,211,1
1605,214,1
2054,4,2
3571,4,3
3973,1,3
887,248,0
2000,15,2
116,249,0
1874,216,1
3418,1,3
345,247,0
744,247,0
3066,1,3
218,246,0
978,248,0
56,248,0
2298,13,2
3872,3,3
120,246,0
2536,9,2
473,247,0
3816,2,3
2799,13,2
3793,3,3
2453,7,2
3977,3,3
4147,11,5
1140,210,1
881,246,0
3578,6,3
3127,1,3
2250,10,2
2127,12,2
389,247,0
1343,215,1
262,247,0
3835,3,3
730,247,0
2638,16,2
1967,213,1
1692,216,1
548,248,0
3782,6,3
1613,217,1
4126,10,5
3952,2,3
1156,214,1
1446,212,1
722,247,0
1849,216,1
2061,12,2
2494,4,2
968,248,0
537,248,0
1086,215,1
663,248,0
3639,2,3
1215,215,1
1658,212,1
4365,2,7
4315,1,7
4397,4,7
728,247,0
1899,210,1
2933,18,2
2060,15,2
2601,15,2
1550,209,1
1462,212,1
1459,216,1
2116,10,2
1304,212,1
847,248,0
564,248,0
4261,0,6
2911,11,2
329,249,0
1518,218,1
3469,2,3
3532,2,3
2062,17,2
961,247,0
4213,0,6
2482,13,2
3656,5,3
2172,14,2
1324,217,1
3480,2,3
3404,4,3
3259,4,3
3017,0,3
2807,11,2
4130,7,5
4085,217,4
711,249,0
1733,213,1
2691,11,2
2892,18,2
3551,0,3
4098,222,4
2607,13,2
4157,7,5
2499,8,2
101,248,0
2409,13,2
2135,18,2
3611,1,3
3389,3,3
2458,11,2
3916,5,3
2399,9,2
3244,3,3
115,248,0
793,249,0
2420,12,2
459,247,0
2797,15,2
3425,2,3
4125,18,5
297,247,0
111,249,0
2976,12,2
1337,215,1
1617,209,1
4322,3,7
3249,1,3
647,248,0
3296,2,3
612,246,0
3118,1,3
3079,5,3
786,248,0
2118,6,2
2744,17,2
2760,7,2
3222,1,3
2407,14,2
4330,5,7
95,246,0
1457,217,1
4333,4,7
2095,11,2
2197,18,2
2836,15,2
3948,2,3
2472,8,2
3007,2,3
3380,2,3
3182,1,3
2918,7,2
2941,12,2
719,249,0
3609,1,3
947,248,0
2921,8,2
1565,214,1
4030,222,4
3100,1,3
3629,2,3
2445,15,2
117,250,0
4262,3,6
571,249,0
3527,3,3
362,248,0
2595,13,2
4219,4,6
4308,2,7
507,248,0
2091,3,2
3857,5,3
3570,1,3
2102,13,2
2096,17,2
2227,14,2
1515,212,1
1869,216,1
3496,2,3
1029,214,1
2144,11,2
938,248,0
282,248,0
597,247,0
3614,2,3
2905,11,2
202,248,0
454,247,0
2224,15,2
480,247,0
3893,5,3
948,247,0
633,250,0
378,247,0
371,248,0
1881,214,1
1364,215,1
2867,11,2
1839,214,1
3309,6,3
1732,216,1
1010,216,1
1786,214,1
4016,217,4
138,247,0
1971,211,1
2525,8,2
3987,7,3
2228,10,2
3775,5,3
2631,12,2
4221,2,6
3455,1,3
1271,216,1
3855,2,3
809,247,0
917,249,0
2916,7,2
2123,7,2
1033,214,1
196,246,0
1113,215,1
382,249,0
2555,9,2
2883,3,2
4242,5,6
1224,213,1
4011,217,4
3699,5,3
1936,217,1
1234,214,1
3233,2,3
2518,8,2
1677,215,1
3922,1,3
2894,9,2
818,248,0
2108,17,2
1909,213,1
2430,11,2
2780,7,2
2980,15,2
2947,16,2
3235,3,3
1792,212,1
2218,11,2
3087,2,3
2957,10,2
4346,2,7
3033,1,3
1169,215,1
3631,2,3
33,249,0
1627,212,1
4144,9,5
1263,213,1
3009,3,3
1202,214,1
429,248,0
2242,16,2
2225,10,2
1558,214,1
3634,1,3
2089,12,2
3024,0,3
1154,217,1
4265,4,6
3974,4,3
819,248,0
2685,6,2
2762,9,2
2707,12,2
773,247,0
3466,3,3
3932,2,3
770,248,0
2773,9,2
4038,219,4
703,247,0
1528,214,1
989,248,0
659,247,0
1700,211,1
12,247,0
1603,217,1
3786,0,3
184,249,0
1131,213,1
3999,0,3
1919,214,1
3536,6,3
493,248,0
3278,1,3
2939,14,2
839,248,0
3426,4,3
263,247,0
2825,17,2
2568,11,2
684,248,0
2829,16,2
4243,4,6
3250,1,3
2320,14,2
2592,8,2
3165,3,3
70,247,0
2463,10,2
4280,2,6
2539,15,2
4004,221,4
4128,9,5
834,248,0
3921,3,3
3307,2,3
3859,2,3
384,247,0
344,247,0
2140,8,2
966,249,0
2359,10,2
572,247,0
114,249,0
1396,214,1
3811,2,3
3223,3,3
1536,213,1
3175,2,3
3074,3,3
1514,214,1
1883,214,1
1018,212,1
796,249,0
3125,3,3
4153,4,5
3119,3,3
146,249,0
2238,12,2
40,247,0
913,248,0
1427,213,1
2543,11,2
1225,214,1
141,248,0
3997,4,3
1495,211,1
45,249,0
4180,9,5
1244,216,1
3605,3,3
1115,213,1
74,248,0
2703,11,2
3424,1,3
3487,3,3
576,248,0
4112,9,5
3821,4,3
16,247,0
2840,15,2
3539,4,3
2223,16,2
1758,214,1
3783,3,3
936,248,0
1686,211,1
2064,15,2
3645,1,3
2376,6,2
3561,2,3
397,249,0
667,248,0
2550,12,2
1610,216,1
1002,212,1
3897,3,3
3677,1,3
197,249,0
1119,215,1
4325,0,7
3405,5,3
3813,0,3
2027,10,2
1848,214,1
3711,2,3
1547,215,1
3010,3,3
2659,10,2
60,246,0
2024,14,2
4079,219,4
1217,213,1
1043,214,1
30,248,0
170,248,0
1397,212,1
1541,210,1
4193,9,5
1555,212,1
1663,212,1
1272,210,1
784,248,0
3230,5,3
182,247,0
2701,15,2
2700,10,2
338,246,0
259,247,0
481,249,0
249,248,0
2782,16,2
3073,1,3
1243,216,1
3651,2,3
519,247,0
2812,4,2
3219,2,3
669,249,0
3830,4,3
208,247,0
1274,211,1
2672,17,2
2240,7,2
3628,5,3
2133,14,2
3940,0,3
3215,2,3
626,246,0
2657,6,2
2432,12,2
1067,213,1
884,246,0
1449,218,1
99,248,0
4273,4,6
1946,212,1
3406,1,3
1253,212,1
1001,213,1
653,248,0
3706,6,3
4289,5,6
2474,11,2
2755,14,2
280,248,0
448,247,0
2130,15,2
3025,5,3
2465,15,2
3042,1,3
3357,1,3
622,248,0
3707,3,3
2168,5,2
1998,215,1
2953,13,2
2497,9,2
2402,11,2
186,248,0
3596,3,3
3407,9,3
2629,14,2
1746,213,1
125,248,0
3388,3,3
2617,13,2
288,247,0
4207,4,6
2283,12,2
582,247,0
122,249,0
93,248,0
3637,3,3
1808,214,1
3293,2,3
2340,14,2
842,247,0
148,248,0
869,248,0
2093,12,2
651,247,0
3534,2,3
414,249,0
3483,1,3
24,247,0
83,247,0
3107,3,3
3522,2,3
3566,6,3
3187,1,3
2143,18,2
1884,214,1
2046,13,2
2484,11,2
2001,7,2
3297,4,3
3728,2,3
3689,4,3
2026,6,2
3607,3,3
1283,214,1
4037,219,4
1384,217,1
2521,15,2
3686,2,3
1635,213,1
3586,1,3
1132,217,1
3966,2,3
3247,2,3
2628,15,2
121,248,0
2977,10,2
1345,215,1
2412,7,2
794,247,0
3376,1,3
165,248,0
4329,2,7
1211,215,1
2742,17,2
4197,6,5
1990,213,1
1137,213,1
3456,0,3
1858,214,1
1720,213,1
3825,3,3
334,248,0
3670,1,3
3001,4,3
2222,12,2
3126,5,3
2493,12,2
2266,8,2
635,248,0
157,247,0
1314,211,1
3589,0,3
2275,12,2
1455,213,1
3559,3,3
1485,214,1
1652,217,1
2687,9,2
3372,0,3
1498,213,1
49,250,0
456,247,0
3014,3,3
103,248,0
3523,1,3
3434,2,3
3214,3,3
1024,216,1
2066,11,2
1873,215,1
1175,214,1
195,247,0
2900,10,2
254,248,0
3164,1,3
4301,2,7
1574,217,1
1577,217,1
1344,217,1
2542,17,2
1976,215,1
160,248,0
4237,4,6
4061,221,4
2044,16,2
586,248,0
4367,3,7
682,247,0
1248,212,1
788,249,0
2759,9,2
520,248,0
2974,13,2
1817,211,1
2723,9,2
1679,215,1
3968,2,3
1464,212,1
3658,3,3
807,248,0
1928,217,1
6,248,0
2886,12,2
725,248,0
3330,2,3
4399,1,7
1973,214,1
143,245,0
2126,14,2
320,250,0
4376,3,7
1069,216,1
3615,1,3
2686,10,2
136,247,0
3034,5,3
2904,18,2
2404,14,2
2039,12,2
902,248,0
634,249,0
2500,14,2
466,248,0
1564,216,1
3022,1,3
422,249,0
4052,221,4
2369,9,2
1742,215,1
2301,13,2
1336,211,1
3928,1,3
2779,16,2
1400,214,1
2623,11,2
3992,2,3
717,248,0
1046,211,1
4344,2,7
1937,216,1
745,249,0
1440,209,1
292,248,0
763,248,0
1715,212,1
3507,1,3
3060,3,3
2467,9,2
3895,3,3
86,248,0
3954,1,3
4005,217,4
3444,1,3
2898,9,2
2776,7,2
1320,214,1
3714,2,3
1385,215,1
1259,211,1
1233,215,1
3499,3,3
3442,1,3
1101,211,1
4374,1,7
4260,6,6
4387,0,7
3132,1,3
3944,2,3
2565,11,2
2173,13,2
1693,214,1
1311,206,1
3473,4,3
1138,218,1
1270,213,1
2469,16,2
4328,4,7
1053,216,1
3161,1,3
2769,11,2
4368,3,7
1741,212,1
2425,10,2
1223,220,1
2736,14,2
3077,1,3
439,248,0
817,247,0
2258,12,2
1816,214,1
3742,2,3
1038,210,1
1853,215,1
3195,3,3
2753,16,2
2818,10,2
3196,1,3
3569,2,3
1394,214,1
3091,4,3
2408,12,2
1859,216,1
2764,8,2
4117,11,5
2956,19,2
445,250,0
996,249,0
2580,17,2
995,249,0
468,248,0
1661,212,1
758,248,0
3355,8,3
1714,215,1
3525,3,3
3068,6,3
3171,3,3
4201,2,6
1889,212,1
2187,13,2
4358,2,7
775,248,0
2045,14,2
3666,2,3
3731,2,3
702,250,0
3325,5,3
2661,12,2
427,248,0
3547,2,3
423,248,0
1608,215,1
3192,1,3
89,247,0
2443,12,2
2351,7,2
2727,16,2
822,247,0
3035,3,3
2018,13,2
1166,212,1
2677,11,2
524,248,0
2253,15,2
3312,1,3
2679,14,2
1367,212,1
373,248,0
1471,216,1
4282,2,6
1929,212,1
812,249,0
602,249,0
1846,212,1
3343,5,3
1104,214,1
25,248,0
1207,214,1
3411,1,3
607,247,0
2907,12,2
3441,5,3
1390,212,1
2163,9,2
4164,9,5
1478,210,1
2681,12,2
4017,222,4
3439,3,3
2808,10,2
1730,214,1
921,247,0
3465,1,3
2959,9,2
1752,212,1
3915,0,3
4026,220,4
1408,217,1
252,249,0
2504,20,2
2746,16,2
4178,14,5
3917,1,3
4132,7,5
2293,8,2
3284,1,3
3820,4,3
1843,216,1
3648,3,3
470,248,0
815,249,0
2593,13,2
449,249,0
1041,214,1
4341,4,7
1483,216,1
990,248,0
3799,1,3
2389,6,2
462,249,0
4302,2,7
2331,10,2
1076,215,1
1023,213,1
1168,218,1
3395,1,3
1972,212,1
2503,9,2
69,248,0
4136,12,5
1619,212,1
923,247,0
3359,5,3
726,248,0
2015,11,2
4225,4,6
4133,6,5
1753,217,1
1242,218,1
3801,4,3
2072,18,2
1004,207,1
1948,215,1
407,247,0
418,248,0
1793,211,1
1111,214,1
964,247,0
3409,3,3
3555,1,3
3353,2,3
4271,3,6
1103,212,1
285,250,0
4066,222,4
1682,215,1
22,248,0
977,248,0
76,248,0
127,249,0
3754,3,3
2012,11,2
3349,3,3
3305,3,3
485,248,0
4080,220,4
3581,2,3
1908,213,1
85,247,0
4251,5,6
3529,1,3
2737,9,2
2207,14,2
3433,4,3
399,248,0
1246,213,1
3808,3,3
2712,15,2
2858,10,2
2068,11,2
1539,218,1
1702,211,1
4286,0,6
714,248,0
4172,7,5
2501,5,2
4369,3,7
2934,8,2
3970,3,3
623,248,0
2978,10,2
3379,6,3
1264,216,1
511,248,0
1293,216,1
2627,7,2
3067,2,3
1482,213,1
2088,11,2
1583,213,1
1551,214,1
1790,212,1
549,247,0
3085,7,3
3906,3,3
922,249,0
4100,3,5
1620,216,1
528,247,0
2926,13,2
1008,212,1
734,247,0
1121,216,1
2022,11,2
3908,1,3
580,247,0
4152,13,5
4382,2,7
401,247,0
2269,9,2
3726,4,3
2322,11,2
3202,4,3
3710,2,3
1994,212,1
3936,3,3
1335,217,1
715,249,0
766,248,0
3833,3,3
1892,212,1
3659,2,3
4290,5,6
1392,215,1
1328,216,1
84,248,0
960,247,0
643,248,0
567,247,0
190,248,0
3181,3,3
3950,1,3
4075,220,4
2124,13,2
716,248,0
3880,1,3
2868,13,2
1133,216,1
1476,216,1
2855,11,2
1260,216,1
953,247,0
696,247,0
2231,10,2
3606,3,3
713,248,0
2260,10,2
2508,11,2
560,247,0
648,248,0
2451,7,2
1576,213,1
2930,15,2
870,247,0
251,246,0
3043,1,3
830,247,0
2940,11,2
4292,1,6
2996,15,2
2005,6,2
3766,1,3
1142,214,1
1648,214,1
2411,15,2
1665,215,1
3617,3,3
2696,6,2
205,248,0
3503,4,3
2880,18,2
2600,12,2
4135,8,5
235,247,0
277,249,0
2814,9,2
2819,5,2
113,248,0
3142,3,3
771,247,0
453,247,0
483,246,0
1882,208,1
2191,10,2
417,249,0
2303,17,2
3039,3,3
2540,17,2
2194,13,2
4010,216,4
1147,215,1
1249,215,1
31,248,0
1629,212,1
3827,1,3
2441,8,2
1830,215,1
2382,8,2
2633,10,2
583,247,0
94,248,0
299,247,0
2860,9,2
4057,217,4
2756,8,2
4105,15,5
2654,10,2
708,249,0
2452,13,2
4379,3,7
3113,1,3
2663,13,2
1897,213,1
3557,3,3
68,247,0
1129,211,1
227,247,0
1460,215,1
2899,15,2
3155,2,3
3015,1,3
2343,16,2
2614,11,2
1077,214,1
4234,3,6
1254,212,1
596,246,0
4378,4,7
3245,3,3
42,249,0
3735,2,3
1461,210,1
2082,9,2
525,247,0
1084,211,1
1173,211,1
3265,4,3
1670,212,1
3770,1,3
3078,3,3
9,247,0
3170,4,3
1360,213,1
1930,213,1
3600,3,3
2560,11,2
2159,10,2
59,247,0
438,247,0
2948,11,2
1922,209,1
3047,1,3
3531,5,3
494,249,0
2832,13,2
4120,20,5
2591,14,2
1124,215,1
3286,3,3
199,246,0
3986,3,3
929,248,0
3828,0,3
1162,214,1
3646,3,3
969,246,0
2811,10,2
1773,209,1
3716,4,3
4097,225,4
3512,3,3
4385,1,7
3064,0,3
3423,2,3
1920,212,1
3848,0,3
58,249,0
3306,3,3
3681,3,3
2658,9,2
4269,3,6
3584,1,3
2234,17,2
4357,8,7
4255,1,6
248,247,0
3832,1,3
4272,2,6
3764,4,3
377,249,0
150,246,0
828,248,0
2460,9,2
914,249,0
1978,213,1
2817,11,2
1026,213,1
3402,4,3
2931,15,2
3122,6,3
1078,208,1
1436,213,1
3632,3,3
3545,1,3
2735,9,2
1875,213,1
3881,6,3
106,247,0
2381,11,2
1632,211,1
3463,3,3
1255,211,1
1266,215,1
1414,212,1
797,247,0
3526,3,3
3862,3,3
509,249,0
983,247,0
1651,215,1
469,246,0
219,248,0
3972,4,3
1501,213,1
1404,214,1
3918,2,3
4198,11,5
119,248,0
3016,4,3
554,247,0
590,247,0
1589,216,1
2551,13,2
3781,2,3
3625,6,3
2847,19,2
3990,1,3
1997,211,1
3549,4,3
2429,12,2
603,247,0
484,247,0
1931,213,1
690,250,0
1330,213,1
3796,3,3
3834,1,3
956,249,0
1056,214,1
2529,12,2
4151,7,5
1186,210,1
2803,21,2
3892,1,3
3211,2,3
65,248,0
556,249,0
1051,213,1
3023,0,3
4150,11,5
3288,4,3
1798,214,1
1601,210,1
1913,216,1
2767,7,2
126,246,0
3930,2,3
976,248,0
290,248,0
2397,11,2
4332,3,7
209,247,0
2734,11,2
107,249,0
1527,212,1
2964,14,2
178,249,0
3610,5,3
1250,213,1
4122,11,5
934,250,0
2906,9,2
1942,210,1
4317,1,7
4258,5,6
2154,13,2
4275,4,6
3158,5,3
972,248,0
4077,219,4
1602,216,1
951,248,0
2792,12,2
2208,13,2
2778,16,2
279,247,0
1261,214,1
2979,10,2
2442,14,2
1409,214,1
764,248,0
313,248,0
1968,214,1
1278,210,1
2751,10,2
748,249,0
388,248,0
2984,9,2
997,248,0
1114,212,1
2205,7,2
3777,2,3
3773,4,3
381,249,0
1593,215,1
486,247,0
305,249,0
1626,215,1
3719,0,3
1749,217,1
2689,12,2
2393,11,2
2533,8,2
1824,212,1
2265,9,2
3451,1,3
854,248,0
1189,213,1
1568,216,1
169,249,0
1761,214,1
3672,2,3
3467,2,3
2378,10,2
2184,11,2
191,248,0
2023,7,2
1957,214,1
4140,9,5
638,248,0
2813,13,2
1864,216,1
918,249,0
570,247,0
2385,13,2
1625,216,1
1876,212,1
3475,2,3
2373,18,2
4047,221,4
404,248,0
720,248,0
1090,213,1
66,247,0
4171,14,5
300,248,0
4062,216,4
2731,10,2
4115,11,5
1918,217,1
2573,8,2
3717,4,3
859,247,0
2796,5,2
3654,5,3
61,248,0
1638,215,1
230,248,0
4334,3,7
434,248,0
1628,215,1
3488,1,3
1814,211,1
2476,15,2
3674,2,3
3253,2,3
3694,3,3
957,248,0
2992,12,2
752,249,0
615,246,0
1161,212,1
2859,13,2
2338,10,2
2332,8,2
905,248,0
1584,216,1
2969,14,2
558,248,0
7,247,0
2280,11,2
1945,213,1
4015,218,4
768,248,0
4276,1,6
619,247,0
1828,215,1
4035,218,4
2264,12,2
2524,6,2
4129,8,5
2526,10,2
855,247,0
3678,3,3
3381,3,3
2055,11,2
2282,11,2
2653,18,2
3367,1,3
3197,1,3
4093,220,4
