"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:20:193 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test62""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","73198","0","true"
"129","74198","0","true"
"130","75198","0","true"
"131","76198","0","true"
"132","77198","0","true"
"133","78198","0","true"
"134","79198","0","true"
"135","80198","0","true"
"136","81198","0","true"
"137","82198","0","true"
"138","83198","0","true"
"139","84198","0","true"
"140","85198","0","true"
"141","86198","0","true"
"142","87198","0","true"
"143","88198","0","true"
"144","89198","0","true"
"145","90198","0","true"
"146","91198","0","true"
"147","92198","0","true"
"148","93198","0","true"
"149","94198","0","true"
"150","95198","0","true"
"151","96198","0","true"
"152","97198","0","true"
"153","98198","0","true"
"154","99198","0","true"
"155","100198","0","true"
"156","101198","0","true"
"157","102198","0","true"
"158","103198","0","true"
"159","104198","0","true"
"160","105198","0","true"
"161","106198","0","true"
"162","107198","0","true"
"163","108198","0","true"
"164","109198","0","true"
"165","110198","0","true"
"166","111198","0","true"
"167","112198","0","true"
"168","113198","0","true"
"169","114198","0","true"
"170","115198","0","true"
"171","116198","0","true"
"172","117198","0","true"
"173","118198","0","true"
"174","119198","0","true"
"175","120198","0","true"
"176","121198","0","true"
"177","122198","0","true"
"178","123198","0","true"
"179","124198","0","true"
"180","125198","0","true"
"181","126198","0","true"
"182","127198","0","true"
"183","128198","0","true"
"184","129198","0","true"
"185","130198","0","true"
"186","131198","0","true"
"187","132198","0","true"
"188","133198","0","true"
"189","134198","0","true"
"190","135198","0","true"
"191","136198","0","true"
"192","137198","0","true"
"193","138198","0","true"
"194","139198","0","true"
"195","140198","0","true"
"196","141198","0","true"
"197","142198","0","true"
"198","143198","0","true"
"199","144198","0","true"
"200","145198","0","true"
"201","146198","0","true"
"202","147198","0","true"
"203","148198","0","true"
"204","149198","0","true"
"205","150198","0","true"
"206","151198","0","true"
"207","152198","0","true"
"208","153198","0","true"
"209","154198","0","true"
"210","155198","0","true"
"211","156198","0","true"
"212","157198","0","true"
"213","158198","0","true"
"214","159198","0","true"
"215","160198","0","true"
"216","161198","0","true"
"217","162198","0","true"
"218","163198","0","true"
"219","164198","0","true"
"220","165198","0","true"
"221","166198","0","true"
"222","167198","0","true"
"223","168198","0","true"
"224","169198","0","true"
"225","170198","0","true"
"226","171198","0","true"
"227","172198","0","true"
"228","173198","0","true"
"229","174198","0","true"
"230","175198","0","true"
"231","176198","0","true"
"232","177198","0","true"
"233","178198","0","true"
"234","179198","0","true"
"235","180198","0","true"
"236","181198","0","true"
"237","182198","0","true"
"238","183198","0","true"
"239","184198","0","true"
"240","185198","0","true"
"241","186198","0","true"
"242","187198","0","true"
"243","188198","0","true"
"244","189198","0","true"
"245","190198","0","true"
"246","191198","0","true"
"247","192198","0","true"
"248","193198","0","true"
"249","194198","0","true"
"250","195198","0","true"
"251","196198","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","11","0","true"
"10","14","0","true"
"11","15","0","true"
"12","19","0","true"
"13","19","0","true"
"14","20","0","true"
"15","22","0","true"
"16","23","0","true"
"17","24","0","true"
"18","24","0","true"
"19","28","0","true"
"20","28","0","true"
"21","28","0","true"
"22","28","0","true"
"23","29","0","true"
"24","29","0","true"
"25","31","0","true"
"26","32","0","true"
"27","32","0","true"
"28","33","0","true"
"29","38","0","true"
"30","38","0","true"
"31","39","0","true"
"32","39","0","true"
"33","41","0","true"
"34","43","0","true"
"35","44","0","true"
"36","45","0","true"
"37","45","0","true"
"38","45","0","true"
"39","45","0","true"
"40","48","0","true"
"41","48","0","true"
"42","50","0","true"
"43","51","0","true"
"44","52","0","true"
"45","52","0","true"
"46","53","0","true"
"47","54","0","true"
"48","59","0","true"
"49","61","0","true"
"50","61","0","true"
"51","63","0","true"
"52","66","0","true"
"53","68","0","true"
"54","73","0","true"
"55","77","0","true"
"56","80","0","true"
"57","81","0","true"
"58","82","0","true"
"59","85","0","true"
"60","85","0","true"
"61","85","0","true"
"62","86","0","true"
"63","86","0","true"
"64","86","0","true"
"65","88","0","true"
"66","90","0","true"
"67","92","0","true"
"68","96","0","true"
"69","100","0","true"
"70","103","0","true"
"71","103","0","true"
"72","105","0","true"
"73","106","0","true"
"74","106","0","true"
"75","107","0","true"
"76","107","0","true"
"77","110","0","true"
"78","115","0","true"
"79","118","0","true"
"80","118","0","true"
"81","123","0","true"
"82","123","0","true"
"83","126","0","true"
"84","126","0","true"
"85","128","0","true"
"86","129","0","true"
"87","133","0","true"
"88","135","0","true"
"89","137","0","true"
"90","139","0","true"
"91","141","0","true"
"92","142","0","true"
"93","147","0","true"
"94","151","0","true"
"95","152","0","true"
"96","153","0","true"
"97","155","0","true"
"98","157","0","true"
"99","160","0","true"
"100","161","0","true"
"101","162","0","true"
"102","164","0","true"
"103","166","0","true"
"104","170","0","true"
"105","171","0","true"
"106","172","0","true"
"107","174","0","true"
"108","177","0","true"
"109","179","0","true"
"110","184","0","true"
"111","185","0","true"
"112","186","0","true"
"113","186","0","true"
"114","188","0","true"
"115","193","0","true"
"116","195","0","true"
"117","198","0","true"
"118","199","0","true"
"119","202","0","true"
"120","202","0","true"
"121","205","0","true"
"122","205","0","true"
"123","208","0","true"
"124","210","0","true"
"125","213","0","true"
"126","213","0","true"
"127","217","0","true"
"128","223","0","true"
"129","227","0","true"
"130","233","0","true"
"131","237","0","true"
"132","240","0","true"
"133","241","0","true"
"134","245","0","true"
"135","249","0","true"
"136","251","0","true"
"137","253","0","true"
"138","255","0","true"
"139","261","0","true"
"140","268","0","true"
"141","269","0","true"
"142","277","0","true"
"143","280","0","true"
"144","282","0","true"
"145","285","0","true"
"146","288","0","true"
"147","289","0","true"
"148","290","0","true"
"149","293","0","true"
"150","298","0","true"
"151","301","0","true"
"152","302","0","true"
"153","309","0","true"
"154","316","0","true"
"155","318","0","true"
"156","326","0","true"
"157","327","0","true"
"158","333","0","true"
"159","337","0","true"
"160","340","0","true"
"161","343","0","true"
"162","347","0","true"
"163","354","0","true"
"164","357","0","true"
"165","363","0","true"
"166","369","0","true"
"167","375","0","true"
"168","376","0","true"
"169","380","0","true"
"170","385","0","true"
"171","389","0","true"
"172","396","0","true"
"173","403","0","true"
"174","407","0","true"
"175","416","0","true"
"176","420","0","true"
"177","428","0","true"
"178","432","0","true"
"179","435","0","true"
"180","440","0","true"
"181","450","0","true"
"182","455","0","true"
"183","458","0","true"
"184","461","0","true"
"185","468","0","true"
"186","475","0","true"
"187","480","0","true"
"188","489","0","true"
"189","493","0","true"
"190","499","0","true"
"191","505","0","true"
"192","509","0","true"
"193","520","0","true"
"194","526","0","true"
"195","533","0","true"
"196","542","0","true"
"197","548","0","true"
"198","559","0","true"
"199","564","0","true"
"200","569","0","true"
"201","575","0","true"
"202","589","0","true"
"203","596","0","true"
"204","602","0","true"
"205","611","0","true"
"206","619","0","true"
"207","629","0","true"
"208","639","0","true"
"209","647","0","true"
"210","650","0","true"
"211","662","0","true"
"212","672","0","true"
"213","683","0","true"
"214","688","0","true"
"215","697","0","true"
"216","705","0","true"
"217","718","0","true"
"218","726","0","true"
"219","736","0","true"
"220","745","0","true"
"221","748","0","true"
"222","757","0","true"
"223","765","0","true"
"224","774","0","true"
"225","780","0","true"
"226","794","0","true"
"227","805","0","true"
"228","812","0","true"
"229","822","0","true"
"230","830","0","true"
"231","839","0","true"
"232","851","0","true"
"233","859","0","true"
"234","875","0","true"
"235","882","0","true"
"236","888","0","true"
"237","894","0","true"
"238","901","0","true"
"239","910","0","true"
"240","921","0","true"
"241","934","0","true"
"242","945","0","true"
"243","954","0","true"
"244","964","0","true"
"245","977","0","true"
"246","990","0","true"
"247","1005","0","true"
"248","1016","0","true"
"249","1028","0","true"
"250","1040","0","true"
"251","1049","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","12","0","true"
"16","13","0","true"
"17","14","0","true"
"18","15","0","true"
"19","15","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","17","0","true"
"24","17","0","true"
"25","17","0","true"
"26","18","0","true"
"27","20","0","true"
"28","21","0","true"
"29","21","0","true"
"30","21","0","true"
"31","23","0","true"
"32","24","0","true"
"33","24","0","true"
"34","26","0","true"
"35","27","0","true"
"36","28","0","true"
"37","29","0","true"
"38","31","0","true"
"39","32","0","true"
"40","33","0","true"
"41","34","0","true"
"42","35","0","true"
"43","36","0","true"
"44","38","0","true"
"45","39","0","true"
"46","39","0","true"
"47","41","0","true"
"48","43","0","true"
"49","46","0","true"
"50","46","0","true"
"51","47","0","true"
"52","48","0","true"
"53","49","0","true"
"54","49","0","true"
"55","49","0","true"
"56","50","0","true"
"57","52","0","true"
"58","52","0","true"
"59","53","0","true"
"60","54","0","true"
"61","54","0","true"
"62","56","0","true"
"63","56","0","true"
"64","57","0","true"
"65","57","0","true"
"66","58","0","true"
"67","58","0","true"
"68","60","0","true"
"69","60","0","true"
"70","60","0","true"
"71","61","0","true"
"72","62","0","true"
"73","63","0","true"
"74","64","0","true"
"75","65","0","true"
"76","69","0","true"
"77","70","0","true"
"78","71","0","true"
"79","71","0","true"
"80","73","0","true"
"81","74","0","true"
"82","75","0","true"
"83","75","0","true"
"84","76","0","true"
"85","79","0","true"
"86","80","0","true"
"87","83","0","true"
"88","85","0","true"
"89","86","0","true"
"90","87","0","true"
"91","87","0","true"
"92","87","0","true"
"93","87","0","true"
"94","87","0","true"
"95","87","0","true"
"96","88","0","true"
"97","88","0","true"
"98","89","0","true"
"99","90","0","true"
"100","91","0","true"
"101","91","0","true"
"102","91","0","true"
"103","91","0","true"
"104","92","0","true"
"105","92","0","true"
"106","93","0","true"
"107","93","0","true"
"108","94","0","true"
"109","96","0","true"
"110","98","0","true"
"111","100","0","true"
"112","101","0","true"
"113","102","0","true"
"114","102","0","true"
"115","102","0","true"
"116","103","0","true"
"117","104","0","true"
"118","105","0","true"
"119","107","0","true"
"120","107","0","true"
"121","111","0","true"
"122","113","0","true"
"123","113","0","true"
"124","114","0","true"
"125","115","0","true"
"126","115","0","true"
"127","118","0","true"
"128","118","0","true"
"129","119","0","true"
"130","120","0","true"
"131","122","0","true"
"132","124","0","true"
"133","125","0","true"
"134","128","0","true"
"135","128","0","true"
"136","129","0","true"
"137","129","0","true"
"138","130","0","true"
"139","131","0","true"
"140","131","0","true"
"141","131","0","true"
"142","131","0","true"
"143","131","0","true"
"144","133","0","true"
"145","133","0","true"
"146","137","0","true"
"147","137","0","true"
"148","138","0","true"
"149","142","0","true"
"150","144","0","true"
"151","146","0","true"
"152","146","0","true"
"153","147","0","true"
"154","149","0","true"
"155","151","0","true"
"156","153","0","true"
"157","154","0","true"
"158","154","0","true"
"159","158","0","true"
"160","158","0","true"
"161","159","0","true"
"162","160","0","true"
"163","160","0","true"
"164","162","0","true"
"165","163","0","true"
"166","163","0","true"
"167","164","0","true"
"168","164","0","true"
"169","165","0","true"
"170","165","0","true"
"171","165","0","true"
"172","166","0","true"
"173","166","0","true"
"174","166","0","true"
"175","166","0","true"
"176","167","0","true"
"177","169","0","true"
"178","171","0","true"
"179","173","0","true"
"180","175","0","true"
"181","177","0","true"
"182","179","0","true"
"183","181","0","true"
"184","181","0","true"
"185","182","0","true"
"186","182","0","true"
"187","182","0","true"
"188","182","0","true"
"189","184","0","true"
"190","185","0","true"
"191","186","0","true"
"192","187","0","true"
"193","190","0","true"
"194","191","0","true"
"195","193","0","true"
"196","194","0","true"
"197","194","0","true"
"198","194","0","true"
"199","196","0","true"
"200","196","0","true"
"201","197","0","true"
"202","198","0","true"
"203","200","0","true"
"204","200","0","true"
"205","201","0","true"
"206","202","0","true"
"207","203","0","true"
"208","204","0","true"
"209","205","0","true"
"210","207","0","true"
"211","207","0","true"
"212","211","0","true"
"213","212","0","true"
"214","212","0","true"
"215","213","0","true"
"216","216","0","true"
"217","217","0","true"
"218","220","0","true"
"219","222","0","true"
"220","223","0","true"
"221","225","0","true"
"222","225","0","true"
"223","227","0","true"
"224","230","0","true"
"225","233","0","true"
"226","234","0","true"
"227","234","0","true"
"228","236","0","true"
"229","238","0","true"
"230","239","0","true"
"231","240","0","true"
"232","241","0","true"
"233","242","0","true"
"234","243","0","true"
"235","243","0","true"
"236","244","0","true"
"237","245","0","true"
"238","246","0","true"
"239","249","0","true"
"240","249","0","true"
"241","250","0","true"
"242","251","0","true"
"243","251","0","true"
"244","253","0","true"
"245","254","0","true"
"246","254","0","true"
"247","255","0","true"
"248","257","0","true"
"249","259","0","true"
"250","259","0","true"
"251","259","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","4","0","true"
"42","7","0","true"
"43","8","0","true"
"44","8","0","true"
"45","9","0","true"
"46","10","0","true"
"47","12","0","true"
"48","17","0","true"
"49","19","0","true"
"50","22","0","true"
"51","25","0","true"
"52","25","0","true"
"53","25","0","true"
"54","27","0","true"
"55","30","0","true"
"56","36","0","true"
"57","39","0","true"
"58","43","0","true"
"59","48","0","true"
"60","53","0","true"
"61","58","0","true"
"62","65","0","true"
"63","71","0","true"
"64","79","0","true"
"65","91","0","true"
"66","96","0","true"
"67","111","0","true"
"68","120","0","true"
"69","133","0","true"
"70","146","0","true"
"71","159","0","true"
"72","176","0","true"
"73","193","0","true"
"74","220","0","true"
"75","244","0","true"
"76","268","0","true"
"77","301","0","true"
"78","329","0","true"
"79","360","0","true"
"80","395","0","true"
"81","432","0","true"
"82","478","0","true"
"83","530","0","true"
"84","591","0","true"
"85","662","0","true"
"86","723","0","true"
"87","805","0","true"
"88","887","0","true"
"89","978","0","true"
"90","1078","0","true"
"91","1178","0","true"
"92","1278","0","true"
"93","1378","0","true"
"94","1478","0","true"
"95","1578","0","true"
"96","1678","0","true"
"97","1777","0","true"
"98","1877","0","true"
"99","1977","0","true"
"100","2077","0","true"
"101","2177","0","true"
"102","2277","0","true"
"103","2376","0","true"
"104","2476","0","true"
"105","2576","0","true"
"106","2676","0","true"
"107","2776","0","true"
"108","2875","0","true"
"109","2975","0","true"
"110","3075","0","true"
"111","3175","0","true"
"112","3275","0","true"
"113","3375","0","true"
"114","3475","0","true"
"115","3575","0","true"
"116","3675","0","true"
"117","3775","0","true"
"118","3875","0","true"
"119","3975","0","true"
"120","4075","0","true"
"121","4175","0","true"
"122","4275","0","true"
"123","4375","0","true"
"124","4474","0","true"
"125","4574","0","true"
"126","4674","0","true"
"127","4774","0","true"
"128","4874","0","true"
"129","4974","0","true"
"130","5074","0","true"
"131","5174","0","true"
"132","5274","0","true"
"133","5374","0","true"
"134","5474","0","true"
"135","5574","0","true"
"136","5674","0","true"
"137","5774","0","true"
"138","5874","0","true"
"139","5974","0","true"
"140","6074","0","true"
"141","6174","0","true"
"142","6274","0","true"
"143","6374","0","true"
"144","6474","0","true"
"145","6574","0","true"
"146","6674","0","true"
"147","6774","0","true"
"148","6874","0","true"
"149","6974","0","true"
"150","7074","0","true"
"151","7174","0","true"
"152","7274","0","true"
"153","7374","0","true"
"154","7474","0","true"
"155","7574","0","true"
"156","7674","0","true"
"157","7774","0","true"
"158","7874","0","true"
"159","7974","0","true"
"160","8074","0","true"
"161","8174","0","true"
"162","8274","0","true"
"163","8374","0","true"
"164","8474","0","true"
"165","8574","0","true"
"166","8673","0","true"
"167","8773","0","true"
"168","8873","0","true"
"169","8973","0","true"
"170","9073","0","true"
"171","9173","0","true"
"172","9273","0","true"
"173","9373","0","true"
"174","9473","0","true"
"175","9573","0","true"
"176","9673","0","true"
"177","9773","0","true"
"178","9873","0","true"
"179","9973","0","true"
"180","10073","0","true"
"181","10172","0","true"
"182","10271","0","true"
"183","10371","0","true"
"184","10471","0","true"
"185","10571","0","true"
"186","10671","0","true"
"187","10771","0","true"
"188","10871","0","true"
"189","10971","0","true"
"190","11071","0","true"
"191","11171","0","true"
"192","11271","0","true"
"193","11371","0","true"
"194","11471","0","true"
