"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:35:305 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test62""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"101","97931","0","true"
"102","98931","0","true"
"103","99929","0","true"
"104","100928","0","true"
"105","101928","0","true"
"106","102927","0","true"
"107","103927","0","true"
"108","104927","0","true"
"109","105926","0","true"
"110","106924","0","true"
"111","107924","0","true"
"112","108924","0","true"
"113","109923","0","true"
"114","110923","0","true"
"115","111922","0","true"
"116","112920","0","true"
"117","113919","0","true"
"118","114917","0","true"
"119","115916","0","true"
"120","116915","0","true"
"121","117914","0","true"
"122","118910","0","true"
"123","119909","0","true"
"124","120907","0","true"
"125","121907","0","true"
"126","122907","0","true"
"127","123906","0","true"
"128","124905","0","true"
"129","125902","0","true"
"130","126902","0","true"
"131","127902","0","true"
"132","128900","0","true"
"133","129899","0","true"
"134","130897","0","true"
"135","131895","0","true"
"136","132894","0","true"
"137","133893","0","true"
"138","134890","0","true"
"139","135890","0","true"
"140","136888","0","true"
"141","137887","0","true"
"142","138887","0","true"
"143","139885","0","true"
"144","140884","0","true"
"145","141882","0","true"
"146","142882","0","true"
"147","143879","0","true"
"148","144879","0","true"
"149","145878","0","true"
"150","146877","0","true"
"151","147874","0","true"
"152","148872","0","true"
"153","149872","0","true"
"154","150871","0","true"
"155","151869","0","true"
"156","152869","0","true"
"157","153869","0","true"
"158","154867","0","true"
"159","155865","0","true"
"160","156865","0","true"
"161","157864","0","true"
"162","158862","0","true"
"163","159860","0","true"
"164","160860","0","true"
"165","161859","0","true"
"166","162859","0","true"
"167","163858","0","true"
"168","164858","0","true"
"169","165856","0","true"
"170","166856","0","true"
"171","167856","0","true"
"172","168854","0","true"
"173","169853","0","true"
"174","170852","0","true"
"175","171852","0","true"
"176","172852","0","true"
"177","173852","0","true"
"178","174852","0","true"
"179","175852","0","true"
"180","176850","0","true"
"181","177848","0","true"
"182","178847","0","true"
"183","179845","0","true"
"184","180844","0","true"
"185","181843","0","true"
"186","182842","0","true"
"187","183841","0","true"
"188","184840","0","true"
"189","185840","0","true"
"190","186838","0","true"
"191","187837","0","true"
"192","188835","0","true"
"193","189835","0","true"
"194","190835","0","true"
"195","191835","0","true"
"196","192835","0","true"
"197","193833","0","true"
"198","194831","0","true"
"199","195831","0","true"
"200","196830","0","true"
"201","197829","0","true"
"202","198827","0","true"
"203","199826","0","true"
"204","200825","0","true"
"205","201823","0","true"
"206","202823","0","true"
"207","203823","0","true"
"208","204823","0","true"
"209","205823","0","true"
"210","206818","0","true"
"211","207817","0","true"
"212","208817","0","true"
"213","209817","0","true"
"214","210815","0","true"
"215","211814","0","true"
"216","212814","0","true"
"217","213814","0","true"
"218","214814","0","true"
"219","215814","0","true"
"220","216813","0","true"
"221","217812","0","true"
"222","218812","0","true"
"223","219811","0","true"
"224","220811","0","true"
"225","221811","0","true"
"226","222809","0","true"
"227","223809","0","true"
"228","224809","0","true"
"229","225809","0","true"
"230","226809","0","true"
"231","227809","0","true"
"232","228809","0","true"
"233","229808","0","true"
"234","230806","0","true"
"235","231805","0","true"
"236","232805","0","true"
"237","233805","0","true"
"238","234804","0","true"
"239","235803","0","true"
"240","236803","0","true"
"241","237801","0","true"
"242","238801","0","true"
"243","239799","0","true"
"244","240798","0","true"
"245","241798","0","true"
"246","242796","0","true"
"247","243792","0","true"
"248","244792","0","true"
"249","245788","0","true"
"250","246788","0","true"
"251","247786","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","22","0","true"
"3","35","0","true"
"4","52","0","true"
"5","69","0","true"
"6","87","0","true"
"7","108","0","true"
"8","121","0","true"
"9","139","0","true"
"10","165","0","true"
"11","192","0","true"
"12","218","0","true"
"13","253","0","true"
"14","292","0","true"
"15","320","0","true"
"16","360","0","true"
"17","405","0","true"
"18","456","0","true"
"19","505","0","true"
"20","565","0","true"
"21","629","0","true"
"22","710","0","true"
"23","783","0","true"
"24","879","0","true"
"25","996","0","true"
"26","1111","0","true"
"27","1243","0","true"
"28","1381","0","true"
"29","1559","0","true"
"30","1756","0","true"
"31","1948","0","true"
"32","2174","0","true"
"33","2396","0","true"
"34","2640","0","true"
"35","2900","0","true"
"36","3252","0","true"
"37","3587","0","true"
"38","3965","0","true"
"39","4375","0","true"
"40","4837","0","true"
"41","5358","0","true"
"42","5914","0","true"
"43","6549","0","true"
"44","7249","0","true"
"45","8051","0","true"
"46","8911","0","true"
"47","9858","0","true"
"48","10858","0","true"
"49","11858","0","true"
"50","12858","0","true"
"51","13858","0","true"
"52","14858","0","true"
"53","15858","0","true"
"54","16858","0","true"
"55","17858","0","true"
"56","18858","0","true"
"57","19858","0","true"
"58","20858","0","true"
"59","21858","0","true"
"60","22858","0","true"
"61","23858","0","true"
"62","24858","0","true"
"63","25858","0","true"
"64","26858","0","true"
"65","27858","0","true"
"66","28858","0","true"
"67","29858","0","true"
"68","30858","0","true"
"69","31858","0","true"
"70","32858","0","true"
"71","33858","0","true"
"72","34858","0","true"
"73","35858","0","true"
"74","36858","0","true"
"75","37858","0","true"
"76","38858","0","true"
"77","39858","0","true"
"78","40858","0","true"
"79","41858","0","true"
"80","42858","0","true"
"81","43858","0","true"
"82","44858","0","true"
"83","45858","0","true"
"84","46858","0","true"
"85","47858","0","true"
"86","48858","0","true"
"87","49858","0","true"
"88","50858","0","true"
"89","51858","0","true"
"90","52858","0","true"
"91","53858","0","true"
"92","54858","0","true"
"93","55858","0","true"
"94","56858","0","true"
"95","57858","0","true"
"96","58858","0","true"
"97","59858","0","true"
"98","60858","0","true"
"99","61858","0","true"
"100","62858","0","true"
"101","63858","0","true"
"102","64858","0","true"
"103","65858","0","true"
"104","66858","0","true"
"105","67858","0","true"
"106","68858","0","true"
"107","69858","0","true"
"108","70858","0","true"
"109","71858","0","true"
"110","72858","0","true"
"111","73858","0","true"
"112","74858","0","true"
"113","75858","0","true"
"114","76858","0","true"
"115","77858","0","true"
"116","78858","0","true"
"117","79858","0","true"
"118","80858","0","true"
"119","81858","0","true"
"120","82858","0","true"
"121","83858","0","true"
"122","84858","0","true"
"123","85858","0","true"
"124","86858","0","true"
"125","87858","0","true"
"126","88858","0","true"
"127","89858","0","true"
"128","90858","0","true"
"129","91858","0","true"
"130","92858","0","true"
"131","93858","0","true"
"132","94858","0","true"
"133","95858","0","true"
"134","96858","0","true"
"135","97858","0","true"
"136","98858","0","true"
"137","99858","0","true"
"138","100858","0","true"
"139","101858","0","true"
"140","102858","0","true"
"141","103858","0","true"
"142","104858","0","true"
"143","105858","0","true"
"144","106858","0","true"
"145","107858","0","true"
"146","108858","0","true"
"147","109858","0","true"
"148","110858","0","true"
"149","111858","0","true"
"150","112858","0","true"
"151","113858","0","true"
"152","114858","0","true"
"153","115858","0","true"
"154","116858","0","true"
"155","117858","0","true"
"156","118858","0","true"
"157","119858","0","true"
"158","120858","0","true"
"159","121858","0","true"
"160","122858","0","true"
"161","123858","0","true"
"162","124858","0","true"
"163","125858","0","true"
"164","126858","0","true"
"165","127858","0","true"
"166","128858","0","true"
"167","129858","0","true"
"168","130858","0","true"
"169","131858","0","true"
"170","132858","0","true"
"171","133858","0","true"
"172","134858","0","true"
"173","135858","0","true"
"174","136858","0","true"
"175","137858","0","true"
"176","138858","0","true"
"177","139858","0","true"
"178","140858","0","true"
"179","141858","0","true"
"180","142858","0","true"
"181","143858","0","true"
"182","144858","0","true"
"183","145858","0","true"
"184","146858","0","true"
"185","147858","0","true"
"186","148858","0","true"
"187","149858","0","true"
"188","150858","0","true"
"189","151858","0","true"
"190","152858","0","true"
"191","153858","0","true"
"192","154858","0","true"
"193","155858","0","true"
"194","156858","0","true"
"195","157858","0","true"
"196","158858","0","true"
"197","159858","0","true"
"198","160858","0","true"
"199","161858","0","true"
"200","162858","0","true"
"201","163858","0","true"
"202","164858","0","true"
"203","165858","0","true"
"204","166858","0","true"
"205","167858","0","true"
"206","168858","0","true"
"207","169858","0","true"
"208","170858","0","true"
"209","171858","0","true"
"210","172858","0","true"
"211","173858","0","true"
"212","174858","0","true"
"213","175858","0","true"
"214","176858","0","true"
"215","177858","0","true"
"216","178858","0","true"
"217","179858","0","true"
"218","180858","0","true"
"219","181858","0","true"
"220","182858","0","true"
"221","183858","0","true"
"222","184858","0","true"
"223","185858","0","true"
"224","186858","0","true"
"225","187858","0","true"
"226","188858","0","true"
"227","189858","0","true"
"228","190858","0","true"
"229","191858","0","true"
"230","192858","0","true"
"231","193858","0","true"
"232","194858","0","true"
"233","195858","0","true"
"234","196858","0","true"
"235","197858","0","true"
"236","198858","0","true"
"237","199858","0","true"
"238","200858","0","true"
"239","201858","0","true"
"240","202858","0","true"
"241","203858","0","true"
"242","204858","0","true"
"243","205858","0","true"
"244","206858","0","true"
"245","207858","0","true"
"246","208858","0","true"
"247","209858","0","true"
"248","210858","0","true"
"249","211858","0","true"
"250","212858","0","true"
"251","213858","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","16","0","true"
"3","24","0","true"
"4","35","0","true"
"5","47","0","true"
"6","52","0","true"
"7","59","0","true"
"8","70","0","true"
"9","84","0","true"
"10","94","0","true"
"11","108","0","true"
"12","117","0","true"
"13","127","0","true"
"14","145","0","true"
"15","156","0","true"
"16","167","0","true"
"17","183","0","true"
"18","199","0","true"
"19","214","0","true"
"20","226","0","true"
"21","244","0","true"
"22","257","0","true"
"23","273","0","true"
"24","286","0","true"
"25","301","0","true"
"26","312","0","true"
"27","326","0","true"
"28","345","0","true"
"29","362","0","true"
"30","373","0","true"
"31","386","0","true"
"32","399","0","true"
"33","416","0","true"
"34","432","0","true"
"35","442","0","true"
"36","465","0","true"
"37","485","0","true"
"38","494","0","true"
"39","512","0","true"
"40","534","0","true"
"41","551","0","true"
"42","563","0","true"
"43","582","0","true"
"44","599","0","true"
"45","620","0","true"
"46","633","0","true"
"47","645","0","true"
"48","663","0","true"
"49","678","0","true"
"50","695","0","true"
"51","708","0","true"
"52","731","0","true"
"53","743","0","true"
"54","763","0","true"
"55","782","0","true"
"56","804","0","true"
"57","827","0","true"
"58","845","0","true"
"59","858","0","true"
"60","876","0","true"
"61","898","0","true"
"62","919","0","true"
"63","938","0","true"
"64","956","0","true"
"65","970","0","true"
"66","985","0","true"
"67","1001","0","true"
"68","1033","0","true"
"69","1049","0","true"
"70","1071","0","true"
"71","1090","0","true"
"72","1111","0","true"
"73","1125","0","true"
"74","1143","0","true"
"75","1157","0","true"
"76","1176","0","true"
"77","1193","0","true"
"78","1212","0","true"
"79","1229","0","true"
"80","1247","0","true"
"81","1270","0","true"
"82","1285","0","true"
"83","1302","0","true"
"84","1329","0","true"
"85","1346","0","true"
"86","1364","0","true"
"87","1386","0","true"
"88","1416","0","true"
"89","1432","0","true"
"90","1458","0","true"
"91","1487","0","true"
"92","1512","0","true"
"93","1541","0","true"
"94","1574","0","true"
"95","1590","0","true"
"96","1615","0","true"
"97","1638","0","true"
"98","1660","0","true"
"99","1683","0","true"
"100","1710","0","true"
"101","1731","0","true"
"102","1750","0","true"
"103","1776","0","true"
"104","1810","0","true"
"105","1839","0","true"
"106","1870","0","true"
"107","1901","0","true"
"108","1922","0","true"
"109","1952","0","true"
"110","1979","0","true"
"111","2008","0","true"
"112","2044","0","true"
"113","2083","0","true"
"114","2122","0","true"
"115","2160","0","true"
"116","2201","0","true"
"117","2231","0","true"
"118","2270","0","true"
"119","2303","0","true"
"120","2341","0","true"
"121","2366","0","true"
"122","2398","0","true"
"123","2448","0","true"
"124","2484","0","true"
"125","2522","0","true"
"126","2562","0","true"
"127","2595","0","true"
"128","2630","0","true"
"129","2674","0","true"
"130","2708","0","true"
"131","2749","0","true"
"132","2785","0","true"
"133","2834","0","true"
"134","2876","0","true"
"135","2906","0","true"
"136","2943","0","true"
"137","2982","0","true"
"138","3020","0","true"
"139","3056","0","true"
"140","3102","0","true"
"141","3136","0","true"
"142","3180","0","true"
"143","3222","0","true"
"144","3260","0","true"
"145","3304","0","true"
"146","3354","0","true"
"147","3400","0","true"
"148","3438","0","true"
"149","3480","0","true"
"150","3532","0","true"
"151","3577","0","true"
"152","3616","0","true"
"153","3659","0","true"
"154","3708","0","true"
"155","3764","0","true"
"156","3806","0","true"
"157","3865","0","true"
"158","3916","0","true"
"159","3969","0","true"
"160","4023","0","true"
"161","4057","0","true"
"162","4106","0","true"
"163","4163","0","true"
"164","4230","0","true"
"165","4291","0","true"
"166","4338","0","true"
"167","4395","0","true"
"168","4451","0","true"
"169","4510","0","true"
"170","4571","0","true"
"171","4631","0","true"
"172","4689","0","true"
"173","4752","0","true"
"174","4805","0","true"
"175","4866","0","true"
"176","4921","0","true"
"177","4975","0","true"
"178","5026","0","true"
"179","5091","0","true"
"180","5145","0","true"
"181","5215","0","true"
"182","5273","0","true"
"183","5341","0","true"
"184","5407","0","true"
"185","5463","0","true"
"186","5533","0","true"
"187","5605","0","true"
"188","5675","0","true"
"189","5758","0","true"
"190","5830","0","true"
"191","5898","0","true"
"192","5970","0","true"
"193","6038","0","true"
"194","6101","0","true"
"195","6164","0","true"
"196","6239","0","true"
"197","6317","0","true"
"198","6383","0","true"
"199","6475","0","true"
"200","6560","0","true"
"201","6639","0","true"
"202","6718","0","true"
"203","6795","0","true"
"204","6870","0","true"
"205","6940","0","true"
"206","7025","0","true"
"207","7115","0","true"
"208","7184","0","true"
"209","7263","0","true"
"210","7348","0","true"
"211","7425","0","true"
"212","7522","0","true"
"213","7609","0","true"
"214","7695","0","true"
"215","7780","0","true"
"216","7858","0","true"
"217","7936","0","true"
"218","8021","0","true"
"219","8118","0","true"
"220","8197","0","true"
"221","8276","0","true"
"222","8361","0","true"
"223","8457","0","true"
"224","8533","0","true"
"225","8636","0","true"
"226","8717","0","true"
"227","8807","0","true"
"228","8904","0","true"
"229","8990","0","true"
"230","9099","0","true"
"231","9218","0","true"
"232","9329","0","true"
"233","9425","0","true"
"234","9525","0","true"
"235","9628","0","true"
"236","9739","0","true"
"237","9833","0","true"
"238","9947","0","true"
"239","10056","0","true"
"240","10167","0","true"
"241","10259","0","true"
"242","10386","0","true"
"243","10505","0","true"
"244","10613","0","true"
"245","10741","0","true"
"246","10866","0","true"
"247","10992","0","true"
"248","11107","0","true"
"249","11216","0","true"
"250","11352","0","true"
"251","11466","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2780","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","16","0","true"
"3","30","0","true"
"4","41","0","true"
"5","51","0","true"
"6","58","0","true"
"7","67","0","true"
"8","82","0","true"
"9","94","0","true"
"10","105","0","true"
"11","118","0","true"
"12","130","0","true"
"13","137","0","true"
"14","147","0","true"
"15","152","0","true"
"16","161","0","true"
"17","167","0","true"
"18","177","0","true"
"19","188","0","true"
"20","194","0","true"
"21","206","0","true"
"22","222","0","true"
"23","227","0","true"
"24","236","0","true"
"25","251","0","true"
"26","263","0","true"
"27","272","0","true"
"28","280","0","true"
"29","288","0","true"
"30","300","0","true"
"31","313","0","true"
"32","324","0","true"
"33","333","0","true"
"34","348","0","true"
"35","357","0","true"
"36","363","0","true"
"37","370","0","true"
"38","384","0","true"
"39","387","0","true"
"40","397","0","true"
"41","405","0","true"
"42","413","0","true"
"43","418","0","true"
"44","426","0","true"
"45","435","0","true"
"46","440","0","true"
"47","447","0","true"
"48","455","0","true"
"49","464","0","true"
"50","471","0","true"
"51","477","0","true"
"52","488","0","true"
"53","500","0","true"
"54","510","0","true"
"55","522","0","true"
"56","532","0","true"
"57","544","0","true"
"58","558","0","true"
"59","566","0","true"
"60","575","0","true"
"61","588","0","true"
"62","594","0","true"
"63","603","0","true"
"64","620","0","true"
"65","634","0","true"
"66","648","0","true"
"67","661","0","true"
"68","669","0","true"
"69","682","0","true"
"70","689","0","true"
"71","700","0","true"
"72","709","0","true"
"73","717","0","true"
"74","725","0","true"
"75","739","0","true"
"76","751","0","true"
"77","760","0","true"
"78","773","0","true"
"79","785","0","true"
"80","802","0","true"
"81","810","0","true"
"82","822","0","true"
"83","832","0","true"
"84","840","0","true"
"85","854","0","true"
"86","864","0","true"
"87","872","0","true"
"88","881","0","true"
"89","891","0","true"
"90","903","0","true"
"91","907","0","true"
"92","913","0","true"
"93","921","0","true"
"94","933","0","true"
"95","944","0","true"
"96","952","0","true"
"97","964","0","true"
"98","972","0","true"
"99","984","0","true"
"100","997","0","true"
"101","1006","0","true"
"102","1013","0","true"
"103","1022","0","true"
"104","1032","0","true"
"105","1041","0","true"
"106","1052","0","true"
"107","1059","0","true"
"108","1075","0","true"
"109","1085","0","true"
"110","1095","0","true"
"111","1113","0","true"
"112","1119","0","true"
"113","1125","0","true"
"114","1136","0","true"
"115","1146","0","true"
"116","1158","0","true"
"117","1169","0","true"
"118","1181","0","true"
"119","1187","0","true"
"120","1199","0","true"
"121","1210","0","true"
"122","1226","0","true"
"123","1235","0","true"
"124","1247","0","true"
"125","1254","0","true"
"126","1266","0","true"
"127","1285","0","true"
"128","1299","0","true"
"129","1304","0","true"
"130","1312","0","true"
"131","1320","0","true"
"132","1331","0","true"
"133","1340","0","true"
"134","1356","0","true"
"135","1366","0","true"
"136","1379","0","true"
"137","1394","0","true"
"138","1401","0","true"
"139","1413","0","true"
"140","1429","0","true"
"141","1434","0","true"
"142","1443","0","true"
"143","1457","0","true"
"144","1464","0","true"
"145","1475","0","true"
"146","1487","0","true"
"147","1497","0","true"
"148","1509","0","true"
"149","1516","0","true"
"150","1525","0","true"
"151","1540","0","true"
"152","1551","0","true"
"153","1560","0","true"
"154","1572","0","true"
"155","1585","0","true"
"156","1600","0","true"
"157","1619","0","true"
"158","1627","0","true"
"159","1636","0","true"
"160","1645","0","true"
"161","1653","0","true"
"162","1661","0","true"
"163","1669","0","true"
"164","1675","0","true"
"165","1685","0","true"
"166","1690","0","true"
"167","1702","0","true"
"168","1712","0","true"
"169","1724","0","true"
"170","1734","0","true"
"171","1746","0","true"
"172","1756","0","true"
"173","1764","0","true"
"174","1774","0","true"
"175","1791","0","true"
"176","1805","0","true"
"177","1815","0","true"
"178","1825","0","true"
"179","1837","0","true"
"180","1850","0","true"
"181","1861","0","true"
"182","1872","0","true"
"183","1883","0","true"
"184","1895","0","true"
"185","1901","0","true"
"186","1908","0","true"
"187","1917","0","true"
"188","1929","0","true"
"189","1939","0","true"
"190","1953","0","true"
"191","1960","0","true"
"192","1967","0","true"
"193","1974","0","true"
"194","1981","0","true"
"195","1991","0","true"
"196","2000","0","true"
"197","2008","0","true"
"198","2026","0","true"
"199","2032","0","true"
"200","2041","0","true"
"201","2051","0","true"
"202","2064","0","true"
"203","2077","0","true"
"204","2087","0","true"
"205","2095","0","true"
"206","2104","0","true"
"207","2115","0","true"
"208","2130","0","true"
"209","2140","0","true"
"210","2155","0","true"
"211","2163","0","true"
"212","2174","0","true"
"213","2184","0","true"
"214","2192","0","true"
"215","2200","0","true"
"216","2206","0","true"
"217","2217","0","true"
"218","2230","0","true"
"219","2238","0","true"
"220","2251","0","true"
"221","2257","0","true"
"222","2270","0","true"
"223","2276","0","true"
"224","2293","0","true"
"225","2303","0","true"
"226","2312","0","true"
"227","2325","0","true"
"228","2327","0","true"
"229","2338","0","true"
"230","2351","0","true"
"231","2366","0","true"
"232","2374","0","true"
"233","2382","0","true"
"234","2390","0","true"
"235","2399","0","true"
"236","2409","0","true"
"237","2412","0","true"
"238","2418","0","true"
"239","2434","0","true"
"240","2441","0","true"
"241","2451","0","true"
"242","2458","0","true"
"243","2464","0","true"
"244","2474","0","true"
"245","2492","0","true"
"246","2503","0","true"
"247","2517","0","true"
"248","2531","0","true"
"249","2536","0","true"
"250","2542","0","true"
"251","2554","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","7","0","true"
"5","8","0","true"
"6","10","0","true"
"7","12","0","true"
"8","16","0","true"
"9","21","0","true"
"10","25","0","true"
"11","31","0","true"
"12","36","0","true"
"13","46","0","true"
"14","49","0","true"
"15","54","0","true"
"16","63","0","true"
"17","72","0","true"
"18","81","0","true"
"19","95","0","true"
"20","100","0","true"
"21","116","0","true"
"22","134","0","true"
"23","152","0","true"
"24","164","0","true"
"25","186","0","true"
"26","200","0","true"
"27","227","0","true"
"28","250","0","true"
"29","282","0","true"
"30","311","0","true"
"31","345","0","true"
"32","382","0","true"
"33","424","0","true"
"34","475","0","true"
"35","516","0","true"
"36","571","0","true"
"37","642","0","true"
"38","709","0","true"
"39","789","0","true"
"40","869","0","true"
"41","965","0","true"
"42","1064","0","true"
"43","1164","0","true"
"44","1264","0","true"
"45","1364","0","true"
"46","1464","0","true"
"47","1564","0","true"
"48","1663","0","true"
"49","1763","0","true"
"50","1863","0","true"
"51","1963","0","true"
"52","2063","0","true"
"53","2163","0","true"
"54","2263","0","true"
"55","2363","0","true"
"56","2463","0","true"
"57","2563","0","true"
"58","2663","0","true"
"59","2763","0","true"
"60","2863","0","true"
"61","2963","0","true"
"62","3063","0","true"
"63","3163","0","true"
"64","3263","0","true"
"65","3363","0","true"
"66","3463","0","true"
"67","3563","0","true"
"68","3663","0","true"
"69","3763","0","true"
"70","3863","0","true"
"71","3963","0","true"
"72","4063","0","true"
"73","4163","0","true"
"74","4263","0","true"
"75","4363","0","true"
"76","4463","0","true"
"77","4563","0","true"
"78","4663","0","true"
"79","4763","0","true"
"80","4863","0","true"
"81","4963","0","true"
"82","5063","0","true"
"83","5163","0","true"
"84","5263","0","true"
"85","5363","0","true"
"86","5462","0","true"
"87","5562","0","true"
"88","5662","0","true"
"89","5761","0","true"
"90","5860","0","true"
"91","5960","0","true"
"92","6060","0","true"
"93","6160","0","true"
"94","6260","0","true"
"95","6360","0","true"
"96","6460","0","true"
"97","6560","0","true"
"98","6660","0","true"
"99","6760","0","true"
"100","6860","0","true"
"101","6960","0","true"
"102","7060","0","true"
"103","7160","0","true"
"104","7259","0","true"
"105","7359","0","true"
"106","7459","0","true"
"107","7559","0","true"
"108","7659","0","true"
"109","7759","0","true"
"110","7859","0","true"
"111","7959","0","true"
"112","8059","0","true"
"113","8159","0","true"
"114","8259","0","true"
"115","8359","0","true"
"116","8459","0","true"
"117","8559","0","true"
"118","8659","0","true"
"119","8759","0","true"
"120","8859","0","true"
"121","8959","0","true"
"122","9059","0","true"
"123","9159","0","true"
"124","9259","0","true"
"125","9359","0","true"
"126","9459","0","true"
"127","9559","0","true"
"128","9659","0","true"
"129","9759","0","true"
"130","9859","0","true"
"131","9959","0","true"
"132","10059","0","true"
"133","10159","0","true"
"134","10259","0","true"
"135","10359","0","true"
"136","10459","0","true"
"137","10558","0","true"
"138","10658","0","true"
"139","10758","0","true"
"140","10858","0","true"
"141","10958","0","true"
"142","11058","0","true"
"143","11158","0","true"
"144","11258","0","true"
"145","11358","0","true"
"146","11458","0","true"
"147","11558","0","true"
"148","11658","0","true"
"149","11758","0","true"
"150","11858","0","true"
"151","11958","0","true"
"152","12058","0","true"
"153","12158","0","true"
"154","12258","0","true"
"155","12358","0","true"
"156","12458","0","true"
"157","12558","0","true"
