1110,192,1
2447,0,2
4145,0,5
4084,171,4
18,244,0
3134,0,3
356,244,0
3107,0,3
423,244,0
3784,1,3
480,244,0
3603,0,3
2217,0,2
540,243,0
1597,199,1
315,243,0
2603,1,2
2190,2,2
452,244,0
1375,197,1
1223,196,1
3702,0,3
1559,193,1
4363,0,7
3604,0,3
3849,0,3
447,245,0
231,242,0
4202,0,6
4300,0,7
2744,2,2
2618,0,2
3085,0,3
282,243,0
2153,1,2
2370,0,2
521,242,0
838,245,0
250,243,0
519,244,0
1604,194,1
2943,1,2
745,243,0
2902,0,2
1660,197,1
758,244,0
875,244,0
1484,197,1
3161,0,3
3043,0,3
287,243,0
228,246,0
1415,199,1
2719,0,2
714,244,0
2023,0,2
195,243,0
2765,1,2
942,244,0
2954,2,2
255,243,0
531,243,0
33,244,0
35,244,0
2137,0,2
2504,1,2
363,244,0
1567,196,1
886,244,0
244,244,0
690,243,0
197,244,0
2,243,0
2367,0,2
3634,0,3
2714,2,2
2999,2,2
3667,0,3
636,243,0
1201,197,1
2225,2,2
3648,2,3
2815,1,2
4325,0,7
1994,198,1
149,244,0
93,243,0
2522,0,2
832,243,0
3821,2,3
3032,1,3
3930,0,3
2277,1,2
544,243,0
3696,0,3
3237,0,3
3044,1,3
4242,0,6
1036,196,1
2696,0,2
3406,1,3
166,244,0
3179,0,3
4088,169,4
2998,0,2
498,244,0
1452,196,1
3323,1,3
446,243,0
430,244,0
2259,3,2
396,244,0
2673,3,2
4364,0,7
4303,1,7
891,244,0
3248,0,3
817,244,0
3590,0,3
3525,0,3
1214,196,1
1828,195,1
28,243,0
226,243,0
268,243,0
347,243,0
916,243,0
1424,198,1
3865,0,3
2350,1,2
131,244,0
868,244,0
1851,196,1
234,244,0
393,243,0
1774,194,1
2739,0,2
2110,1,2
4171,1,5
2773,2,2
4265,0,6
19,243,0
4129,1,5
376,245,0
4061,170,4
3551,1,3
1503,195,1
1363,197,1
3468,0,3
3887,0,3
3705,0,3
1823,196,1
1548,196,1
3519,0,3
1339,199,1
1699,194,1
3178,1,3
2461,1,2
31,243,0
879,243,0
713,243,0
3228,0,3
1642,197,1
3731,0,3
2597,1,2
2345,2,2
3167,0,3
2558,2,2
4165,0,5
2209,1,2
4032,172,4
3847,0,3
130,243,0
643,245,0
3820,1,3
3689,0,3
1848,197,1
739,243,0
2044,2,2
2697,2,2
753,244,0
2215,1,2
1326,193,1
1747,198,1
219,243,0
1096,196,1
1796,195,1
1967,195,1
3615,0,3
1710,196,1
2308,2,2
3027,0,3
3209,0,3
2162,2,2
3876,0,3
966,243,0
944,245,0
4285,0,6
1677,196,1
2826,0,2
1070,199,1
588,244,0
1106,193,1
1605,201,1
1032,198,1
2829,0,2
4028,169,4
1806,194,1
1441,192,1
3193,0,3
80,244,0
2452,2,2
69,244,0
904,244,0
2176,2,2
1038,193,1
210,244,0
1290,196,1
2038,2,2
3786,0,3
720,243,0
1029,199,1
3703,0,3
973,245,0
968,243,0
1218,200,1
3773,0,3
931,243,0
3614,0,3
3771,0,3
3275,0,3
1241,195,1
3187,1,3
220,243,0
242,243,0
3601,0,3
3890,0,3
1431,197,1
958,243,0
3511,0,3
3215,0,3
2007,1,2
457,243,0
1586,196,1
4093,176,4
1841,197,1
3673,0,3
620,244,0
2833,0,2
4338,0,7
119,243,0
3532,0,3
984,243,0
675,244,0
22,245,0
409,244,0
3991,2,3
2759,2,2
1707,198,1
1226,197,1
2917,1,2
3756,1,3
3617,0,3
2167,3,2
799,244,0
3798,0,3
1702,203,1
2986,1,2
1912,199,1
1938,194,1
2865,1,2
3813,0,3
2083,2,2
4140,0,5
4399,0,7
94,244,0
26,242,0
2742,1,2
4052,173,4
2424,1,2
3659,0,3
2871,2,2
512,243,0
2403,1,2
2861,0,2
970,244,0
232,243,0
3153,0,3
995,243,0
3802,0,3
2992,0,2
2274,1,2
674,245,0
2055,1,2
4167,2,5
463,244,0
631,243,0
3875,0,3
1571,198,1
1998,196,1
1634,192,1
3976,0,3
1357,191,1
1866,195,1
951,242,0
354,245,0
2905,0,2
3856,0,3
3995,0,3
334,243,0
1622,198,1
2152,1,2
77,243,0
2373,0,2
577,243,0
3707,0,3
2553,4,2
3327,0,3
3954,0,3
4151,0,5
1267,198,1
1186,199,1
3230,0,3
3233,0,3
1462,195,1
1403,200,1
1062,194,1
1923,192,1
1508,198,1
390,245,0
3661,0,3
2490,0,2
1263,193,1
1614,197,1
378,244,0
3144,0,3
1785,193,1
1627,200,1
2575,0,2
4266,0,6
977,244,0
546,244,0
1287,197,1
1612,196,1
601,242,0
1544,197,1
3575,0,3
179,244,0
3738,1,3
140,244,0
3777,0,3
2281,0,2
1734,197,1
2534,0,2
3911,0,3
1000,197,1
1563,197,1
2189,1,2
3708,0,3
3183,0,3
3944,0,3
3274,2,3
1193,197,1
3892,0,3
1910,198,1
2508,3,2
2616,1,2
3427,0,3
3082,0,3
710,243,0
4214,1,6
2918,1,2
632,243,0
30,244,0
3958,0,3
1756,197,1
599,243,0
694,245,0
749,242,0
711,244,0
3037,0,3
1427,197,1
3868,0,3
1273,195,1
3662,0,3
4050,175,4
3310,0,3
788,243,0
436,244,0
2108,0,2
2540,1,2
2496,0,2
146,245,0
847,243,0
516,243,0
1667,198,1
2832,1,2
3663,0,3
3288,0,3
7,244,0
2247,2,2
4161,0,5
4005,174,4
1436,196,1
3108,1,3
1245,197,1
2389,5,2
1163,194,1
2054,0,2
4290,1,6
1058,201,1
1402,197,1
3110,2,3
2352,2,2
1850,202,1
2631,1,2
2858,0,2
3419,0,3
212,244,0
2042,1,2
2101,1,2
417,244,0
1772,195,1
117,244,0
3245,0,3
669,243,0
2634,0,2
2390,2,2
366,245,0
3942,0,3
1754,199,1
2043,0,2
2008,1,2
3046,0,3
899,244,0
685,243,0
1972,195,1
3453,0,3
2257,3,2
4354,0,7
2650,0,2
1134,197,1
2577,0,2
548,243,0
1289,199,1
622,243,0
4063,171,4
774,243,0
3096,0,3
1221,197,1
2449,1,2
2777,2,2
885,245,0
3181,0,3
178,244,0
3924,0,3
3094,0,3
945,244,0
2146,0,2
2193,1,2
3361,0,3
2888,2,2
1989,197,1
472,243,0
534,243,0
1230,199,1
3208,1,3
976,244,0
3451,0,3
4191,0,5
4037,174,4
962,243,0
2155,0,2
4126,1,5
4209,0,6
3240,0,3
4305,0,7
1797,201,1
2654,1,2
1619,193,1
2847,0,2
1968,195,1
1143,193,1
1852,196,1
127,243,0
2653,2,2
3399,0,3
1584,194,1
639,243,0
4269,1,6
2077,2,2
3955,0,3
2445,1,2
4123,0,5
3222,0,3
1780,202,1
2740,2,2
2545,2,2
4286,0,6
3225,1,3
1321,197,1
2029,1,2
2111,1,2
3693,0,3
3384,0,3
925,243,0
1810,196,1
1315,196,1
1063,196,1
2839,0,2
1985,201,1
3919,0,3
1981,197,1
2632,0,2
2371,0,2
2757,0,2
2282,1,2
3745,0,3
1187,197,1
158,244,0
1319,197,1
1011,196,1
1547,195,1
2098,2,2
1545,199,1
2385,0,2
3732,0,3
2762,2,2
1012,196,1
185,244,0
2299,2,2
2587,2,2
3846,0,3
3569,0,3
3192,0,3
297,244,0
1847,194,1
407,243,0
4210,0,6
510,242,0
2278,1,2
568,244,0
1767,191,1
56,244,0
1154,197,1
4248,0,6
1013,195,1
2438,1,2
397,244,0
1457,202,1
346,244,0
2901,0,2
4233,0,6
1743,199,1
3824,0,3
1206,198,1
86,243,0
3557,0,3
814,243,0
754,242,0
1914,198,1
4330,0,7
3805,1,3
3632,0,3
688,244,0
3547,1,3
230,243,0
106,244,0
3086,0,3
1631,196,1
1102,195,1
1739,196,1
3224,0,3
2981,2,2
3804,1,3
1145,195,1
298,243,0
1983,198,1
2841,1,2
3188,0,3
947,244,0
449,245,0
2776,0,2
3038,1,3
3242,2,3
1763,196,1
3122,0,3
2899,1,2
2434,0,2
595,244,0
1929,198,1
889,244,0
489,245,0
3354,0,3
946,243,0
3789,1,3
1830,194,1
794,244,0
313,244,0
752,244,0
4267,0,6
2003,0,2
2970,0,2
4086,168,4
2639,0,2
2357,1,2
1858,196,1
4389,0,7
3826,0,3
1181,194,1
3660,0,3
2977,0,2
497,243,0
374,244,0
1295,196,1
3724,0,3
3253,0,3
3339,0,3
2956,1,2
4318,0,7
4295,0,6
2949,1,2
2877,0,2
3221,0,3
2014,4,2
1454,198,1
1554,194,1
4162,0,5
4284,0,6
2612,0,2
716,243,0
3741,0,3
4176,0,5
3276,0,3
593,244,0
416,243,0
2883,2,2
1515,195,1
3010,0,3
4353,0,7
3957,0,3
4397,0,7
3988,0,3
3518,0,3
2421,0,2
2484,2,2
4115,1,5
2182,2,2
1041,195,1
894,243,0
4072,168,4
2640,0,2
1537,195,1
4344,0,7
1286,193,1
2315,0,2
2283,1,2
176,242,0
2919,2,2
1798,195,1
1732,194,1
2803,1,2
1091,198,1
1570,197,1
1647,199,1
1956,194,1
2703,3,2
2533,0,2
2796,2,2
4147,0,5
1856,198,1
1560,198,1
3989,0,3
76,244,0
4316,0,7
201,243,0
825,245,0
2435,3,2
248,243,0
686,244,0
2700,2,2
3653,0,3
1951,198,1
1836,198,1
1613,198,1
169,244,0
2142,2,2
2376,0,2
782,245,0
2134,2,2
1082,197,1
2017,1,2
742,244,0
3455,0,3
999,242,0
4049,173,4
2092,3,2
2326,1,2
152,242,0
4280,0,6
4174,0,5
3019,0,3
1135,200,1
2161,0,2
1562,195,1
3173,2,3
406,245,0
4045,172,4
903,245,0
2040,2,2
1232,196,1
3710,0,3
2958,1,2
935,244,0
3081,0,3
1123,195,1
1018,194,1
3554,1,3
513,243,0
3256,0,3
1893,192,1
1601,196,1
2463,0,2
3359,0,3
3498,0,3
1755,197,1
581,244,0
1656,193,1
1822,199,1
691,245,0
2513,1,2
1461,197,1
3079,1,3
3219,1,3
1661,196,1
1943,194,1
1736,193,1
579,245,0
698,245,0
474,245,0
3381,2,3
3109,0,3
2261,0,2
1440,198,1
3216,0,3
3102,0,3
189,245,0
2536,0,2
2124,0,2
2559,1,2
1371,197,1
1649,198,1
1404,195,1
324,244,0
3306,0,3
3308,0,3
1293,196,1
2183,0,2
2788,0,2
3389,0,3
3898,0,3
1408,194,1
4009,168,4
3284,0,3
300,243,0
2683,1,2
965,244,0
4122,1,5
2542,1,2
4114,0,5
66,244,0
3861,1,3
112,243,0
2699,0,2
6,242,0
2689,2,2
1913,194,1
3882,0,3
1458,194,1
20,244,0
611,244,0
1809,195,1
4143,0,5
1768,196,1
2235,1,2
3946,0,3
435,243,0
2107,1,2
4366,0,7
1001,194,1
506,243,0
4069,171,4
1577,197,1
2682,1,2
614,244,0
2051,1,2
718,244,0
3408,0,3
3004,1,3
857,243,0
79,243,0
1469,192,1
2483,3,2
3029,0,3
3454,0,3
2487,0,2
3277,1,3
2510,1,2
4024,168,4
377,243,0
704,243,0
36,243,0
2249,1,2
4236,0,6
591,242,0
3857,1,3
1048,200,1
553,243,0
4319,0,7
1003,194,1
735,244,0
3790,0,3
2187,1,2
3800,1,3
2224,0,2
801,243,0
3490,0,3
2312,1,2
443,242,0
1945,197,1
2120,0,2
3299,0,3
2313,1,2
2610,1,2
262,244,0
2941,0,2
3047,0,3
4100,1,5
95,244,0
3378,0,3
3630,0,3
2469,1,2
1873,199,1
3651,1,3
1131,199,1
2817,0,2
2530,1,2
1429,195,1
209,243,0
1172,198,1
257,244,0
3631,0,3
3140,0,3
2019,0,2
3100,1,3
2708,2,2
3189,0,3
3556,1,3
820,244,0
3369,0,3
3132,0,3
2369,0,2
1714,198,1
2920,1,2
2693,0,2
837,243,0
1753,198,1
2396,1,2
3937,0,3
4379,1,7
4001,174,4
4105,2,5
3244,0,3
1009,198,1
3903,0,3
3970,1,3
3463,0,3
1192,198,1
2617,0,2
1006,193,1
530,243,0
3415,1,3
1701,195,1
3441,0,3
3830,1,3
3065,1,3
1745,199,1
743,243,0
917,244,0
582,243,0
3993,0,3
481,243,0
4299,1,6
1118,195,1
1155,195,1
1117,196,1
2816,1,2
1623,197,1
4113,0,5
4222,1,6
3687,1,3
2188,0,2
3758,0,3
2018,2,2
616,243,0
1492,197,1
122,243,0
2910,1,2
1804,200,1
3949,0,3
3160,0,3
1124,194,1
1610,192,1
1518,195,1
3473,1,3
110,244,0
3677,0,3
3283,0,3
3670,0,3
3672,0,3
3114,0,3
3546,0,3
2444,0,2
3367,0,3
1351,193,1
4067,169,4
871,243,0
4381,1,7
3430,0,3
4075,167,4
2150,0,2
1550,194,1
2662,2,2
3252,0,3
2442,3,2
1675,195,1
3810,0,3
2020,0,2
3576,0,3
2728,1,2
2073,0,2
2892,0,2
2226,0,2
1928,201,1
1346,196,1
508,243,0
1168,195,1
763,243,0
3843,0,3
1499,192,1
2619,1,2
2157,2,2
1750,193,1
1395,193,1
1572,195,1
3070,0,3
4261,0,6
1729,198,1
4119,0,5
851,243,0
3642,0,3
2951,1,2
876,243,0
1583,198,1
746,244,0
2712,1,2
1136,200,1
3331,1,3
3585,0,3
936,244,0
606,245,0
1990,198,1
2965,0,2
1340,203,1
941,243,0
1844,193,1
1715,195,1
2626,3,2
939,243,0
2462,0,2
3261,0,3
3076,0,3
834,243,0
3928,1,3
1529,198,1
2485,0,2
924,242,0
2408,1,2
628,244,0
424,243,0
283,244,0
2855,1,2
453,243,0
2030,2,2
1673,193,1
4076,169,4
4377,0,7
2972,0,2
1812,193,1
4218,0,6
584,244,0
2123,1,2
4016,169,4
61,245,0
1125,194,1
2527,1,2
1253,198,1
2723,1,2
249,244,0
3302,0,3
3792,1,3
954,245,0
2952,1,2
444,243,0
2808,0,2
1646,195,1
3863,0,3
2799,0,2
24,245,0
4287,0,6
1260,199,1
2568,1,2
3845,0,3
3996,0,3
2471,0,2
3391,0,3
3999,0,3
3206,1,3
4331,0,7
853,244,0
4276,0,6
2075,2,2
1668,197,1
3396,1,3
3143,0,3
1157,197,1
550,244,0
3915,0,3
831,242,0
983,243,0
2292,1,2
1247,199,1
4021,174,4
1234,194,1
2232,1,2
368,243,0
1347,197,1
1046,199,1
858,243,0
1153,196,1
1426,194,1
3133,0,3
2493,1,2
1581,196,1
933,244,0
2503,1,2
784,242,0
771,243,0
1108,196,1
2191,1,2
4141,0,5
3305,0,3
3681,1,3
3542,1,3
466,244,0
1275,198,1
3714,0,3
1008,198,1
70,244,0
2495,3,2
1389,194,1
3234,0,3
1531,200,1
2961,4,2
3289,0,3
990,242,0
3136,1,3
3434,0,3
3069,1,3
4373,0,7
4004,176,4
383,243,0
2890,1,2
2519,0,2
3180,1,3
328,243,0
235,245,0
783,244,0
2935,0,2
4238,0,6
2678,1,2
2628,2,2
294,244,0
2196,0,2
445,243,0
1377,198,1
2556,0,2
3883,0,3
4231,0,6
2687,0,2
2869,3,2
3674,0,3
647,244,0
1411,196,1
3493,0,3
1764,196,1
2537,4,2
1960,196,1
3931,1,3
3508,1,3
1269,191,1
4019,172,4
1031,198,1
1786,197,1
4356,0,7
64,244,0
3001,0,3
3697,0,3
1611,193,1
1721,195,1
2409,0,2
55,244,0
3935,0,3
2160,1,2
551,245,0
2608,1,2
3442,0,3
3654,0,3
4310,0,7
4226,0,6
194,244,0
2319,1,2
1133,193,1
2749,0,2
2355,0,2
4160,0,5
353,243,0
1053,190,1
4206,1,6
1444,196,1
3022,1,3
887,244,0
2348,1,2
617,244,0
819,243,0
3330,0,3
216,243,0
703,244,0
4320,0,7
3584,0,3
905,244,0
2669,1,2
3012,0,3
3491,0,3
2996,1,2
3675,1,3
1109,200,1
199,245,0
3564,0,3
2702,2,2
165,245,0
2102,0,2
115,243,0
1438,197,1
2781,4,2
3514,0,3
2594,1,2
2995,0,2
1405,194,1
1354,197,1
2405,0,2
827,243,0
4148,0,5
2809,0,2
2354,3,2
3113,1,3
4228,0,6
4395,1,7
200,243,0
3077,0,3
2675,0,2
1813,195,1
2219,1,2
3273,0,3
1367,197,1
2276,0,2
2601,0,2
487,245,0
649,243,0
237,244,0
573,244,0
2878,1,2
296,244,0
3806,0,3
2570,4,2
3118,0,3
2252,2,2
1588,197,1
1040,196,1
261,244,0
2923,1,2
1042,195,1
640,243,0
2685,1,2
2798,2,2
2068,1,2
3728,0,3
229,243,0
3968,0,3
420,244,0
339,244,0
1949,195,1
2831,0,2
3341,0,3
1697,198,1
2448,1,2
1412,199,1
3334,0,3
3394,0,3
1657,196,1
150,243,0
2936,0,2
960,243,0
4038,167,4
1203,196,1
1819,193,1
1074,197,1
1579,194,1
3494,0,3
908,244,0
274,243,0
1978,193,1
2343,3,2
957,243,0
2330,1,2
1316,197,1
3338,0,3
468,244,0
728,243,0
3583,2,3
2647,2,2
2866,0,2
793,243,0
2551,2,2
1783,197,1
2960,1,2
2334,1,2
2301,3,2
4349,0,7
326,244,0
1901,198,1
1530,193,1
3975,0,3
2492,3,2
441,244,0
1770,197,1
4169,0,5
816,244,0
1569,193,1
1712,196,1
58,242,0
4047,171,4
3880,0,3
3505,0,3
2615,0,2
322,244,0
103,243,0
2851,1,2
4062,171,4
181,244,0
2557,1,2
2586,1,2
3691,0,3
3852,1,3
2507,3,2
1050,194,1
223,242,0
971,243,0
2853,0,2
2122,0,2
1887,193,1
1188,197,1
1067,192,1
4152,0,5
1054,198,1
4384,0,7
1205,200,1
21,243,0
2535,0,2
2287,2,2
3373,0,3
1236,197,1
4081,174,4
3762,0,3
3833,1,3
4175,1,5
3247,0,3
790,244,0
2377,1,2
1705,198,1
3953,0,3
412,244,0
3435,1,3
1432,193,1
618,244,0
3720,0,3
311,243,0
4196,0,5
3645,0,3
1884,196,1
2711,2,2
3205,0,3
1004,197,1
163,243,0
1528,196,1
3533,0,3
1947,199,1
3923,0,3
1368,195,1
2112,0,2
1922,197,1
687,243,0
4130,1,5
3853,0,3
3103,0,3
2378,0,2
533,243,0
4264,0,6
2664,3,2
2638,2,2
3300,0,3
1925,195,1
1414,201,1
1907,197,1
2887,0,2
3092,1,3
3392,0,3
1045,194,1
3459,0,3
2365,0,2
3699,2,3
276,244,0
2802,1,2
3838,1,3
2284,3,2
3211,0,3
3282,0,3
3917,0,3
684,243,0
3881,0,3
4277,1,6
1283,193,1
4323,0,7
1727,196,1
4212,0,6
1881,197,1
1455,197,1
1470,196,1
821,244,0
1807,199,1
2171,2,2
1855,193,1
433,245,0
3355,0,3
3992,0,3
3116,0,3
4241,1,6
1185,197,1
1670,197,1
2962,2,2
2265,0,2
3212,0,3
2349,0,2
1061,194,1
2240,1,2
1446,194,1
2528,0,2
3500,0,3
1565,199,1
2648,2,2
920,244,0
1237,197,1
3095,1,3
2914,0,2
1025,195,1
3411,1,3
388,243,0
2846,0,2
160,245,0
2318,1,2
2688,1,2
367,242,0
1336,194,1
1760,197,1
2425,1,2
1587,191,1
3562,0,3
2637,2,2
1248,196,1
1891,197,1
1384,194,1
1561,193,1
3812,0,3
2199,0,2
4042,172,4
652,243,0
1837,198,1
2049,1,2
1065,199,1
4181,1,5
256,242,0
1086,196,1
3021,0,3
570,243,0
3078,0,3
1831,194,1
3000,0,3
3087,1,3
1407,197,1
1752,196,1
3159,0,3
3349,0,3
1481,196,1
2304,3,2
565,246,0
2526,1,2
3072,0,3
2806,1,2
442,244,0
125,242,0
329,244,0
4360,1,7
569,242,0
3084,0,3
3574,0,3
3746,2,3
2939,0,2
770,243,0
2047,3,2
395,243,0
196,244,0
3440,1,3
3436,0,3
3499,0,3
193,242,0
607,244,0
427,245,0
1258,198,1
1476,194,1
3507,1,3
3375,0,3
2239,1,2
2863,1,2
699,243,0
541,244,0
2053,3,2
272,244,0
1751,193,1
3698,0,3
3471,0,3
3712,0,3
238,244,0
1599,196,1
2763,0,2
901,244,0
3198,0,3
2606,1,2
1948,196,1
2642,0,2
525,244,0
419,244,0
1100,196,1
15,245,0
3048,0,3
3045,0,3
359,245,0
700,245,0
3840,0,3
1348,196,1
3521,0,3
214,242,0
900,245,0
883,245,0
3767,0,3
514,245,0
471,243,0
1578,194,1
16,243,0
3835,0,3
803,243,0
2947,0,2
849,243,0
764,243,0
3504,0,3
2076,1,2
3921,0,3
1728,192,1
1060,195,1
3154,0,3
2052,2,2
1845,195,1
526,243,0
1688,192,1
1425,196,1
1776,195,1
4065,175,4
3571,0,3
4117,1,5
637,243,0
2562,1,2
836,244,0
1498,195,1
1158,196,1
3457,0,3
2500,0,2
3314,1,3
1790,195,1
3933,0,3
3998,0,3
2133,0,2
2706,1,2
802,244,0
1471,199,1
2629,1,2
3083,0,3
1576,196,1
1683,196,1
1259,197,1
1202,198,1
2784,1,2
2598,2,2
1882,194,1
1077,192,1
4051,168,4
1632,196,1
3902,1,3
3503,0,3
3553,0,3
1541,196,1
4179,0,5
1666,197,1
3973,1,3
1112,195,1
1558,201,1
3139,2,3
3563,0,3
1474,196,1
2505,0,2
2103,0,2
1636,193,1
371,244,0
2163,1,2
1534,199,1
429,244,0
4215,1,6
3279,0,3
4118,0,5
678,244,0
2361,2,2
3484,1,3
1350,197,1
3319,1,3
1314,199,1
3586,1,3
2770,1,2
1598,198,1
4108,0,5
1843,197,1
3592,0,3
1322,196,1
3828,0,3
3753,0,3
2679,1,2
1120,195,1
2860,0,2
1,242,0
4172,0,5
2022,1,2
477,245,0
2498,0,2
3231,1,3
2625,1,2
682,244,0
314,245,0
2041,1,2
2937,2,2
2701,0,2
2204,1,2
4035,175,4
897,244,0
895,246,0
2117,1,2
267,245,0
2953,1,2
2652,4,2
2497,1,2
425,243,0
2771,1,2
3685,0,3
3952,0,3
1057,197,1
2300,2,2
1016,196,1
1037,198,1
2422,0,2
4096,174,4
1674,196,1
3258,0,3
813,242,0
992,242,0
2332,2,2
1292,199,1
1963,194,1
2967,3,2
370,243,0
2932,0,2
1494,199,1
2686,1,2
327,242,0
2465,2,2
1228,198,1
4132,0,5
2207,1,2
74,243,0
3332,0,3
2184,0,2
1344,196,1
2341,1,2
1159,194,1
3196,1,3
1300,199,1
2933,0,2
1084,194,1
2063,1,2
967,242,0
3523,0,3
2581,2,2
4142,3,5
1274,197,1
3839,0,3
987,243,0
807,243,0
4043,169,4
3278,0,3
3482,2,3
2085,1,2
2820,3,2
4033,172,4
275,243,0
3243,0,3
1782,196,1
3656,0,3
952,243,0
3967,0,3
2254,0,2
659,243,0
3350,1,3
121,244,0
850,242,0
1724,196,1
785,243,0
1662,197,1
108,243,0
1177,194,1
4109,0,5
1687,198,1
2320,2,2
2889,1,2
2285,0,2
1971,195,1
2481,0,2
734,243,0
2621,0,2
1639,195,1
1213,193,1
1254,192,1
2854,0,2
1309,196,1
3977,0,3
2154,2,2
3524,0,3
884,243,0
509,243,0
3854,0,3
1126,195,1
2453,2,2
3190,0,3
2057,2,2
37,244,0
4327,0,7
2356,1,2
3709,0,3
559,244,0
2755,1,2
2198,0,2
2592,0,2
1075,194,1
1761,199,1
2825,1,2
3390,0,3
4099,171,4
2512,0,2
2087,2,2
1766,196,1
2046,2,2
2033,1,2
3894,0,3
3580,0,3
4031,171,4
2797,1,2
2649,3,2
2412,2,2
3888,0,3
1483,195,1
1198,198,1
1024,194,1
4260,0,6
2539,1,2
3149,0,3
3982,0,3
1814,196,1
1179,196,1
1365,196,1
4185,0,5
740,244,0
3581,1,3
321,244,0
3042,1,3
2192,1,2
2718,5,2
3257,1,3
907,243,0
2351,0,2
943,244,0
1650,195,1
3567,0,3
1706,198,1
