"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:14:285 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test80""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"132","56606","0","true"
"133","57606","0","true"
"134","58606","0","true"
"135","59606","0","true"
"136","60606","0","true"
"137","61606","0","true"
"138","62606","0","true"
"139","63606","0","true"
"140","64606","0","true"
"141","65606","0","true"
"142","66606","0","true"
"143","67606","0","true"
"144","68606","0","true"
"145","69606","0","true"
"146","70606","0","true"
"147","71606","0","true"
"148","72606","0","true"
"149","73606","0","true"
"150","74606","0","true"
"151","75606","0","true"
"152","76606","0","true"
"153","77606","0","true"
"154","78606","0","true"
"155","79606","0","true"
"156","80606","0","true"
"157","81606","0","true"
"158","82606","0","true"
"159","83606","0","true"
"160","84606","0","true"
"161","85606","0","true"
"162","86606","0","true"
"163","87606","0","true"
"164","88606","0","true"
"165","89606","0","true"
"166","90606","0","true"
"167","91606","0","true"
"168","92606","0","true"
"169","93606","0","true"
"170","94606","0","true"
"171","95606","0","true"
"172","96606","0","true"
"173","97606","0","true"
"174","98606","0","true"
"175","99606","0","true"
"176","100606","0","true"
"177","101606","0","true"
"178","102606","0","true"
"179","103606","0","true"
"180","104606","0","true"
"181","105606","0","true"
"182","106606","0","true"
"183","107606","0","true"
"184","108606","0","true"
"185","109606","0","true"
"186","110606","0","true"
"187","111606","0","true"
"188","112606","0","true"
"189","113606","0","true"
"190","114606","0","true"
"191","115606","0","true"
"192","116606","0","true"
"193","117606","0","true"
"194","118606","0","true"
"195","119606","0","true"
"196","120606","0","true"
"197","121606","0","true"
"198","122606","0","true"
"199","123606","0","true"
"200","124606","0","true"
"201","125606","0","true"
"202","126606","0","true"
"203","127606","0","true"
"204","128606","0","true"
"205","129606","0","true"
"206","130606","0","true"
"207","131606","0","true"
"208","132606","0","true"
"209","133606","0","true"
"210","134606","0","true"
"211","135606","0","true"
"212","136606","0","true"
"213","137606","0","true"
"214","138606","0","true"
"215","139606","0","true"
"216","140606","0","true"
"217","141606","0","true"
"218","142606","0","true"
"219","143606","0","true"
"220","144606","0","true"
"221","145606","0","true"
"222","146606","0","true"
"223","147606","0","true"
"224","148606","0","true"
"225","149606","0","true"
"226","150606","0","true"
"227","151606","0","true"
"228","152606","0","true"
"229","153606","0","true"
"230","154606","0","true"
"231","155606","0","true"
"232","156606","0","true"
"233","157606","0","true"
"234","158606","0","true"
"235","159606","0","true"
"236","160606","0","true"
"237","161606","0","true"
"238","162606","0","true"
"239","163606","0","true"
"240","164606","0","true"
"241","165606","0","true"
"242","166606","0","true"
"243","167606","0","true"
"244","168606","0","true"
"245","169606","0","true"
"246","170606","0","true"
"247","171606","0","true"
"248","172606","0","true"
"249","173606","0","true"
"250","174606","0","true"
"251","175606","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","123","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","2","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","6","0","true"
"34","6","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","11","0","true"
"79","11","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","18","0","true"
"118","18","0","true"
"119","19","0","true"
"120","19","0","true"
"121","19","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","20","0","true"
"126","22","0","true"
"127","22","0","true"
"128","23","0","true"
"129","23","0","true"
"130","23","0","true"
"131","23","0","true"
"132","24","0","true"
"133","24","0","true"
"134","25","0","true"
"135","25","0","true"
"136","26","0","true"
"137","27","0","true"
"138","27","0","true"
"139","29","0","true"
"140","29","0","true"
"141","29","0","true"
"142","30","0","true"
"143","31","0","true"
"144","32","0","true"
"145","32","0","true"
"146","33","0","true"
"147","33","0","true"
"148","33","0","true"
"149","33","0","true"
"150","35","0","true"
"151","36","0","true"
"152","36","0","true"
"153","37","0","true"
"154","38","0","true"
"155","39","0","true"
"156","40","0","true"
"157","40","0","true"
"158","41","0","true"
"159","42","0","true"
"160","42","0","true"
"161","43","0","true"
"162","43","0","true"
"163","43","0","true"
"164","43","0","true"
"165","43","0","true"
"166","44","0","true"
"167","46","0","true"
"168","46","0","true"
"169","46","0","true"
"170","46","0","true"
"171","47","0","true"
"172","47","0","true"
"173","48","0","true"
"174","50","0","true"
"175","50","0","true"
"176","51","0","true"
"177","51","0","true"
"178","53","0","true"
"179","55","0","true"
"180","56","0","true"
"181","56","0","true"
"182","56","0","true"
"183","56","0","true"
"184","56","0","true"
"185","57","0","true"
"186","58","0","true"
"187","59","0","true"
"188","59","0","true"
"189","59","0","true"
"190","59","0","true"
"191","59","0","true"
"192","59","0","true"
"193","59","0","true"
"194","59","0","true"
"195","59","0","true"
"196","60","0","true"
"197","61","0","true"
"198","61","0","true"
"199","61","0","true"
"200","61","0","true"
"201","62","0","true"
"202","64","0","true"
"203","64","0","true"
"204","65","0","true"
"205","66","0","true"
"206","67","0","true"
"207","67","0","true"
"208","69","0","true"
"209","69","0","true"
"210","69","0","true"
"211","70","0","true"
"212","70","0","true"
"213","72","0","true"
"214","74","0","true"
"215","74","0","true"
"216","74","0","true"
"217","76","0","true"
"218","76","0","true"
"219","76","0","true"
"220","76","0","true"
"221","77","0","true"
"222","77","0","true"
"223","78","0","true"
"224","81","0","true"
"225","81","0","true"
"226","82","0","true"
"227","83","0","true"
"228","84","0","true"
"229","84","0","true"
"230","85","0","true"
"231","85","0","true"
"232","86","0","true"
"233","87","0","true"
"234","89","0","true"
"235","90","0","true"
"236","92","0","true"
"237","97","0","true"
"238","97","0","true"
"239","97","0","true"
"240","98","0","true"
"241","99","0","true"
"242","100","0","true"
"243","101","0","true"
"244","103","0","true"
"245","104","0","true"
"246","107","0","true"
"247","108","0","true"
"248","109","0","true"
"249","110","0","true"
"250","112","0","true"
"251","112","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","8","0","true"
"83","9","0","true"
"84","9","0","true"
"85","10","0","true"
"86","10","0","true"
"87","11","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","19","0","true"
"166","19","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","23","0","true"
"196","23","0","true"
"197","23","0","true"
"198","23","0","true"
"199","23","0","true"
"200","23","0","true"
"201","23","0","true"
"202","23","0","true"
"203","23","0","true"
"204","23","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","25","0","true"
"244","25","0","true"
"245","26","0","true"
"246","26","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","5","0","true"
"109","6","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","8","0","true"
"114","10","0","true"
"115","13","0","true"
"116","15","0","true"
"117","17","0","true"
"118","19","0","true"
"119","19","0","true"
"120","19","0","true"
"121","20","0","true"
"122","21","0","true"
"123","24","0","true"
"124","28","0","true"
"125","30","0","true"
"126","36","0","true"
"127","42","0","true"
"128","47","0","true"
"129","49","0","true"
"130","54","0","true"
"131","59","0","true"
"132","77","0","true"
"133","85","0","true"
"134","94","0","true"
"135","104","0","true"
"136","113","0","true"
"137","125","0","true"
"138","142","0","true"
"139","154","0","true"
"140","172","0","true"
"141","185","0","true"
"142","202","0","true"
"143","221","0","true"
"144","241","0","true"
"145","264","0","true"
"146","289","0","true"
"147","320","0","true"
"148","356","0","true"
"149","386","0","true"
"150","418","0","true"
"151","457","0","true"
"152","498","0","true"
"153","549","0","true"
"154","613","0","true"
"155","682","0","true"
"156","758","0","true"
"157","833","0","true"
"158","923","0","true"
"159","1023","0","true"
"160","1123","0","true"
"161","1223","0","true"
"162","1323","0","true"
"163","1423","0","true"
"164","1523","0","true"
"165","1623","0","true"
"166","1723","0","true"
"167","1822","0","true"
"168","1922","0","true"
"169","2022","0","true"
"170","2121","0","true"
"171","2221","0","true"
"172","2321","0","true"
"173","2421","0","true"
"174","2521","0","true"
"175","2621","0","true"
"176","2721","0","true"
"177","2820","0","true"
"178","2920","0","true"
"179","3020","0","true"
"180","3120","0","true"
"181","3220","0","true"
"182","3320","0","true"
"183","3419","0","true"
"184","3519","0","true"
"185","3619","0","true"
"186","3719","0","true"
"187","3818","0","true"
"188","3918","0","true"
"189","4017","0","true"
"190","4117","0","true"
"191","4217","0","true"
"192","4317","0","true"
"193","4417","0","true"
"194","4517","0","true"
"195","4617","0","true"
"196","4717","0","true"
"197","4817","0","true"
"198","4917","0","true"
"199","5017","0","true"
"200","5117","0","true"
"201","5217","0","true"
"202","5317","0","true"
"203","5417","0","true"
"204","5517","0","true"
"205","5617","0","true"
