2807,0,2
2959,0,2
3805,0,3
4344,0,7
3641,0,3
325,212,0
3914,0,3
1109,176,1
1728,175,1
3120,1,3
38,212,0
1052,172,1
1570,180,1
863,211,0
1159,173,1
3108,0,3
3548,0,3
3149,0,3
932,211,0
2635,0,2
3013,0,3
332,211,0
401,211,0
2014,0,2
1820,176,1
157,211,0
3643,0,3
3668,0,3
4087,103,4
1374,174,1
1303,175,1
3382,0,3
604,211,0
3619,0,3
2560,0,2
3348,0,3
3581,0,3
454,212,0
1617,173,1
967,211,0
2507,0,2
3532,0,3
1950,172,1
2942,0,2
2994,0,2
3354,0,3
2178,0,2
2387,0,2
281,212,0
3517,0,3
3351,0,3
3426,0,3
3290,0,3
2040,0,2
4392,0,7
2528,0,2
962,211,0
708,211,0
2001,0,2
35,212,0
4219,0,6
2423,0,2
1800,176,1
724,212,0
3475,0,3
1189,176,1
3989,0,3
3903,0,3
1616,176,1
316,213,0
3388,0,3
1979,174,1
2679,0,2
1956,172,1
3694,0,3
3074,0,3
3542,0,3
2016,0,2
1392,174,1
2229,0,2
1505,173,1
2602,0,2
2455,0,2
3304,0,3
2844,0,2
1773,179,1
3296,0,3
2314,0,2
4057,106,4
2012,0,2
3104,0,3
2472,0,2
183,211,0
319,212,0
94,211,0
1789,176,1
3890,0,3
2154,0,2
2955,0,2
3502,0,3
1707,175,1
3740,0,3
3605,0,3
1018,178,1
2577,0,2
409,212,0
40,210,0
3097,0,3
3162,1,3
1711,173,1
2927,0,2
3836,0,3
2403,0,2
2325,1,2
216,212,0
2437,0,2
3052,0,3
796,212,0
4373,0,7
1821,174,1
4229,0,6
349,212,0
833,212,0
2669,0,2
3525,0,3
606,212,0
2398,0,2
3128,0,3
4226,0,6
2137,0,2
3273,0,3
57,211,0
1797,173,1
3531,0,3
1396,174,1
3019,0,3
2786,0,2
2968,1,2
1861,176,1
2157,0,2
2101,0,2
3766,0,3
3780,0,3
1840,180,1
2450,0,2
622,211,0
3466,0,3
1921,175,1
1826,173,1
3899,0,3
3559,0,3
1733,175,1
3637,0,3
823,210,0
4182,0,5
4002,108,4
1023,174,1
67,211,0
819,211,0
3774,0,3
572,211,0
2275,0,2
4287,0,6
685,211,0
1155,176,1
3434,0,3
311,211,0
870,212,0
2511,0,2
2312,0,2
2892,0,2
1675,180,1
2517,0,2
1937,176,1
3900,0,3
2622,0,2
1908,176,1
2088,1,2
867,211,0
2992,0,2
3699,0,3
504,211,0
3346,0,3
164,211,0
2282,0,2
2729,0,2
3004,0,3
4059,108,4
2953,0,2
3112,1,3
2565,0,2
2482,0,2
2537,0,2
1468,175,1
1216,177,1
2854,0,2
2848,0,2
1995,177,1
3169,0,3
41,210,0
1611,177,1
1459,176,1
4331,0,7
264,211,0
142,211,0
4273,0,6
644,211,0
3275,0,3
2237,0,2
457,212,0
434,213,0
1114,177,1
1479,177,1
43,211,0
2772,0,2
925,213,0
1245,177,1
987,212,0
86,211,0
258,210,0
949,211,0
2284,0,2
639,212,0
2111,0,2
1295,178,1
3007,0,3
4339,0,7
3650,0,3
711,210,0
1914,175,1
1612,175,1
1184,176,1
1196,175,1
1051,173,1
218,211,0
929,211,0
3848,0,3
2051,0,2
2990,0,2
3799,0,3
75,211,0
4347,0,7
2445,0,2
354,213,0
379,211,0
1021,174,1
2202,0,2
3606,0,3
2323,0,2
3962,0,3
4163,0,5
3321,0,3
909,210,0
170,212,0
3418,0,3
4330,0,7
3709,0,3
2136,1,2
1970,177,1
3080,0,3
1828,173,1
3031,0,3
940,212,0
2706,0,2
2092,0,2
3408,0,3
4265,0,6
1095,177,1
327,212,0
4025,105,4
675,211,0
875,210,0
2576,0,2
1299,176,1
1954,171,1
1825,178,1
247,211,0
189,211,0
3163,0,3
334,211,0
1431,176,1
4269,0,6
569,210,0
343,210,0
3401,0,3
1433,177,1
2383,0,2
3952,0,3
1983,173,1
326,211,0
662,211,0
1287,175,1
4312,0,7
3986,0,3
563,212,0
2870,0,2
36,211,0
1328,174,1
3130,0,3
3035,0,3
1496,173,1
837,212,0
4003,103,4
3717,0,3
4298,0,6
3179,0,3
807,211,0
417,211,0
1849,177,1
3441,0,3
4310,0,7
2790,0,2
3620,1,3
263,211,0
832,211,0
4360,0,7
1239,179,1
3958,0,3
2512,0,2
2120,0,2
481,209,0
754,211,0
1035,173,1
990,212,0
1200,174,1
2741,0,2
655,211,0
1383,177,1
3039,0,3
3255,0,3
113,211,0
3460,0,3
1965,178,1
2797,0,2
2585,0,2
884,212,0
133,211,0
2539,0,2
2452,1,2
945,213,0
3677,0,3
2654,1,2
2434,0,2
4338,0,7
3232,0,3
2369,0,2
3802,0,3
3381,0,3
297,213,0
2308,0,2
2575,1,2
936,211,0
1841,176,1
1275,175,1
854,213,0
2232,0,2
2361,0,2
4262,0,6
4089,97,4
3030,0,3
2020,0,2
440,212,0
1535,176,1
1263,175,1
1481,176,1
2386,0,2
3546,0,3
2897,1,2
1186,181,1
1253,178,1
883,211,0
536,212,0
3845,0,3
3777,0,3
1075,177,1
2795,0,2
3366,0,3
1503,173,1
2995,1,2
2709,0,2
3613,0,3
659,211,0
973,212,0
2619,0,2
3938,0,3
2348,0,2
2499,0,2
931,211,0
4223,0,6
355,211,0
1542,173,1
3830,0,3
404,212,0
595,212,0
17,211,0
652,211,0
3905,0,3
1513,176,1
4318,0,7
3484,0,3
1347,175,1
28,212,0
429,211,0
3850,0,3
1781,178,1
1455,173,1
2431,0,2
2617,0,2
1388,175,1
2354,0,2
3494,0,3
3747,0,3
1432,175,1
2974,0,2
1745,172,1
3560,0,3
1613,173,1
1747,176,1
2875,0,2
2255,0,2
2075,0,2
507,211,0
3199,0,3
4215,0,6
2377,0,2
4214,1,6
153,211,0
697,210,0
3259,0,3
1697,174,1
3313,0,3
894,210,0
2060,0,2
2978,0,2
3923,0,3
4153,0,5
808,212,0
4230,0,6
2705,0,2
4320,0,7
2926,0,2
3387,0,3
2407,0,2
3395,0,3
4340,0,7
3486,0,3
3527,0,3
294,211,0
3812,0,3
1645,175,1
2493,0,2
424,211,0
4016,101,4
4159,0,5
1573,177,1
2935,0,2
1087,173,1
239,211,0
1587,177,1
1559,178,1
1461,179,1
667,211,0
2406,0,2
4027,103,4
3416,0,3
1990,176,1
470,213,0
959,211,0
3301,0,3
682,213,0
2738,0,2
1658,177,1
1968,178,1
1606,174,1
794,211,0
2464,0,2
1312,175,1
581,213,0
840,210,0
2267,1,2
1795,178,1
989,210,0
4,212,0
2957,0,2
104,211,0
1055,175,1
1167,176,1
4319,1,7
3732,0,3
1408,173,1
4099,101,4
6,211,0
1619,175,1
981,212,0
3345,0,3
2947,0,2
1682,173,1
3270,0,3
2258,0,2
2105,0,2
3861,0,3
3621,0,3
140,211,0
293,211,0
3464,0,3
291,211,0
335,212,0
1510,174,1
1351,176,1
451,212,0
3044,0,3
2318,0,2
4031,100,4
4218,0,6
3090,0,3
519,211,0
1730,175,1
3154,0,3
1830,176,1
2296,0,2
2834,0,2
2017,0,2
3907,0,3
4029,100,4
3611,0,3
516,211,0
3051,0,3
3866,0,3
1699,173,1
1762,175,1
709,212,0
2554,0,2
1734,177,1
582,211,0
1413,176,1
1071,176,1
3247,0,3
2518,0,2
1004,176,1
498,212,0
3150,0,3
4131,0,5
2546,0,2
4248,0,6
2536,0,2
2993,1,2
3269,0,3
1716,175,1
1478,175,1
2131,0,2
15,214,0
4136,0,5
1237,178,1
1136,176,1
3920,1,3
433,212,0
1919,180,1
2823,0,2
3945,1,3
1085,172,1
53,211,0
1692,177,1
1339,177,1
938,211,0
2504,0,2
3959,0,3
2544,0,2
2313,0,2
4128,0,5
552,210,0
601,211,0
2115,0,2
2346,0,2
135,211,0
2037,0,2
2480,0,2
3201,0,3
3764,0,3
2573,0,2
413,211,0
4283,0,6
4129,0,5
1355,174,1
3686,0,3
3461,0,3
2027,0,2
4176,0,5
3220,0,3
3869,0,3
3847,0,3
784,210,0
3988,0,3
3946,0,3
1272,173,1
775,212,0
725,211,0
3487,0,3
2831,0,2
2462,0,2
885,210,0
4096,102,4
3720,0,3
3630,0,3
3679,0,3
4308,0,7
2070,0,2
669,212,0
1340,177,1
254,212,0
274,211,0
3157,0,3
4095,103,4
2508,0,2
855,212,0
461,211,0
1520,173,1
398,211,0
1195,178,1
633,212,0
773,212,0
8,212,0
309,211,0
1719,173,1
2824,0,2
1145,177,1
765,212,0
2910,0,2
2299,0,2
2902,0,2
365,212,0
788,211,0
2245,0,2
2939,0,2
2895,0,2
621,211,0
1059,175,1
330,211,0
984,210,0
746,213,0
248,212,0
3318,0,3
1567,176,1
1987,177,1
1289,175,1
3419,0,3
741,210,0
869,212,0
607,210,0
3433,0,3
3212,0,3
2623,0,2
1690,176,1
196,210,0
1419,179,1
3884,0,3
1741,173,1
3797,0,3
3999,1,3
2735,1,2
1068,173,1
1508,175,1
3723,0,3
4241,0,6
1665,177,1
3344,0,3
2440,1,2
4317,0,7
2883,1,2
2335,0,2
1579,176,1
2905,0,2
2164,0,2
1249,177,1
2172,0,2
3005,0,3
1322,175,1
1204,177,1
1462,176,1
2160,0,2
2266,0,2
528,212,0
1231,176,1
650,211,0
2788,0,2
1168,176,1
131,213,0
4143,0,5
1758,179,1
4191,0,5
3069,0,3
1011,178,1
27,211,0
1089,180,1
2509,0,2
3853,0,3
2085,0,2
3822,0,3
1183,182,1
302,211,0
3763,1,3
1963,173,1
3262,0,3
4121,0,5
845,212,0
4105,0,5
347,211,0
511,212,0
3772,0,3
1750,177,1
3234,0,3
2850,0,2
3049,0,3
4013,99,4
466,211,0
4161,0,5
3597,0,3
4198,0,5
882,212,0
1864,176,1
26,211,0
4098,97,4
462,210,0
3342,0,3
2827,0,2
2717,0,2
1870,175,1
1276,177,1
889,211,0
4375,0,7
2697,0,2
740,213,0
489,211,0
308,211,0
524,212,0
3326,0,3
106,211,0
107,212,0
1798,171,1
3364,0,3
3511,0,3
2757,0,2
1582,176,1
129,212,0
588,211,0
1772,175,1
1549,175,1
1252,177,1
299,211,0
1297,171,1
298,212,0
1504,176,1
1544,173,1
2429,0,2
4393,0,7
2032,0,2
2254,0,2
1296,172,1
1107,175,1
1115,175,1
238,211,0
912,212,0
351,210,0
1833,174,1
1686,184,1
1118,177,1
934,212,0
2639,0,2
880,212,0
2595,0,2
3086,0,3
1630,174,1
1621,179,1
3571,0,3
3079,0,3
2189,0,2
3195,0,3
834,210,0
2276,0,2
4108,0,5
2144,0,2
3144,0,3
2446,0,2
2167,0,2
3263,0,3
3700,0,3
4321,0,7
3111,0,3
331,212,0
2209,0,2
1306,177,1
3324,0,3
3626,0,3
3603,0,3
4200,0,6
670,210,0
66,211,0
2363,0,2
1438,172,1
3921,0,3
2730,0,2
1225,174,1
3370,1,3
3925,0,3
2970,0,2
2692,0,2
4142,0,5
213,212,0
3043,0,3
768,212,0
2606,0,2
541,213,0
4369,0,7
2262,0,2
1092,173,1
4041,100,4
1946,174,1
1822,173,1
1179,177,1
2226,0,2
2004,0,2
3598,0,3
4343,0,7
825,210,0
2868,0,2
876,211,0
1831,174,1
3105,0,3
2684,0,2
1856,176,1
3731,0,3
3271,0,3
3977,0,3
1100,177,1
2855,2,2
1884,176,1
826,212,0
4160,0,5
3041,0,3
2754,0,2
4111,0,5
1971,177,1
2441,0,2
2285,0,2
1475,175,1
123,211,0
1871,174,1
2579,0,2
2734,0,2
261,212,0
2428,0,2
3219,0,3
731,211,0
827,212,0
2375,0,2
3935,0,3
2270,0,2
1044,176,1
3964,0,3
4350,0,7
1615,178,1
3910,1,3
1363,176,1
4193,0,5
2424,0,2
1447,178,1
460,210,0
1784,173,1
2609,0,2
663,212,0
2659,0,2
3392,0,3
37,211,0
716,212,0
2139,0,2
3070,0,3
1042,173,1
3759,0,3
2731,0,2
3786,0,3
1900,173,1
4249,0,6
402,210,0
1981,179,1
3716,0,3
400,212,0
1410,174,1
3238,0,3
1953,177,1
2781,0,2
3438,0,3
3939,0,3
4285,0,6
4323,0,7
3002,0,3
3490,0,3
933,211,0
3893,0,3
1858,176,1
2732,0,2
3375,0,3
1862,173,1
1080,177,1
16,211,0
2987,0,2
3127,0,3
408,211,0
3570,0,3
3470,0,3
2500,0,2
1632,176,1
2236,0,2
2954,0,2
562,212,0
629,211,0
3056,0,3
3670,0,3
860,211,0
2816,0,2
593,211,0
751,211,0
2710,0,2
3412,0,3
2591,0,2
3505,0,3
2767,0,2
1802,172,1
1344,178,1
3363,0,3
3060,0,3
2929,0,2
2126,0,2
2719,0,2
4261,0,6
3874,0,3
4362,0,7
4107,0,5
3483,0,3
1393,173,1
1429,175,1
323,209,0
2578,0,2
3927,0,3
525,211,0
1227,174,1
2463,0,2
1026,173,1
1644,177,1
2353,0,2
3931,0,3
918,212,0
4192,0,5
3828,0,3
4332,0,7
87,212,0
2920,0,2
1867,176,1
3113,0,3
4311,0,7
761,211,0
1123,177,1
2360,0,2
2532,1,2
3300,0,3
132,212,0
1359,180,1
2880,0,2
2077,0,2
427,212,0
2222,0,2
3807,0,3
1074,177,1
4028,105,4
2918,0,2
2599,1,2
3790,0,3
1986,176,1
3045,0,3
1019,176,1
373,212,0
2038,0,2
691,211,0
1710,173,1
2003,0,2
2345,0,2
4022,102,4
2214,0,2
4252,0,6
1842,176,1
2198,0,2
3889,0,3
3736,0,3
985,211,0
2896,0,2
2439,1,2
2,211,0
3198,0,3
4354,0,7
1185,175,1
85,211,0
4207,0,6
3561,0,3
699,211,0
455,210,0
4155,0,5
1215,177,1
999,212,0
2295,0,2
1474,174,1
2244,0,2
3406,0,3
1910,177,1
2712,0,2
3393,0,3
3472,0,3
3063,0,3
2586,0,2
3188,0,3
1794,172,1
966,212,0
369,212,0
2811,0,2
1580,178,1
2379,0,2
150,212,0
2118,0,2
2089,0,2
3298,0,3
2378,0,2
2542,0,2
279,211,0
2951,0,2
887,213,0
920,212,0
3231,0,3
3908,0,3
3788,0,3
4039,102,4
2127,0,2
1015,175,1
1572,176,1
3965,0,3
1077,179,1
3166,0,3
715,212,0
2914,0,2
2426,0,2
1930,180,1
594,211,0
3724,0,3
450,211,0
4326,0,7
3901,0,3
683,212,0
4189,0,5
3669,0,3
3250,0,3
619,211,0
3919,0,3
2015,0,2
51,211,0
253,211,0
3725,0,3
3504,0,3
665,212,0
93,210,0
1456,175,1
2443,0,2
3961,0,3
946,210,0
520,212,0
2624,0,2
1847,177,1
596,211,0
188,212,0
3208,0,3
1689,178,1
232,212,0
1230,175,1
1700,176,1
1466,174,1
812,212,0
979,211,0
926,212,0
2467,0,2
493,211,0
1385,180,1
2461,0,2
200,210,0
640,211,0
585,212,0
1997,175,1
4296,0,6
1056,175,1
2135,0,2
1317,176,1
1878,175,1
4282,0,6
2686,0,2
3319,0,3
657,212,0
3972,0,3
2250,0,2
2776,0,2
4146,0,5
2588,0,2
2444,0,2
1416,170,1
4315,0,7
3400,0,3
2394,0,2
3627,0,3
1975,171,1
1737,179,1
4109,0,5
3543,0,3
59,210,0
4302,0,7
4292,0,6
632,211,0
3264,0,3
4255,0,6
2197,0,2
590,212,0
474,209,0
3123,0,3
1600,173,1
3579,0,3
243,211,0
2477,0,2
2977,0,2
1881,175,1
3156,0,3
4125,0,5
2672,0,2
2567,0,2
2569,0,2
993,211,0
1891,173,1
442,210,0
748,211,0
345,213,0
1819,175,1
124,211,0
2044,0,2
3971,0,3
3667,0,3
2309,0,2
787,212,0
276,211,0
3456,0,3
1943,178,1
546,212,0
2175,0,2
3402,0,3
1154,174,1
4196,0,5
1541,174,1
4309,0,7
3386,0,3
4114,0,5
3957,0,3
2350,0,2
1782,174,1
3638,0,3
3432,0,3
2438,0,2
4017,101,4
3660,0,3
4380,0,7
2703,1,2
3465,0,3
678,211,0
523,211,0
3025,0,3
3681,0,3
701,211,0
2652,0,2
1354,177,1
3023,0,3
2097,0,2
2169,1,2
2742,0,2
3068,0,3
2725,0,2
529,211,0
2584,0,2
810,213,0
3174,0,3
1101,181,1
1325,176,1
2291,0,2
390,213,0
1067,175,1
656,211,0
3322,0,3
3844,0,3
599,211,0
3982,0,3
1181,175,1
206,211,0
658,212,0
4063,104,4
1097,174,1
4102,0,5
526,211,0
2174,0,2
4240,0,6
68,212,0
2607,0,2
1441,176,1
1482,172,1
421,212,0
3159,0,3
574,210,0
1111,170,1
295,211,0
2211,0,2
403,212,0
4112,0,5
3509,0,3
3813,1,3
980,211,0
306,211,0
4306,0,7
3974,0,3
2626,0,2
3021,0,3
2792,0,2
3371,0,3
1336,175,1
2223,0,2
2324,1,2
3100,0,3
2526,0,2
4101,0,5
618,210,0
2264,1,2
2885,0,2
1332,176,1
3017,0,3
864,213,0
96,211,0
1537,175,1
3623,0,3
2181,1,2
2479,0,2
3082,0,3
1915,173,1
3343,0,3
4212,0,6
3784,0,3
2775,1,2
1627,173,1
3254,0,3
290,212,0
2881,0,2
267,211,0
163,211,0
3448,0,3
591,212,0
2559,0,2
1521,176,1
20,211,0
3010,0,3
3922,0,3
969,210,0
3110,0,3
3011,0,3
2891,0,2
2913,0,2
706,212,0
522,210,0
747,212,0
3711,0,3
1667,176,1
3153,0,3
1448,176,1
3518,0,3
902,212,0
1563,174,1
2687,1,2
381,211,0
352,211,0
939,212,0
2858,0,2
1141,173,1
1586,175,1
410,212,0
2192,0,2
447,211,0
1124,177,1
3175,0,3
2261,0,2
4149,0,5
1680,175,1
968,213,0
2912,0,2
1909,174,1
71,210,0
362,211,0
2581,0,2
1192,173,1
793,211,0
1637,174,1
3336,0,3
696,211,0
241,212,0
1727,176,1
167,212,0
521,211,0
636,213,0
2944,1,2
1217,178,1
3768,0,3
1875,172,1
3803,0,3
2898,1,2
3825,0,3
1957,175,1
3187,0,3
1010,174,1
1774,173,1
3737,0,3
3867,0,3
1598,177,1
1767,176,1
4019,105,4
3969,0,3
1271,176,1
1070,178,1
2049,0,2
4299,0,6
555,211,0
2962,0,2
1030,170,1
719,211,0
234,212,0
463,212,0
3622,0,3
947,212,0
4391,0,7
2753,0,2
1242,175,1
769,211,0
1863,175,1
3810,0,3
266,211,0
2337,0,2
2273,0,2
3357,0,3
3281,0,3
1024,180,1
2476,0,2
4371,0,7
1874,175,1
1127,176,1
3202,1,3
1454,173,1
3054,0,3
2642,0,2
344,210,0
3407,0,3
803,211,0
1732,170,1
941,212,0
3036,0,3
3377,0,3
2887,0,2
2249,0,2
612,213,0
2597,0,2
1885,178,1
0,212,0
847,212,0
672,211,0
3993,1,3
2976,0,2
1913,176,1
2981,0,2
210,211,0
3975,0,3
2080,0,2
2110,1,2
3496,0,3
1958,177,1
3066,0,3
3837,0,3
738,212,0
2210,0,2
192,212,0
2339,0,2
1514,174,1
2519,1,2
2402,0,2
184,211,0
642,211,0
533,212,0
3594,0,3
3224,0,3
2344,0,2
2272,0,2
736,211,0
2934,0,2
1414,173,1
446,212,0
1799,174,1
3741,0,3
1714,172,1
4385,0,7
2865,0,2
268,210,0
4135,0,5
141,210,0
2714,0,2
1832,176,1
4071,104,4
4145,0,5
690,211,0
3625,0,3
956,212,0
2809,0,2
231,212,0
1923,174,1
1283,175,1
2414,1,2
2390,0,2
3227,0,3
2091,1,2
2125,0,2
3933,0,3
3265,0,3
3651,0,3
360,211,0
3849,0,3
777,211,0
478,212,0
3368,0,3
1137,172,1
1635,176,1
2093,0,2
2028,0,2
4328,0,7
245,211,0
3596,0,3
143,212,0
3951,0,3
2385,0,2
564,210,0
1893,175,1
666,212,0
4080,101,4
1811,173,1
3173,0,3
4216,0,6
54,212,0
2948,0,2
763,211,0
1614,175,1
3819,0,3
2779,0,2
3615,0,3
1202,173,1
2513,0,2
1326,173,1
3295,0,3
2670,0,2
535,210,0
1936,176,1
1769,181,1
3718,0,3
1869,171,1
2943,0,2
695,210,0
543,210,0
130,210,0
2100,0,2
3431,0,3
2796,0,2
2191,1,2
4104,0,5
3569,0,3
4379,0,7
3756,0,3
2884,0,2
1760,176,1
436,213,0
2937,0,2
506,212,0
1961,181,1
2826,0,2
4336,0,7
2138,0,2
4294,0,6
3932,0,3
2030,0,2
1152,175,1
3580,0,3
1809,176,1
2866,0,2
1701,175,1
3976,0,3
2365,0,2
3544,0,3
785,211,0
171,212,0
1765,175,1
986,212,0
4140,0,5
2818,1,2
437,212,0
2176,0,2
1235,175,1
4154,0,5
371,212,0
1660,178,1
2663,0,2
3373,0,3
1311,175,1
300,211,0
1236,174,1
346,212,0
1480,179,1
2018,1,2
3841,0,3
4133,0,5
1526,177,1
3274,0,3
2180,0,2
25,210,0
2821,0,2
502,210,0
76,211,0
2999,0,2
1436,177,1
2733,0,2
3726,0,3
1284,179,1
3,210,0
2558,0,2
3563,0,3
4213,0,6
1384,177,1
3135,0,3
3609,0,3
1736,179,1
3924,0,3
2320,0,2
3168,0,3
1888,176,1
1565,173,1
3832,0,3
3148,0,3
3229,0,3
3476,0,3
1403,177,1
2168,0,2
262,213,0
226,213,0
2616,0,2
3773,0,3
176,210,0
4188,0,5
4117,0,5
2916,0,2
705,211,0
3769,0,3
2411,0,2
471,212,0
1321,177,1
2766,0,2
1860,175,1
3936,0,3
548,211,0
1193,173,1
1153,177,1
1157,176,1
3481,0,3
4235,0,6
2984,0,2
4239,0,6
2019,1,2
2506,0,2
2713,0,2
2794,0,2
1356,181,1
3547,0,3
2666,0,2
1498,173,1
2541,0,2
2436,0,2
265,213,0
4173,0,5
558,210,0
4288,0,6
3983,0,3
3590,0,3
1934,174,1
1440,174,1
2991,0,2
4127,0,5
1603,179,1
1079,175,1
841,212,0
1248,175,1
3204,0,3
339,211,0
2357,0,2
100,213,0
393,211,0
2412,0,2
1349,174,1
257,212,0
2933,1,2
3898,0,3
3268,0,3
2667,0,2
341,211,0
1859,176,1
182,212,0
2919,0,2
4256,0,6
580,211,0
1670,175,1
3895,0,3
630,211,0
753,211,0
4070,101,4
2117,0,2
2156,1,2
3565,0,3
4244,0,6
1740,176,1
3738,0,3
1843,175,1
1855,178,1
1816,173,1
3588,0,3
2430,0,2
1309,178,1
405,211,0
2876,0,2
976,211,0
3508,0,3
2025,0,2
69,211,0
4178,0,5
496,212,0
1607,175,1
3403,0,3
4251,0,6
4274,0,6
906,213,0
3708,0,3
1525,178,1
3816,0,3
12,211,0
4395,0,7
4233,0,6
3257,0,3
246,212,0
3710,0,3
3592,0,3
2890,0,2
389,210,0
3719,0,3
1471,173,1
3185,0,3
1655,177,1
1536,179,1
1652,177,1
4157,0,5
383,211,0
3294,0,3
2069,0,2
2520,0,2
105,211,0
2572,0,2
1643,178,1
3428,0,3
1735,179,1
422,210,0
2838,0,2
411,212,0
1713,173,1
689,210,0
3674,0,3
406,212,0
1744,175,1
995,212,0
4073,102,4
2248,0,2
3134,0,3
278,210,0
1695,174,1
2170,0,2
3842,0,3
4113,0,5
575,211,0
1924,177,1
1335,174,1
1415,179,1
468,213,0
1098,174,1
1584,172,1
420,212,0
128,210,0
2922,0,2
515,210,0
292,211,0
2594,0,2
2715,0,2
2418,0,2
1626,173,1
2368,0,2
1268,174,1
816,211,0
1633,175,1
556,211,0
3519,0,3
2784,0,2
3855,0,3
1279,174,1
1316,176,1
1918,174,1
3706,0,3
831,210,0
2780,0,2
509,211,0
560,212,0
1940,175,1
2843,0,2
1556,175,1
3604,0,3
2808,1,2
1664,174,1
1203,177,1
3372,0,3
4279,0,6
1962,170,1
917,211,0
3690,0,3
1872,177,1
1786,176,1
148,211,0
3652,0,3
1032,172,1
539,211,0
2063,0,2
698,210,0
3973,0,3
2190,0,2
2758,0,2
2294,0,2
1269,174,1
1922,178,1
1389,175,1
835,211,0
1982,175,1
3929,0,3
2274,0,2
2605,0,2
2494,0,2
2435,0,2
2566,0,2
561,212,0
4205,0,6
3285,0,3
3771,0,3
2904,0,2
3595,0,3
4156,0,5
3824,0,3
111,212,0
197,211,0
2762,1,2
1577,179,1
1999,175,1
2153,0,2
492,211,0
1887,175,1
1395,175,1
1292,177,1
824,210,0
3480,0,3
464,211,0
1223,176,1
2727,0,2
4058,101,4
530,212,0
3203,0,3
1778,178,1
2524,0,2
4006,101,4
3411,0,3
3998,0,3
2045,1,2
2873,0,2
2621,0,2
1027,175,1
1054,179,1
242,212,0
3244,0,3
2062,0,2
3485,0,3
497,211,0
3871,0,3
1214,177,1
173,211,0
4036,104,4
1646,178,1
4365,0,7
2514,0,2
2289,0,2
3801,0,3
1288,176,1
1083,178,1
2235,0,2
3489,0,3
2078,0,2
3940,1,3
1255,178,1
2590,0,2
328,211,0
3680,0,3
3692,0,3
992,213,0
2862,0,2
2783,0,2
2425,1,2
3750,0,3
1516,173,1
1742,176,1
2084,0,2
2162,0,2
1739,173,1
2066,0,2
3463,0,3
4050,103,4
1756,177,1
1583,171,1
214,212,0
3779,0,3
3133,0,3
4067,100,4
1072,176,1
2058,0,2
648,211,0
340,212,0
964,211,0
4122,0,5
211,212,0
4180,0,5
3953,0,3
3328,0,3
3705,0,3
3006,0,3
3599,0,3
1240,177,1
2989,0,2
317,210,0
3008,0,3
2736,0,2
3809,0,3
1484,174,1
23,211,0
3279,0,3
2770,0,2
1323,180,1
1492,176,1
702,212,0
1752,177,1
915,212,0
988,211,0
1912,175,1
3688,0,3
2371,0,2
2121,0,2
438,210,0
2743,0,2
1039,177,1
3477,0,3
1766,175,1
1486,175,1
2372,0,2
634,211,0
550,212,0
1511,174,1
1705,176,1
3539,0,3
1422,178,1
4164,0,5
3524,0,3
4072,102,4
2867,2,2
4110,0,5
790,213,0
1969,173,1
4349,0,7
337,211,0
1552,176,1
3239,0,3
2041,0,2
2006,0,2
1694,175,1
