647,242,0
3118,0,3
1508,192,1
3670,0,3
3431,1,3
2934,2,2
2788,0,2
4105,2,5
3402,0,3
307,241,0
3738,0,3
3228,0,3
3594,0,3
3367,0,3
1466,196,1
4009,186,4
2096,0,2
1162,197,1
4041,187,4
1161,190,1
2592,0,2
2469,1,2
1814,191,1
3995,1,3
2907,1,2
1789,188,1
346,245,0
4373,0,7
1455,194,1
225,243,0
4095,186,4
4208,1,6
362,243,0
2555,0,2
311,244,0
1117,192,1
1051,194,1
3098,1,3
3712,0,3
518,242,0
2615,2,2
2029,1,2
181,242,0
1064,194,1
2569,3,2
1791,195,1
1020,194,1
2453,4,2
1472,191,1
671,244,0
289,240,0
60,241,0
211,242,0
2407,0,2
4240,0,6
1291,191,1
3447,0,3
1762,192,1
1330,192,1
2689,1,2
3693,0,3
1976,193,1
1676,192,1
2826,1,2
1346,191,1
3566,0,3
2090,1,2
2294,0,2
2649,0,2
3459,1,3
3179,1,3
4117,0,5
2044,3,2
2395,0,2
2236,0,2
3974,0,3
837,244,0
1251,191,1
3587,0,3
1036,193,1
3381,0,3
838,244,0
1784,191,1
4119,1,5
3942,1,3
590,244,0
2801,1,2
3751,0,3
1522,192,1
1614,190,1
3313,0,3
2787,1,2
4051,186,4
853,243,0
858,243,0
3873,0,3
1272,192,1
329,242,0
3373,0,3
687,243,0
3688,0,3
1390,190,1
367,242,0
3598,0,3
1826,192,1
3618,0,3
2725,2,2
3344,0,3
3788,0,3
1733,188,1
1015,199,1
563,244,0
4016,182,4
3420,0,3
3413,1,3
2638,1,2
1730,190,1
207,243,0
114,242,0
4386,0,7
4098,182,4
3225,0,3
1447,194,1
62,243,0
1552,193,1
1742,192,1
621,243,0
2730,1,2
1750,190,1
1554,194,1
1274,192,1
1260,194,1
748,244,0
2058,0,2
4106,2,5
2396,0,2
1906,194,1
90,244,0
3714,0,3
1799,190,1
4132,1,5
446,243,0
3761,1,3
269,242,0
2073,2,2
3639,0,3
3742,0,3
2804,0,2
3990,0,3
1046,192,1
2362,0,2
3309,0,3
2717,1,2
3022,2,3
2012,2,2
160,244,0
4169,2,5
1529,192,1
1732,190,1
3980,0,3
1243,191,1
4239,0,6
1132,191,1
461,243,0
327,241,0
2479,0,2
4332,0,7
2856,0,2
3484,0,3
3994,0,3
2537,0,2
354,243,0
3970,0,3
343,243,0
2279,1,2
1794,190,1
1626,191,1
1793,191,1
2492,2,2
3416,2,3
3565,0,3
3939,0,3
915,242,0
1289,188,1
2862,4,2
2876,0,2
485,242,0
1221,190,1
1804,195,1
2768,0,2
1612,189,1
1625,194,1
1488,190,1
2891,4,2
2071,1,2
4390,0,7
543,244,0
1555,190,1
3422,1,3
4209,0,6
85,243,0
2305,1,2
2703,1,2
644,242,0
694,242,0
3184,0,3
332,243,0
2500,0,2
2281,0,2
416,243,0
3573,0,3
3874,0,3
2533,0,2
2627,2,2
4262,2,6
2575,1,2
940,243,0
4002,183,4
1118,192,1
3065,0,3
977,242,0
2220,1,2
1355,189,1
1581,190,1
431,243,0
4102,3,5
1163,191,1
2204,2,2
484,244,0
4003,182,4
2580,0,2
1703,193,1
118,244,0
2777,0,2
2162,1,2
1319,190,1
1139,190,1
993,243,0
1965,194,1
1837,190,1
3725,0,3
2108,1,2
1342,194,1
1396,191,1
4306,0,7
3400,0,3
3209,0,3
1970,194,1
3239,0,3
3773,1,3
935,243,0
2495,1,2
2150,2,2
2549,2,2
1335,193,1
1829,189,1
2959,0,2
97,242,0
1424,192,1
3280,0,3
4067,186,4
4233,1,6
3726,0,3
72,242,0
1874,190,1
3680,0,3
2960,3,2
2626,1,2
972,242,0
736,243,0
3838,1,3
1081,190,1
1490,195,1
1078,194,1
4215,0,6
3237,0,3
2776,3,2
1605,192,1
2328,1,2
4177,3,5
79,243,0
2157,0,2
4313,0,7
3242,0,3
1361,195,1
1951,191,1
925,245,0
153,242,0
2040,0,2
519,243,0
1542,189,1
1933,192,1
1668,189,1
1092,192,1
1024,190,1
1364,190,1
3870,0,3
688,243,0
1967,194,1
1783,195,1
2283,1,2
1992,192,1
561,244,0
767,242,0
2482,0,2
297,243,0
3768,0,3
3293,1,3
932,245,0
1318,192,1
4144,3,5
117,243,0
2527,1,2
2258,1,2
1198,192,1
14,242,0
83,243,0
369,243,0
3230,0,3
545,244,0
3547,2,3
3760,0,3
4075,182,4
2008,0,2
2235,0,2
107,242,0
1202,191,1
3391,0,3
1105,192,1
3208,0,3
4353,0,7
1458,193,1
709,243,0
1461,192,1
4128,3,5
148,242,0
200,241,0
2014,1,2
2755,2,2
2715,3,2
4234,0,6
4021,190,4
2000,0,2
2897,1,2
3336,0,3
2159,0,2
3353,0,3
2473,1,2
1518,192,1
542,242,0
2690,0,2
1796,190,1
220,244,0
4061,188,4
2861,0,2
1856,193,1
2670,2,2
4250,1,6
1301,195,1
3442,0,3
1919,192,1
2087,3,2
1692,194,1
4364,0,7
2406,2,2
3063,0,3
4109,1,5
4288,1,6
235,243,0
474,243,0
2180,0,2
1982,191,1
3630,0,3
2872,3,2
619,243,0
2840,0,2
3231,1,3
3906,0,3
1,242,0
3889,1,3
2003,0,2
3993,0,3
2984,0,2
183,242,0
290,243,0
3284,0,3
1812,189,1
814,243,0
4200,0,6
3958,0,3
2524,2,2
1795,193,1
2659,0,2
1138,193,1
2207,2,2
1156,195,1
1597,193,1
2452,2,2
1983,195,1
640,244,0
1673,194,1
840,243,0
2436,0,2
1938,193,1
3013,0,3
1690,189,1
4392,0,7
455,242,0
2179,0,2
2564,0,2
3026,0,3
3172,2,3
4152,2,5
1821,192,1
4193,2,5
1909,193,1
4191,0,5
1050,191,1
3389,0,3
3010,0,3
3318,1,3
1091,192,1
18,243,0
3171,0,3
3407,0,3
1851,190,1
696,243,0
463,242,0
415,243,0
616,241,0
3554,0,3
2326,2,2
4153,3,5
4090,184,4
2514,3,2
3281,0,3
3361,0,3
115,243,0
2593,1,2
2662,2,2
1288,199,1
12,243,0
1127,193,1
739,244,0
3854,0,3
3611,0,3
3884,0,3
1471,194,1
1995,190,1
2930,1,2
4309,0,7
846,242,0
1061,188,1
3473,0,3
218,245,0
3656,0,3
1142,191,1
3703,0,3
4085,181,4
3082,0,3
3240,1,3
710,243,0
2641,1,2
2915,4,2
1200,193,1
344,243,0
3759,0,3
3169,0,3
266,243,0
1043,193,1
2446,1,2
4247,0,6
465,243,0
2772,2,2
2676,1,2
2739,6,2
2441,1,2
2268,0,2
3277,0,3
821,242,0
2858,2,2
3930,0,3
1400,192,1
2462,2,2
2233,0,2
3717,0,3
3128,1,3
1635,191,1
1532,192,1
3935,0,3
2704,2,2
2906,0,2
4278,0,6
1506,192,1
1548,191,1
4283,0,6
584,243,0
3465,2,3
2196,1,2
1893,192,1
785,244,0
383,241,0
2408,1,2
2106,0,2
3497,0,3
396,242,0
991,242,0
3363,0,3
603,243,0
4170,2,5
64,243,0
3770,0,3
2706,2,2
1100,193,1
1797,193,1
3567,0,3
1922,193,1
3624,0,3
171,242,0
2477,1,2
3586,1,3
759,243,0
1354,192,1
1631,195,1
2061,1,2
1486,190,1
419,242,0
963,244,0
1321,194,1
835,244,0
4226,0,6
2231,0,2
2189,0,2
4156,0,5
2367,2,2
352,243,0
1394,193,1
2574,1,2
3963,1,3
3677,1,3
1517,188,1
1818,192,1
281,242,0
3062,1,3
130,244,0
3583,1,3
67,242,0
150,244,0
2724,2,2
2312,1,2
1440,194,1
4267,0,6
1583,196,1
2986,2,2
1141,200,1
3409,1,3
3644,0,3
747,243,0
2901,1,2
550,241,0
3746,0,3
3552,1,3
4038,187,4
3055,2,3
757,243,0
2879,2,2
2977,0,2
3675,0,3
3066,0,3
2192,1,2
4279,0,6
2696,0,2
95,241,0
2092,0,2
1728,188,1
3897,0,3
1932,196,1
2924,1,2
1376,190,1
1960,191,1
212,243,0
3089,1,3
4194,0,5
1890,192,1
1266,192,1
139,242,0
4350,1,7
2051,0,2
4025,184,4
704,242,0
1380,192,1
2181,1,2
3113,2,3
3259,0,3
1964,190,1
2576,2,2
490,242,0
3937,0,3
2128,0,2
3981,0,3
2240,1,2
1994,195,1
1232,192,1
2738,0,2
146,243,0
3435,0,3
4307,1,7
1873,193,1
4311,0,7
3311,0,3
2764,0,2
4289,0,6
3429,0,3
3175,0,3
3789,0,3
4043,183,4
1239,191,1
1079,196,1
631,243,0
439,243,0
852,242,0
3432,0,3
716,242,0
2213,3,2
3837,0,3
950,243,0
3740,0,3
3303,0,3
1047,193,1
3629,0,3
495,242,0
1451,196,1
32,241,0
1709,195,1
2624,0,2
1895,189,1
1950,189,1
1832,189,1
2126,0,2
334,242,0
2705,1,2
956,243,0
3080,1,3
4138,3,5
3053,0,3
432,244,0
2882,3,2
1553,194,1
517,244,0
2558,1,2
600,243,0
4154,1,5
1756,194,1
3774,0,3
1969,192,1
398,243,0
2956,0,2
2172,0,2
2990,0,2
828,243,0
4091,185,4
1671,197,1
2947,1,2
580,241,0
2439,1,2
1419,193,1
1013,193,1
3929,0,3
112,243,0
1878,192,1
3492,0,3
2608,1,2
1125,192,1
2313,2,2
2597,0,2
2851,2,2
2125,1,2
3487,0,3
80,243,0
758,243,0
872,242,0
4252,0,6
2652,1,2
1593,194,1
1201,190,1
2931,3,2
3399,0,3
3034,1,3
2935,1,2
3440,0,3
2660,1,2
2123,2,2
1310,193,1
1901,192,1
3932,0,3
1770,193,1
2089,3,2
2667,0,2
152,242,0
2434,0,2
615,243,0
3222,1,3
2391,2,2
2643,1,2
3943,0,3
825,243,0
428,243,0
3039,0,3
303,242,0
283,243,0
3549,1,3
3641,1,3
2727,0,2
4218,0,6
3871,0,3
1408,191,1
2619,1,2
239,242,0
2388,2,2
1313,189,1
1312,195,1
2711,2,2
3365,0,3
2685,0,2
3170,0,3
3439,1,3
378,244,0
2481,0,2
1819,193,1
2143,1,2
1374,192,1
3991,0,3
2561,0,2
3178,0,3
1745,192,1
2223,1,2
498,243,0
2334,0,2
4368,0,7
3219,1,3
1152,196,1
2884,0,2
477,242,0
2237,2,2
261,244,0
3512,0,3
3031,0,3
3891,0,3
3616,0,3
206,242,0
1095,192,1
3207,1,3
4055,184,4
127,242,0
2303,1,2
3766,0,3
3458,0,3
520,242,0
482,242,0
3335,1,3
3779,0,3
706,242,0
3000,1,3
3681,1,3
847,242,0
617,243,0
796,243,0
1180,196,1
583,243,0
2461,1,2
1917,188,1
2148,2,2
1406,191,1
1257,192,1
2463,2,2
572,244,0
3809,0,3
3984,1,3
2052,1,2
1383,188,1
10,242,0
1817,188,1
1377,192,1
3917,0,3
4237,2,6
2336,1,2
1450,190,1
4323,0,7
1504,191,1
1908,194,1
2669,4,2
2736,0,2
1538,190,1
2792,2,2
1337,194,1
4189,5,5
1610,191,1
189,244,0
138,243,0
2949,1,2
11,242,0
1055,195,1
3952,1,3
2810,1,2
2926,1,2
577,243,0
2211,3,2
3456,1,3
156,243,0
1453,190,1
1151,194,1
1661,191,1
3914,1,3
4110,1,5
335,243,0
1309,195,1
2314,0,2
1265,193,1
468,241,0
3048,0,3
1758,190,1
4212,1,6
4168,4,5
726,242,0
4383,0,7
3046,0,3
326,241,0
2894,0,2
985,243,0
3149,0,3
2989,0,2
768,244,0
2797,2,2
1410,190,1
1489,189,1
192,243,0
2272,0,2
1590,194,1
1959,191,1
2160,1,2
3478,0,3
3973,2,3
890,243,0
1320,193,1
2546,4,2
1575,192,1
1282,194,1
962,243,0
3672,0,3
1543,196,1
2946,1,2
4145,1,5
2033,0,2
1336,188,1
1558,194,1
4080,187,4
2342,0,2
2679,0,2
3747,1,3
904,243,0
82,242,0
4214,0,6
1896,191,1
1868,193,1
2680,2,2
3268,0,3
2954,0,2
1852,195,1
4165,1,5
2457,1,2
1106,195,1
2981,3,2
4053,182,4
3369,1,3
246,244,0
3164,0,3
2877,0,2
3833,1,3
1743,190,1
1004,195,1
1815,191,1
320,241,0
3078,0,3
1623,191,1
2083,0,2
103,243,0
1240,190,1
1134,193,1
566,244,0
1645,194,1
3882,0,3
3847,0,3
1429,193,1
3124,1,3
2291,1,2
1602,193,1
1985,191,1
1143,190,1
1278,192,1
2456,1,2
3321,0,3
1446,191,1
1945,191,1
1934,192,1
3663,0,3
410,242,0
452,244,0
3605,0,3
1173,194,1
1436,193,1
829,243,0
3012,0,3
4182,0,5
1805,194,1
2354,2,2
3192,0,3
2054,0,2
1121,194,1
4157,0,5
1040,195,1
595,244,0
3713,0,3
3249,1,3
1559,195,1
2031,0,2
3673,0,3
690,242,0
1608,190,1
1445,195,1
819,243,0
1083,192,1
3867,0,3
256,243,0
2209,1,2
2573,2,2
1899,191,1
1113,190,1
1924,192,1
2550,2,2
3600,0,3
3739,0,3
2250,1,2
656,243,0
2050,0,2
3043,0,3
3314,0,3
3289,1,3
2286,1,2
30,243,0
304,243,0
96,243,0
1759,198,1
3989,0,3
3709,0,3
2154,0,2
3232,0,3
939,244,0
1133,192,1
754,242,0
841,243,0
3023,0,3
3604,1,3
2970,3,2
3588,0,3
2844,3,2
1098,193,1
1677,192,1
4097,183,4
1867,195,1
3887,0,3
4013,185,4
1989,192,1
3187,0,3
1253,191,1
1884,195,1
451,243,0
4160,0,5
3710,0,3
2790,2,2
955,242,0
1918,192,1
2260,0,2
1713,189,1
2417,1,2
660,242,0
3501,0,3
1973,194,1
3539,0,3
3085,1,3
2692,3,2
3590,0,3
2820,4,2
3811,0,3
532,244,0
2202,1,2
2246,1,2
1546,189,1
2401,2,2
2178,1,2
3167,0,3
119,243,0
2539,1,2
1417,192,1
4379,0,7
1236,190,1
2095,1,2
436,244,0
244,242,0
4270,0,6
3390,2,3
684,241,0
2771,0,2
2616,2,2
1492,194,1
860,243,0
1876,191,1
1088,190,1
2687,1,2
3743,0,3
907,243,0
1883,195,1
4049,182,4
499,244,0
3210,0,3
1215,190,1
2451,2,2
2994,1,2
1777,190,1
2631,0,2
4397,0,7
1339,194,1
1263,191,1
3568,0,3
3421,1,3
3585,2,3
227,242,0
3964,0,3
2737,1,2
1748,191,1
866,243,0
1356,189,1
1386,195,1
3125,0,3
3925,0,3
4360,0,7
4054,186,4
682,243,0
883,242,0
3895,0,3
1122,193,1
1765,197,1
3160,0,3
3312,0,3
2474,3,2
899,243,0
2065,1,2
401,242,0
753,243,0
279,243,0
3299,1,3
3176,0,3
3047,0,3
3264,2,3
418,245,0
3632,0,3
969,242,0
558,243,0
3143,0,3
1252,193,1
2521,0,2
2816,2,2
2625,3,2
952,242,0
4164,1,5
3613,0,3
4000,185,4
2697,2,2
3864,0,3
479,241,0
3806,1,3
1493,191,1
3158,0,3
2329,2,2
1496,192,1
3856,0,3
1223,196,1
1699,195,1
3328,0,3
3145,1,3
379,243,0
2742,2,2
1146,190,1
2699,1,2
2541,0,2
3815,1,3
2838,0,2
3355,1,3
488,243,0
1731,195,1
3410,0,3
3251,0,3
833,241,0
162,243,0
4172,0,5
3843,0,3
3596,1,3
2753,1,2
1038,190,1
1737,191,1
427,242,0
1589,192,1
1421,196,1
2276,0,2
2648,0,2
1911,191,1
46,243,0
480,242,0
3832,0,3
2552,2,2
727,243,0
3030,1,3
1014,191,1
3005,0,3
3504,0,3
3090,0,3
1662,197,1
902,243,0
3960,0,3
2567,2,2
102,243,0
781,243,0
445,243,0
1403,191,1
3004,1,3
3345,1,3
1084,193,1
1729,192,1
316,243,0
610,242,0
3110,0,3
1228,193,1
1551,195,1
4245,0,6
4263,0,6
0,243,0
2120,1,2
2663,4,2
3729,0,3
641,244,0
1514,193,1
2239,0,2
2833,2,2
1702,193,1
204,243,0
2304,1,2
1245,193,1
3246,1,3
3401,0,3
1000,194,1
2420,3,2
2963,1,2
2927,0,2
2572,2,2
2819,0,2
229,242,0
2347,0,2
2222,2,2
2511,0,2
1963,190,1
3536,0,3
594,242,0
849,242,0
2218,2,2
1237,192,1
1037,195,1
3193,0,3
363,242,0
681,243,0
1760,190,1
4217,0,6
2722,0,2
3406,0,3
50,244,0
559,243,0
408,243,0
4190,1,5
3924,1,3
19,242,0
1432,187,1
811,241,0
1423,192,1
1470,191,1
2590,1,2
887,244,0
1003,194,1
705,244,0
997,242,0
1393,192,1
2958,1,2
3108,1,3
2545,1,2
1373,191,1
737,242,0
680,242,0
735,241,0
818,243,0
2378,1,2
68,243,0
1850,193,1
1921,193,1
2761,2,2
2721,0,2
3880,0,3
1570,191,1
1902,195,1
2896,2,2
2694,0,2
1669,194,1
1491,195,1
51,244,0
3308,0,3
3397,0,3
4026,184,4
3134,0,3
1578,192,1
3883,0,3
2356,1,2
3077,0,3
1027,192,1
3279,1,3
3354,0,3
214,242,0
2390,1,2
3807,1,3
4258,0,6
761,244,0
622,242,0
2506,1,2
1741,194,1
1822,192,1
4254,2,6
926,242,0
2905,0,2
2022,2,2
1249,190,1
812,243,0
3631,0,3
2062,0,2
2681,2,2
556,244,0
1176,192,1
602,244,0
43,243,0
2331,0,2
2613,0,2
1231,189,1
2194,3,2
3038,0,3
375,242,0
1270,189,1
1857,193,1
3180,0,3
1233,191,1
2132,0,2
3553,1,3
741,242,0
4101,2,5
870,242,0
169,242,0
9,243,0
3156,0,3
674,242,0
4330,0,7
626,244,0
1595,192,1
2024,1,2
1295,188,1
3996,0,3
941,242,0
2077,1,2
2363,0,2
3104,0,3
3233,0,3
4243,0,6
3732,1,3
27,243,0
2535,0,2
3238,1,3
3163,0,3
2345,0,2
1927,193,1
3173,0,3
2620,3,2
634,242,0
31,241,0
792,243,0
1381,194,1
830,242,0
3395,0,3
4017,182,4
168,242,0
3348,0,3
3825,0,3
179,242,0
4146,3,5
3275,0,3
131,243,0
1086,193,1
2145,4,2
953,242,0
1968,192,1
1068,196,1
337,243,0
521,242,0
1101,190,1
541,243,0
756,243,0
3791,0,3
2911,1,2
2234,2,2
3969,1,3
1557,193,1
850,240,0
2244,0,2
3243,1,3
3737,0,3
1928,194,1
1434,194,1
1682,190,1
1648,191,1
1093,196,1
4305,0,7
2867,0,2
4033,183,4
1587,191,1
406,243,0
2341,4,2
3636,1,3
2518,0,2
2449,2,2
1541,192,1
1348,190,1
2297,1,2
1573,193,1
3855,0,3
2700,1,2
2133,0,2
1187,188,1
2623,0,2
4,243,0
3756,0,3
2264,1,2
2321,3,2
3049,0,3
3215,1,3
412,242,0
815,241,0
3850,0,3
2556,1,2
4314,0,7
1052,191,1
506,243,0
3532,0,3
1659,193,1
2373,0,2
898,243,0
219,243,0
388,242,0
1838,193,1
3790,0,3
1974,189,1
797,243,0
3052,0,3
2581,1,2
4001,183,4
2536,1,2
486,243,0
3,242,0
411,243,0
2330,1,2
4205,0,6
1058,193,1
2809,1,2
2531,1,2
1112,196,1
2756,1,2
1437,194,1
3356,0,3
254,242,0
3029,0,3
3398,0,3
1599,193,1
502,243,0
2151,0,2
1949,189,1
4006,184,4
3555,1,3
880,244,0
1479,191,1
1449,190,1
4065,185,4
3545,0,3
3202,0,3
4062,182,4
2002,1,2
1505,190,1
965,243,0
2147,1,2
1935,194,1
1993,191,1
3660,0,3
4294,0,6
1199,191,1
3888,1,3
370,244,0
2878,1,2
312,244,0
2748,0,2
2301,1,2
2310,0,2
3659,0,3
2010,1,2
2595,1,2
429,243,0
3467,1,3
1525,195,1
3904,0,3
5,243,0
165,244,0
1264,196,1
4272,1,6
4286,0,6
3752,0,3
1246,189,1
2296,1,2
1615,193,1
2158,2,2
3123,0,3
4180,3,5
29,242,0
1511,190,1
1870,192,1
2015,3,2
1102,192,1
2873,0,2
3542,0,3
3678,2,3
3793,0,3
1515,190,1
1549,187,1
221,243,0
1956,191,1
2803,1,2
3430,0,3
384,242,0
435,244,0
4037,187,4
3060,0,3
1984,193,1
2762,2,2
3744,0,3
437,243,0
569,244,0
2530,1,2
1006,189,1
336,243,0
2640,1,2
4070,184,4
3965,0,3
462,243,0
3252,0,3
3544,0,3
2824,0,2
3475,0,3
1524,191,1
4255,0,6
1565,189,1
3206,0,3
4048,185,4
1034,193,1
612,243,0
2562,0,2
832,242,0
3127,0,3
6,243,0
430,243,0
1802,194,1
188,243,0
2578,0,2
1688,195,1
1120,194,1
136,243,0
766,244,0
1087,189,1
3619,0,3
4014,186,4
2848,1,2
1912,190,1
3105,0,3
3025,1,3
1736,195,1
3661,2,3
1755,194,1
1847,190,1
2604,0,2
3174,1,3
1269,191,1
1990,190,1
1527,189,1
2472,0,2
2088,0,2
184,244,0
2853,0,2
469,243,0
295,243,0
2780,1,2
1191,191,1
784,242,0
3140,1,3
1205,191,1
4331,0,7
3114,0,3
1126,193,1
928,243,0
3434,0,3
651,242,0
2376,0,2
589,242,0
2190,3,2
1287,191,1
4111,2,5
1585,191,1
1220,194,1
1916,192,1
2382,2,2
1588,198,1
4227,1,6
4315,0,7
4202,0,6
2814,1,2
2999,1,2
1035,189,1
2302,1,2
2287,1,2
2243,1,2
855,244,0
403,244,0
3564,0,3
3921,1,3
916,241,0
381,242,0
1503,190,1
2421,0,2
1859,195,1
3879,0,3
1825,192,1
147,243,0
116,242,0
2288,0,2
3298,0,3
1972,193,1
3032,0,3
176,244,0
2864,1,2
4389,0,7
2013,0,2
57,243,0
1428,192,1
2950,1,2
3199,0,3
1415,192,1
2890,0,2
3502,0,3
438,243,0
3998,0,3
1823,196,1
2734,2,2
4224,0,6
2940,1,2
3535,0,3
685,242,0
124,243,0
2808,2,2
3665,0,3
2712,1,2
2568,0,2
2458,2,2
2830,0,2
628,244,0
1207,188,1
1475,192,1
1767,195,1
1166,192,1
3452,2,3
299,244,0
978,245,0
779,243,0
2767,4,2
216,242,0
1644,188,1
3121,0,3
2588,1,2
2520,0,2
3358,1,3
3945,0,3
891,244,0
875,243,0
2968,0,2
4328,0,7
2270,3,2
3352,0,3
3792,0,3
755,241,0
2733,1,2
750,242,0
3876,0,3
3511,1,3
1019,195,1
1147,197,1
42,242,0
1418,194,1
4357,0,7
3668,0,3
3122,1,3
2602,0,2
101,242,0
986,244,0
3653,0,3
536,243,0
4348,1,7
3254,0,3
2491,0,2
94,244,0
3351,1,3
2735,0,2
203,243,0
3903,0,3
1781,192,1
249,244,0
4365,1,7
3067,0,3
810,244,0
2470,2,2
730,243,0
732,243,0
3530,0,3
683,243,0
3461,0,3
800,240,0
1882,190,1
2688,1,2
3669,0,3
1907,191,1
526,242,0
3224,1,3
