1973,216,1
1058,219,1
586,247,0
1688,221,1
1013,218,1
3946,5,3
27,247,0
2219,11,2
3357,5,3
2706,17,2
548,248,0
481,248,0
4109,14,5
3119,5,3
3037,1,3
4242,1,6
1645,215,1
1217,217,1
682,245,0
1997,216,1
4020,223,4
3675,3,3
1685,214,1
187,247,0
3166,2,3
3280,0,3
3427,4,3
2430,11,2
988,247,0
2782,13,2
3767,2,3
2676,14,2
2068,12,2
3808,3,3
3197,2,3
1798,218,1
802,248,0
246,247,0
2105,14,2
840,246,0
1082,217,1
4380,3,7
4298,1,6
2129,17,2
929,248,0
3785,3,3
3258,5,3
4114,14,5
1247,218,1
1511,216,1
222,247,0
4322,3,7
4341,1,7
3637,1,3
1497,214,1
2136,12,2
2195,13,2
1306,217,1
2665,13,2
3310,1,3
3268,1,3
3927,1,3
2236,11,2
1377,216,1
3243,3,3
3040,2,3
1429,216,1
1350,213,1
2073,11,2
202,245,0
632,246,0
3129,4,3
2101,6,2
19,248,0
1367,216,1
2666,16,2
1499,217,1
1359,216,1
3136,1,3
2777,18,2
2406,11,2
3795,2,3
2934,7,2
2160,13,2
3044,0,3
1753,213,1
15,249,0
4123,9,5
3774,1,3
3737,1,3
2211,6,2
1261,216,1
3978,3,3
3996,1,3
1086,214,1
735,247,0
2053,11,2
812,248,0
3460,0,3
2367,16,2
1331,216,1
4008,220,4
3281,2,3
1770,216,1
1115,213,1
2296,9,2
1922,213,1
183,248,0
508,248,0
1870,216,1
233,248,0
1675,219,1
3837,2,3
1024,214,1
1399,215,1
2022,9,2
2443,11,2
2597,4,2
1690,217,1
1028,216,1
2214,10,2
3746,4,3
3568,2,3
1118,217,1
2478,11,2
2338,11,2
524,247,0
2909,13,2
4294,1,6
3718,1,3
2199,12,2
3216,2,3
4336,2,7
1596,215,1
1651,214,1
427,248,0
2964,10,2
3308,1,3
3605,1,3
2987,11,2
147,247,0
1665,217,1
3525,3,3
648,247,0
3871,4,3
1343,213,1
2800,17,2
1192,212,1
1346,216,1
706,247,0
2551,8,2
2109,13,2
1975,214,1
4159,8,5
2938,11,2
1882,215,1
3466,0,3
2559,9,2
1591,218,1
1557,218,1
3156,2,3
2645,14,2
918,247,0
3239,2,3
825,247,0
90,248,0
776,247,0
521,247,0
3648,4,3
3100,0,3
3472,0,3
3762,3,3
1724,215,1
119,248,0
4269,0,6
566,246,0
1947,215,1
1795,216,1
1750,213,1
1460,213,1
1002,215,1
37,246,0
134,247,0
2097,16,2
4158,9,5
549,248,0
736,247,0
1619,216,1
704,246,0
2202,10,2
2242,9,2
3416,0,3
2808,8,2
1432,213,1
3013,5,3
57,248,0
1159,215,1
2037,12,2
607,248,0
978,247,0
3018,0,3
1051,216,1
951,247,0
2169,12,2
2351,10,2
3089,3,3
1096,213,1
620,246,0
2798,14,2
811,247,0
4352,2,7
977,247,0
3489,4,3
1765,216,1
810,249,0
4194,11,5
3630,1,3
3066,1,3
966,247,0
3864,4,3
3781,3,3
4049,220,4
3105,6,3
3514,5,3
3835,4,3
4296,4,6
3961,1,3
1745,212,1
1039,216,1
3228,2,3
3124,2,3
3106,1,3
1397,213,1
2110,8,2
3029,3,3
2250,5,2
211,247,0
1107,216,1
3103,4,3
3875,1,3
1010,216,1
4021,223,4
4357,1,7
1659,215,1
1600,214,1
3975,2,3
4080,222,4
2067,15,2
3920,2,3
3236,1,3
1110,213,1
2139,9,2
4331,1,7
1937,217,1
3960,2,3
261,249,0
603,248,0
3339,2,3
2508,9,2
3608,1,3
4142,11,5
4040,219,4
3860,1,3
3193,2,3
3099,2,3
390,247,0
3601,3,3
3768,1,3
3214,2,3
2612,10,2
3793,2,3
1126,213,1
3309,1,3
4276,1,6
2553,10,2
3126,1,3
1146,216,1
1986,213,1
1311,212,1
3751,2,3
641,247,0
1386,213,1
4304,3,7
2332,8,2
1203,215,1
3009,6,3
3769,2,3
1982,218,1
69,247,0
1628,212,1
172,246,0
1171,213,1
2593,13,2
180,247,0
1709,217,1
288,248,0
1017,218,1
262,249,0
3826,0,3
2957,11,2
2359,10,2
653,247,0
3557,3,3
2056,7,2
1235,212,1
1254,217,1
593,247,0
4382,3,7
3567,2,3
2485,10,2
343,248,0
541,247,0
299,246,0
29,247,0
787,248,0
3814,2,3
2948,9,2
4042,222,4
1671,218,1
3464,2,3
1855,218,1
3981,1,3
973,248,0
2040,13,2
2383,5,2
3533,6,3
2981,7,2
2224,15,2
4157,9,5
3564,7,3
1577,217,1
2681,7,2
852,247,0
3354,3,3
4128,7,5
2064,13,2
3212,3,3
369,248,0
4124,9,5
1057,218,1
3801,4,3
1521,215,1
3550,2,3
1711,215,1
1925,216,1
1272,211,1
505,248,0
2854,14,2
201,246,0
1319,214,1
4177,6,5
3839,4,3
856,248,0
1916,214,1
642,247,0
3735,2,3
3123,0,3
1127,221,1
1477,219,1
3800,2,3
3678,1,3
1289,221,1
3938,3,3
2334,8,2
930,249,0
755,248,0
3744,3,3
1797,216,1
614,247,0
2134,8,2
1904,218,1
3846,4,3
901,247,0
2787,9,2
1906,220,1
1958,214,1
2634,13,2
109,248,0
4223,1,6
1480,217,1
3836,2,3
1540,220,1
2226,11,2
527,249,0
4089,219,4
3866,3,3
155,248,0
4155,14,5
127,247,0
2002,8,2
341,247,0
4240,4,6
2158,10,2
516,247,0
3510,3,3
2538,8,2
3563,1,3
1335,213,1
1232,216,1
1177,214,1
683,247,0
4327,2,7
2468,7,2
1758,219,1
1739,218,1
1498,221,1
132,247,0
1004,215,1
585,247,0
271,249,0
3317,3,3
4146,6,5
894,249,0
3556,3,3
4335,1,7
3532,5,3
435,249,0
4032,220,4
3012,1,3
3894,1,3
2085,11,2
595,246,0
4317,1,7
2764,11,2
1208,210,1
4340,5,7
2063,8,2
3332,2,3
2161,12,2
372,248,0
3962,3,3
3434,2,3
2734,11,2
478,246,0
2546,16,2
3385,4,3
839,247,0
3739,3,3
3400,3,3
3122,4,3
313,248,0
1555,220,1
2690,8,2
2945,15,2
1209,217,1
308,246,0
832,247,0
1060,217,1
1677,217,1
2631,16,2
4198,10,5
1073,216,1
1616,215,1
2263,9,2
2692,9,2
2462,11,2
2841,12,2
2294,9,2
703,247,0
3229,1,3
348,247,0
557,248,0
1774,216,1
3155,2,3
1036,214,1
1312,214,1
3790,2,3
789,247,0
827,247,0
1027,215,1
1422,215,1
4288,3,6
2297,11,2
466,248,0
801,248,0
2651,14,2
914,246,0
3253,3,3
2141,10,2
232,247,0
1275,214,1
1297,217,1
2518,10,2
1767,213,1
2510,7,2
3161,3,3
655,246,0
2912,10,2
1223,217,1
667,247,0
273,248,0
1687,212,1
1700,214,1
4366,3,7
2455,7,2
2709,18,2
871,247,0
2812,16,2
3558,1,3
3169,1,3
2201,10,2
872,247,0
1160,216,1
1487,219,1
1748,220,1
898,248,0
1781,211,1
3368,2,3
4297,3,6
3319,2,3
460,248,0
1173,216,1
3492,1,3
3289,0,3
4022,222,4
334,247,0
3222,1,3
3508,4,3
2811,7,2
3636,3,3
3686,5,3
790,245,0
1558,214,1
2015,13,2
2,246,0
79,248,0
393,248,0
1594,217,1
867,247,0
4245,2,6
2950,14,2
944,248,0
2505,11,2
1512,216,1
399,249,0
4332,2,7
1858,215,1
1754,213,1
659,247,0
3731,3,3
4051,225,4
3135,9,3
2549,10,2
3901,4,3
2527,8,2
1121,215,1
1571,214,1
2470,12,2
2562,10,2
2327,6,2
960,247,0
3802,3,3
1076,217,1
2978,9,2
319,248,0
3039,6,3
405,248,0
959,247,0
3945,2,3
178,246,0
2797,15,2
1660,221,1
3134,3,3
1032,213,1
3545,3,3
3651,4,3
1221,219,1
3403,2,3
1838,215,1
916,246,0
1219,217,1
1777,217,1
2028,9,2
2079,12,2
2323,7,2
780,245,0
2436,11,2
422,248,0
3320,2,3
982,248,0
861,247,0
2451,15,2
868,247,0
182,248,0
1621,212,1
2730,8,2
1290,218,1
3573,3,3
1433,214,1
2531,12,2
3474,3,3
2534,9,2
4399,6,7
587,246,0
1103,219,1
2120,14,2
3999,3,3
4292,3,6
3331,1,3
3404,10,3
1513,219,1
2896,9,2
1837,213,1
224,248,0
2081,10,2
1964,214,1
1491,215,1
3286,2,3
993,249,0
4241,3,6
1630,214,1
2557,11,2
128,247,0
737,246,0
1324,220,1
808,247,0
2897,10,2
2564,12,2
917,247,0
1271,214,1
68,246,0
679,248,0
2193,10,2
616,247,0
905,246,0
1202,218,1
2583,15,2
3282,6,3
1771,218,1
1489,212,1
2609,11,2
2116,14,2
3392,3,3
2521,10,2
2966,10,2
2873,11,2
2453,19,2
1546,220,1
1686,215,1
3111,2,3
361,247,0
2391,9,2
2385,10,2
3559,2,3
3172,0,3
841,248,0
702,247,0
1796,215,1
116,246,0
685,247,0
4030,218,4
3517,3,3
292,247,0
3654,5,3
236,247,0
2768,14,2
287,247,0
670,248,0
125,245,0
942,246,0
2760,9,2
461,245,0
1533,214,1
1900,213,1
4334,1,7
228,248,0
2892,7,2
990,247,0
3278,6,3
1030,211,1
306,246,0
1436,213,1
3911,3,3
1832,213,1
2012,11,2
1183,216,1
1691,215,1
3188,6,3
2646,15,2
3847,3,3
400,247,0
1717,217,1
1023,211,1
1325,217,1
2171,10,2
4277,4,6
2779,12,2
376,248,0
2082,18,2
3924,1,3
1066,218,1
256,247,0
2906,14,2
3225,5,3
4249,1,6
2058,17,2
245,247,0
3275,2,3
764,247,0
3899,4,3
1959,219,1
3497,2,3
1610,216,1
1495,214,1
56,248,0
3475,2,3
1047,215,1
3507,1,3
2775,4,2
785,247,0
1327,222,1
663,247,0
837,249,0
2121,7,2
1018,216,1
668,246,0
1710,214,1
1543,218,1
1026,215,1
4113,9,5
290,248,0
621,248,0
3936,0,3
3131,3,3
2222,10,2
2185,10,2
719,248,0
4315,5,7
1698,215,1
2089,14,2
2093,8,2
1962,217,1
174,247,0
143,248,0
1761,215,1
323,247,0
161,245,0
1669,215,1
2476,8,2
4005,218,4
3747,2,3
1402,216,1
1212,213,1
402,247,0
3669,5,3
2889,12,2
834,248,0
3984,1,3
1556,216,1
2347,5,2
3330,3,3
1224,216,1
3609,1,3
1693,216,1
2920,15,2
1635,214,1
1492,215,1
1215,213,1
3055,2,3
3562,1,3
1550,218,1
487,248,0
994,248,0
1187,214,1
956,248,0
1301,213,1
3340,4,3
2871,11,2
793,247,0
643,247,0
95,248,0
4025,223,4
3139,0,3
3754,4,3
2643,14,2
2155,14,2
2198,16,2
1213,218,1
799,245,0
189,247,0
1457,213,1
2589,12,2
2884,11,2
2742,10,2
3527,3,3
3674,4,3
774,248,0
970,247,0
2680,10,2
4118,11,5
52,246,0
91,248,0
2307,14,2
114,248,0
987,247,0
382,248,0
1741,217,1
1222,213,1
3067,4,3
3173,4,3
396,247,0
740,247,0
2433,12,2
4346,3,7
3677,1,3
2720,12,2
3544,2,3
1679,213,1
1307,217,1
1522,217,1
1132,215,1
597,247,0
3640,2,3
1186,219,1
2931,6,2
1802,216,1
645,247,0
1393,216,1
1757,216,1
4162,7,5
2514,17,2
927,246,0
1375,216,1
3164,2,3
1286,213,1
1704,215,1
3971,2,3
2545,10,2
4283,4,6
2007,11,2
1454,216,1
2107,8,2
1459,213,1
3144,2,3
3148,6,3
3270,3,3
1279,211,1
1151,220,1
4389,3,7
3150,2,3
4088,226,4
4397,7,7
353,247,0
4347,4,7
1508,216,1
2774,10,2
3807,2,3
3765,3,3
3266,4,3
2471,6,2
1554,216,1
191,247,0
2446,16,2
2036,11,2
1427,214,1
2310,11,2
3021,2,3
148,247,0
2210,11,2
3336,1,3
113,245,0
705,247,0
716,247,0
4072,223,4
1574,220,1
1423,216,1
303,246,0
537,248,0
4164,8,5
46,247,0
3102,2,3
1529,217,1
1506,214,1
2848,11,2
540,246,0
1836,215,1
759,247,0
336,248,0
1070,216,1
874,246,0
515,247,0
1846,216,1
2574,13,2
2487,14,2
2872,11,2
923,247,0
2043,12,2
1794,219,1
3554,0,3
3897,0,3
2707,17,2
4153,10,5
3104,1,3
135,248,0
911,247,0
4079,224,4
3051,1,3
1549,213,1
1124,218,1
2266,10,2
615,247,0
1236,217,1
674,248,0
2740,8,2
602,249,0
1062,219,1
1265,213,1
4174,7,5
881,245,0
13,247,0
2703,9,2
3405,7,3
3407,4,3
3831,2,3
1998,216,1
3231,1,3
932,247,0
3988,3,3
3500,1,3
2607,14,2
2541,12,2
631,247,0
1321,213,1
844,246,0
3703,5,3
3763,3,3
1442,213,1
3970,2,3
2576,5,2
3175,5,3
2600,12,2
1251,214,1
2943,14,2
2212,18,2
4251,6,6
2644,17,2
941,247,0
1725,217,1
2679,7,2
1918,214,1
4244,2,6
2398,12,2
4015,227,4
539,246,0
4135,8,5
1263,219,1
3453,4,3
2213,10,2
2746,12,2
3539,2,3
234,247,0
1812,218,1
2456,10,2
433,248,0
1182,216,1
1484,216,1
2640,10,2
3377,5,3
1730,218,1
255,246,0
2209,7,2
279,249,0
4386,4,7
2863,7,2
2051,6,2
3729,3,3
746,247,0
1285,217,1
2220,10,2
2045,8,2
3715,2,3
3706,1,3
1601,213,1
3015,4,3
886,247,0
4133,17,5
4064,218,4
3635,4,3
4073,221,4
493,247,0
2048,11,2
3115,3,3
1274,217,1
344,249,0
2713,14,2
1179,211,1
2276,13,2
2393,14,2
954,247,0
263,247,0
3456,4,3
3017,2,3
3616,3,3
3451,2,3
676,248,0
2976,13,2
1409,217,1
3052,2,3
1376,213,1
599,247,0
49,247,0
1387,215,1
1984,216,1
532,245,0
4300,4,7
1240,217,1
50,247,0
1593,216,1
3997,4,3
2795,14,2
4189,14,5
949,248,0
772,246,0
8,245,0
2479,9,2
4270,2,6
2172,8,2
3233,2,3
249,247,0
4289,3,6
2168,14,2
101,247,0
4254,1,6
4027,224,4
931,248,0
475,248,0
3201,3,3
1249,219,1
731,249,0
89,248,0
3467,2,3
836,248,0
1326,216,1
2378,8,2
3179,1,3
1751,213,1
1455,217,1
2650,13,2
368,249,0
3252,6,3
1784,213,1
489,247,0
1721,219,1
1164,213,1
2466,8,2
590,248,0
4258,0,6
3452,3,3
3355,1,3
788,248,0
1792,220,1
3292,1,3
575,248,0
2375,10,2
2181,6,2
3750,1,3
3906,4,3
4211,3,6
3221,5,3
1602,219,1
380,247,0
3958,1,3
1123,214,1
2427,11,2
1314,220,1
459,247,0
268,248,0
3343,3,3
1897,217,1
3916,4,3
2042,15,2
3287,2,3
935,248,0
3372,4,3
1608,215,1
601,248,0
2216,10,2
2980,12,2
1463,215,1
1184,213,1
2148,12,2
3876,6,3
2979,13,2
102,247,0
2352,11,2
3093,1,3
523,246,0
2905,7,2
2122,10,2
259,247,0
364,247,0
458,248,0
1737,216,1
3766,4,3
2019,13,2
3799,0,3
229,247,0
1388,215,1
154,247,0
2368,16,2
1763,215,1
4333,5,7
1241,216,1
3882,6,3
1848,219,1
3031,4,3
869,248,0
411,246,0
1824,218,1
1791,217,1
1049,215,1
3929,4,3
1363,215,1
3592,5,3
1001,213,1
3942,2,3
30,247,0
2883,9,2
581,247,0
3303,5,3
1644,214,1
2671,6,2
2555,10,2
1507,217,1
1828,220,1
1609,221,1
635,246,0
1417,217,1
649,247,0
2849,12,2
3208,4,3
48,247,0
697,248,0
1678,215,1
1444,220,1
3092,0,3
421,248,0
887,247,0
809,248,0
3495,1,3
1385,214,1
1928,215,1
1259,212,1
4360,7,7
3571,6,3
2272,12,2
2683,8,2
4217,4,6
332,246,0
4035,221,4
860,248,0
870,247,0
2493,16,2
160,247,0
65,247,0
4314,2,7
3756,2,3
4313,5,7
1329,214,1
3985,2,3
3820,2,3
1298,217,1
3240,0,3
2402,11,2
2246,13,2
3448,3,3
1305,218,1
3904,3,3
2614,10,2
2922,9,2
1970,218,1
2494,10,2
2519,9,2
3314,2,3
1885,216,1
943,248,0
1612,215,1
2321,20,2
3603,1,3
2254,12,2
3817,2,3
3087,0,3
1829,218,1
18,247,0
2295,8,2
2793,10,2
547,247,0
2259,11,2
1587,216,1
4102,10,5
1237,214,1
594,247,0
3487,3,3
220,248,0
1068,216,1
3272,0,3
2887,10,2
1611,215,1
552,247,0
1934,212,1
517,249,0
1956,216,1
2031,9,2
1933,214,1
3038,1,3
176,247,0
2561,7,2
2852,11,2
329,248,0
899,248,0
206,247,0
1015,217,1
3806,1,3
4210,1,6
1560,214,1
2366,8,2
1396,217,1
2998,10,2
1736,218,1
2454,11,2
3535,7,3
2417,6,2
437,248,0
3215,2,3
848,247,0
1732,212,1
3870,2,3
4014,225,4
3462,1,3
3023,4,3
1917,216,1
2610,10,2
1684,218,1
3269,4,3
3026,4,3
1230,215,1
121,248,0
2829,12,2
596,247,0
190,249,0
753,248,0
1244,215,1
2752,9,2
2381,12,2
122,247,0
656,246,0
1199,217,1
3597,2,3
4086,221,4
2489,15,2
3235,4,3
3035,2,3
1950,216,1
551,246,0
3848,2,3
1768,214,1
4082,217,4
1719,215,1
2940,16,2
3505,0,3
629,246,0
883,249,0
1270,216,1
1567,217,1
429,248,0
1122,217,1
4328,4,7
92,248,0
3963,5,3
3551,4,3
175,248,0
1623,213,1
693,247,0
684,247,0
3060,4,3
2860,12,2
2898,14,2
1912,217,1
745,247,0
39,247,0
4275,5,6
1905,219,1
4147,18,5
398,247,0
4256,3,6
1735,212,1
2688,11,2
418,247,0
2419,3,2
2104,9,2
4050,222,4
1867,213,1
1570,220,1
573,246,0
564,246,0
1526,213,1
3071,4,3
4076,219,4
826,247,0
4036,222,4
4143,13,5
4183,12,5
3053,2,3
417,248,0
1144,217,1
678,247,0
1014,214,1
1452,215,1
3913,5,3
430,246,0
1482,215,1
2704,7,2
3673,4,3
892,248,0
4150,14,5
1291,215,1
3408,3,3
1074,211,1
2936,11,2
3070,2,3
1149,217,1
3788,3,3
110,246,0
2418,18,2
2725,11,2
530,249,0
3874,6,3
2016,11,2
4105,14,5
77,246,0
3627,1,3
4139,19,5
3689,3,3
35,247,0
2106,9,2
488,247,0
1772,219,1
2623,15,2
3192,0,3
491,247,0
3230,3,3
2255,12,2
99,247,0
3047,3,3
3900,3,3
1197,215,1
1071,213,1
1475,212,1
4278,5,6
2572,15,2
1500,216,1
1729,222,1
628,248,0
3711,2,3
3683,2,3
1054,215,1
3141,5,3
3697,5,3
4179,14,5
2488,14,2
1845,215,1
3523,2,3
3379,3,3
1501,216,1
3217,0,3
2807,16,2
2924,12,2
3264,3,3
3112,0,3
2599,10,2
1147,213,1
1405,214,1
3896,3,3
1747,219,1
3712,1,3
1156,213,1
1597,216,1
2525,10,2
1075,218,1
1059,215,1
2895,15,2
902,248,0
1316,214,1
3701,4,3
3090,1,3
2077,10,2
3732,3,3
773,246,0
3736,2,3
1269,215,1
2183,11,2
3561,5,3
2620,10,2
1561,216,1
1809,214,1
1563,213,1
2867,9,2
795,249,0
1578,216,1
2055,8,2
2853,11,2
3058,1,3
3644,4,3
2499,8,2
3642,0,3
3496,1,3
2340,8,2
2033,10,2
3670,5,3
2532,7,2
3671,1,3
2362,11,2
4127,11,5
3318,4,3
2910,13,2
321,248,0
496,248,0
1676,218,1
4078,222,4
1364,214,1
2694,12,2
708,248,0
2628,9,2
1069,216,1
2001,15,2
1682,220,1
3694,2,3
579,248,0
800,247,0
647,246,0
2087,7,2
1392,211,1
985,249,0
107,246,0
3784,1,3
1783,219,1
423,246,0
1009,213,1
2324,16,2
2977,20,2
518,247,0
2326,15,2
3748,0,3
4132,13,5
2678,12,2
1020,215,1
2374,15,2
111,246,0
3761,2,3
4370,3,7
3498,4,3
637,247,0
2501,18,2
3734,4,3
1632,216,1
2239,9,2
2716,11,2
4182,15,5
1105,218,1
2916,18,2
2074,16,2
1884,214,1
729,246,0
3994,3,3
72,248,0
1942,213,1
242,248,0
3843,0,3
2010,13,2
997,248,0
588,247,0
497,247,0
995,248,0
592,247,0
3473,3,3
2396,11,2
253,247,0
1052,218,1
2601,15,2
412,247,0
584,248,0
3195,4,3
884,247,0
2231,5,2
282,247,0
1581,221,1
1190,215,1
3664,4,3
3389,1,3
1705,211,1
367,248,0
215,247,0
2369,17,2
170,248,0
3641,4,3
1128,215,1
1703,214,1
1264,215,1
2292,5,2
3967,1,3
3932,1,3
3255,1,3
3841,1,3
4365,0,7
1983,218,1
847,246,0
873,248,0
1963,218,1
805,247,0
842,245,0
2699,15,2
3374,1,3
2102,10,2
1450,220,1
3620,5,3
2723,12,2
3375,6,3
2086,8,2
1334,214,1
2264,14,2
3300,2,3
1447,219,1
2345,18,2
543,247,0
226,248,0
3676,5,3
1037,214,1
3937,1,3
2784,10,2
556,246,0
791,247,0
289,248,0
3977,1,3
733,247,0
3223,3,3
2968,9,2
1268,219,1
1080,217,1
2166,13,2
3902,1,3
83,248,0
1201,213,1
3186,4,3
3483,2,3
2613,6,2
2192,8,2
4350,2,7
212,247,0
4205,2,6
2032,10,2
2096,11,2
3661,3,3
425,247,0
416,245,0
3304,3,3
784,247,0
1827,216,1
3463,3,3
2283,16,2
3638,7,3
3042,1,3
3791,1,3
2157,14,2
4320,3,7
3749,1,3
1248,217,1
4130,9,5
1210,214,1
2617,9,2
41,247,0
1354,219,1
4119,12,5
3054,0,3
2004,11,2
4220,3,6
310,248,0
1801,214,1
2578,13,2
2537,13,2
561,247,0
3417,3,3
2439,12,2
2533,9,2
2530,8,2
3995,2,3
644,247,0
589,247,0
1940,214,1
3643,2,3
3623,3,3
1137,215,1
3458,0,3
151,249,0
2083,9,2
1339,215,1
1370,214,1
3658,4,3
357,248,0
4228,4,6
138,248,0
1468,216,1
235,247,0
3719,4,3
4163,12,5
819,248,0
3809,1,3
1362,214,1
1239,215,1
2528,10,2
3752,3,3
4318,2,7
3969,3,3
2999,12,2
3965,4,3
948,248,0
63,246,0
3056,4,3
3196,3,3
3163,4,3
1206,211,1
2496,20,2
1412,213,1
984,247,0
276,248,0
574,248,0
3503,0,3
3107,0,3
4180,12,5
1461,213,1
3127,3,3
3823,5,3
775,246,0
2175,12,2
528,246,0
654,247,0
2278,8,2
4075,222,4
216,247,0
3449,1,3
60,248,0
4112,10,5
2131,11,2
4095,222,4
32,249,0
3907,5,3
686,247,0
4361,3,7
2739,6,2
3939,1,3
1695,216,1
1991,214,1
4017,221,4
3659,1,3
3121,3,3
3877,4,3
2363,13,2
4299,6,6
2705,12,2
3415,2,3
3218,1,3
865,248,0
4192,9,5
554,248,0
1189,216,1
2486,3,2
5,248,0
2809,8,2
2329,14,2
4000,222,4
2130,8,2
2484,5,2
3656,2,3
2273,8,2
1979,216,1
2196,15,2
725,247,0
3948,2,3
1714,217,1
3365,1,3
2625,13,2
118,247,0
1927,217,1
3490,1,3
432,248,0
2394,9,2
378,247,0
2921,6,2
1548,214,1
474,248,0
3376,3,3
2901,10,2
1541,213,1
1440,218,1
1909,215,1
1778,211,1
42,247,0
1296,213,1
3323,0,3
3895,6,3
1923,217,1
3717,7,3
2066,12,2
794,247,0
4253,3,6
2722,11,2
3803,3,3
20,246,0
760,247,0
625,249,0
2217,14,2
3702,4,3
3606,1,3
360,247,0
3649,1,3
1097,218,1
3143,3,3
2041,15,2
3479,5,3
3325,3,3
3794,0,3
4203,0,6
98,249,0
142,247,0
3822,4,3
3578,1,3
2633,12,2
1766,219,1
1924,217,1
983,247,0
3921,1,3
2550,12,2
4044,224,4
4085,222,4
2652,8,2
4385,4,7
4231,3,6
4200,2,6
1332,216,1
3074,0,3
3647,3,3
1939,215,1
3334,1,3
2399,8,2
1879,218,1
896,247,0
2816,19,2
3003,1,3
695,248,0
3246,1,3
4252,0,6
2721,13,2
967,247,0
1172,214,1
38,247,0
3753,1,3
1136,218,1
1637,214,1
2654,8,2
2054,13,2
2392,13,2
4188,10,5
4028,221,4
1188,213,1
2274,11,2
1731,212,1
1504,215,1
3085,3,3
739,247,0
3422,6,3
335,248,0
3949,4,3
1509,215,1
2336,10,2
2536,11,2
3898,2,3
394,245,0
3352,2,3
1408,214,1
3443,2,3
1818,218,1
1527,212,1
285,246,0
1629,217,1
28,248,0
2128,19,2
4364,2,7
1800,214,1
1977,215,1
4202,4,6
1895,218,1
358,248,0
1545,215,1
3251,4,3
2060,11,2
3878,4,3
1552,216,1
2698,15,2
1373,216,1
1893,215,1
976,248,0
1881,215,1
2502,13,2
3773,4,3
857,246,0
1842,211,1
2322,8,2
248,247,0
1148,211,1
514,246,0
3832,2,3
2472,9,2
815,249,0
449,246,0
1119,215,1
2409,10,2
86,246,0
1562,213,1
375,247,0
767,248,0
1347,218,1
3655,7,3
3078,2,3
328,247,0
2914,14,2
2289,6,2
209,246,0
2204,10,2
1974,215,1
152,246,0
2302,8,2
513,247,0
403,246,0
681,248,0
1473,213,1
333,246,0
1176,215,1
613,246,0
4247,2,6
3776,4,3
1034,216,1
326,246,0
1063,215,1
1139,213,1
626,246,0
3529,0,3
2661,11,2
1133,218,1
2234,10,2
3743,0,3
771,247,0
2176,10,2
4013,218,4
538,247,0
3824,1,3
4250,5,6
3633,2,3
1547,213,1
355,248,0
1101,218,1
1322,212,1
1451,216,1
4349,3,7
604,245,0
1302,215,1
492,246,0
1478,212,1
139,248,0
80,247,0
1366,217,1
2094,4,2
3227,2,3
3857,3,3
227,247,0
640,246,0
1154,215,1
1233,211,1
2030,14,2
807,246,0
3455,3,3
1260,221,1
2495,12,2
1390,214,1
1081,216,1
3849,4,3
877,248,0
2061,15,2
2870,11,2
2330,16,2
4101,18,5
3827,1,3
2584,13,2
4,249,0
2993,8,2
1162,212,1
4012,219,4
1851,212,1
2783,13,2
2277,8,2
3775,2,3
2522,11,2
1755,215,1
3624,0,3
352,247,0
3959,1,3
1872,217,1
1352,212,1
275,247,0
2388,8,2
2658,10,2
1025,220,1
4041,224,4
2570,7,2
3726,1,3
1834,220,1
2163,13,2
1702,214,1
