"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:28:137 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test80""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","117805","0","true"
"127","118803","0","true"
"128","119803","0","true"
"129","120803","0","true"
"130","121801","0","true"
"131","122801","0","true"
"132","123800","0","true"
"133","124798","0","true"
"134","125797","0","true"
"135","126795","0","true"
"136","127794","0","true"
"137","128794","0","true"
"138","129792","0","true"
"139","130792","0","true"
"140","131792","0","true"
"141","132792","0","true"
"142","133789","0","true"
"143","134789","0","true"
"144","135789","0","true"
"145","136787","0","true"
"146","137787","0","true"
"147","138787","0","true"
"148","139783","0","true"
"149","140782","0","true"
"150","141782","0","true"
"151","142781","0","true"
"152","143780","0","true"
"153","144776","0","true"
"154","145775","0","true"
"155","146773","0","true"
"156","147770","0","true"
"157","148770","0","true"
"158","149770","0","true"
"159","150770","0","true"
"160","151768","0","true"
"161","152768","0","true"
"162","153767","0","true"
"163","154766","0","true"
"164","155764","0","true"
"165","156763","0","true"
"166","157761","0","true"
"167","158759","0","true"
"168","159758","0","true"
"169","160755","0","true"
"170","161753","0","true"
"171","162753","0","true"
"172","163751","0","true"
"173","164749","0","true"
"174","165749","0","true"
"175","166747","0","true"
"176","167747","0","true"
"177","168747","0","true"
"178","169746","0","true"
"179","170745","0","true"
"180","171745","0","true"
"181","172744","0","true"
"182","173744","0","true"
"183","174744","0","true"
"184","175744","0","true"
"185","176744","0","true"
"186","177743","0","true"
"187","178742","0","true"
"188","179740","0","true"
"189","180740","0","true"
"190","181740","0","true"
"191","182740","0","true"
"192","183739","0","true"
"193","184738","0","true"
"194","185735","0","true"
"195","186732","0","true"
"196","187728","0","true"
"197","188728","0","true"
"198","189728","0","true"
"199","190727","0","true"
"200","191725","0","true"
"201","192724","0","true"
"202","193724","0","true"
"203","194722","0","true"
"204","195722","0","true"
"205","196722","0","true"
"206","197720","0","true"
"207","198718","0","true"
"208","199717","0","true"
"209","200717","0","true"
"210","201717","0","true"
"211","202717","0","true"
"212","203715","0","true"
"213","204713","0","true"
"214","205713","0","true"
"215","206712","0","true"
"216","207711","0","true"
"217","208708","0","true"
"218","209707","0","true"
"219","210707","0","true"
"220","211706","0","true"
"221","212704","0","true"
"222","213703","0","true"
"223","214701","0","true"
"224","215701","0","true"
"225","216701","0","true"
"226","217700","0","true"
"227","218699","0","true"
"228","219698","0","true"
"229","220698","0","true"
"230","221698","0","true"
"231","222698","0","true"
"232","223698","0","true"
"233","224696","0","true"
"234","225694","0","true"
"235","226691","0","true"
"236","227688","0","true"
"237","228687","0","true"
"238","229685","0","true"
"239","230685","0","true"
"240","231685","0","true"
"241","232684","0","true"
"242","233682","0","true"
"243","234680","0","true"
"244","235679","0","true"
"245","236678","0","true"
"246","237678","0","true"
"247","238677","0","true"
"248","239677","0","true"
"249","240675","0","true"
"250","241675","0","true"
"251","242675","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","6","0","true"
"5","8","0","true"
"6","8","0","true"
"7","12","0","true"
"8","13","0","true"
"9","17","0","true"
"10","19","0","true"
"11","23","0","true"
"12","28","0","true"
"13","31","0","true"
"14","34","0","true"
"15","36","0","true"
"16","40","0","true"
"17","52","0","true"
"18","57","0","true"
"19","66","0","true"
"20","75","0","true"
"21","88","0","true"
"22","95","0","true"
"23","102","0","true"
"24","110","0","true"
"25","122","0","true"
"26","138","0","true"
"27","151","0","true"
"28","174","0","true"
"29","196","0","true"
"30","212","0","true"
"31","232","0","true"
"32","253","0","true"
"33","277","0","true"
"34","306","0","true"
"35","327","0","true"
"36","356","0","true"
"37","400","0","true"
"38","446","0","true"
"39","496","0","true"
"40","558","0","true"
"41","611","0","true"
"42","674","0","true"
"43","759","0","true"
"44","837","0","true"
"45","924","0","true"
"46","1032","0","true"
"47","1140","0","true"
"48","1250","0","true"
"49","1361","0","true"
"50","1501","0","true"
"51","1678","0","true"
"52","1847","0","true"
"53","2048","0","true"
"54","2264","0","true"
"55","2511","0","true"
"56","2754","0","true"
"57","3037","0","true"
"58","3385","0","true"
"59","3737","0","true"
"60","4116","0","true"
"61","4549","0","true"
"62","5023","0","true"
"63","5557","0","true"
"64","6144","0","true"
"65","6827","0","true"
"66","7554","0","true"
"67","8339","0","true"
"68","9217","0","true"
"69","10189","0","true"
"70","11189","0","true"
"71","12189","0","true"
"72","13189","0","true"
"73","14189","0","true"
"74","15189","0","true"
"75","16189","0","true"
"76","17189","0","true"
"77","18189","0","true"
"78","19189","0","true"
"79","20189","0","true"
"80","21189","0","true"
"81","22189","0","true"
"82","23189","0","true"
"83","24189","0","true"
"84","25189","0","true"
"85","26189","0","true"
"86","27189","0","true"
"87","28189","0","true"
"88","29189","0","true"
"89","30189","0","true"
"90","31189","0","true"
"91","32189","0","true"
"92","33189","0","true"
"93","34189","0","true"
"94","35189","0","true"
"95","36189","0","true"
"96","37189","0","true"
"97","38189","0","true"
"98","39189","0","true"
"99","40189","0","true"
"100","41189","0","true"
"101","42189","0","true"
"102","43189","0","true"
"103","44189","0","true"
"104","45189","0","true"
"105","46189","0","true"
"106","47189","0","true"
"107","48189","0","true"
"108","49189","0","true"
"109","50189","0","true"
"110","51189","0","true"
"111","52189","0","true"
"112","53189","0","true"
"113","54189","0","true"
"114","55189","0","true"
"115","56189","0","true"
"116","57189","0","true"
"117","58189","0","true"
"118","59189","0","true"
"119","60189","0","true"
"120","61189","0","true"
"121","62189","0","true"
"122","63189","0","true"
"123","64189","0","true"
"124","65189","0","true"
"125","66189","0","true"
"126","67189","0","true"
"127","68189","0","true"
"128","69189","0","true"
"129","70189","0","true"
"130","71189","0","true"
"131","72189","0","true"
"132","73189","0","true"
"133","74189","0","true"
"134","75189","0","true"
"135","76189","0","true"
"136","77189","0","true"
"137","78189","0","true"
"138","79189","0","true"
"139","80189","0","true"
"140","81189","0","true"
"141","82189","0","true"
"142","83189","0","true"
"143","84189","0","true"
"144","85189","0","true"
"145","86189","0","true"
"146","87189","0","true"
"147","88189","0","true"
"148","89189","0","true"
"149","90189","0","true"
"150","91189","0","true"
"151","92189","0","true"
"152","93189","0","true"
"153","94189","0","true"
"154","95189","0","true"
"155","96189","0","true"
"156","97189","0","true"
"157","98189","0","true"
"158","99189","0","true"
"159","100189","0","true"
"160","101189","0","true"
"161","102189","0","true"
"162","103189","0","true"
"163","104189","0","true"
"164","105189","0","true"
"165","106189","0","true"
"166","107189","0","true"
"167","108189","0","true"
"168","109189","0","true"
"169","110189","0","true"
"170","111189","0","true"
"171","112189","0","true"
"172","113189","0","true"
"173","114189","0","true"
"174","115189","0","true"
"175","116189","0","true"
"176","117189","0","true"
"177","118189","0","true"
"178","119189","0","true"
"179","120189","0","true"
"180","121189","0","true"
"181","122189","0","true"
"182","123189","0","true"
"183","124189","0","true"
"184","125189","0","true"
"185","126189","0","true"
"186","127189","0","true"
"187","128189","0","true"
"188","129189","0","true"
"189","130189","0","true"
"190","131189","0","true"
"191","132189","0","true"
"192","133189","0","true"
"193","134189","0","true"
"194","135189","0","true"
"195","136189","0","true"
"196","137189","0","true"
"197","138189","0","true"
"198","139189","0","true"
"199","140189","0","true"
"200","141189","0","true"
"201","142189","0","true"
"202","143189","0","true"
"203","144189","0","true"
"204","145189","0","true"
"205","146189","0","true"
"206","147189","0","true"
"207","148189","0","true"
"208","149189","0","true"
"209","150189","0","true"
"210","151189","0","true"
"211","152189","0","true"
"212","153189","0","true"
"213","154189","0","true"
"214","155189","0","true"
"215","156189","0","true"
"216","157189","0","true"
"217","158189","0","true"
"218","159189","0","true"
"219","160189","0","true"
"220","161189","0","true"
"221","162189","0","true"
"222","163189","0","true"
"223","164189","0","true"
"224","165189","0","true"
"225","166189","0","true"
"226","167189","0","true"
"227","168189","0","true"
"228","169189","0","true"
"229","170189","0","true"
"230","171189","0","true"
"231","172189","0","true"
"232","173189","0","true"
"233","174189","0","true"
"234","175189","0","true"
"235","176189","0","true"
"236","177189","0","true"
"237","178189","0","true"
"238","179189","0","true"
"239","180189","0","true"
"240","181189","0","true"
"241","182189","0","true"
"242","183189","0","true"
"243","184189","0","true"
"244","185189","0","true"
"245","186189","0","true"
"246","187189","0","true"
"247","188189","0","true"
"248","189189","0","true"
"249","190189","0","true"
"250","191189","0","true"
"251","192189","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1170","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","6","0","true"
"8","8","0","true"
"9","8","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","13","0","true"
"14","13","0","true"
"15","14","0","true"
"16","16","0","true"
"17","18","0","true"
"18","19","0","true"
"19","20","0","true"
"20","22","0","true"
"21","24","0","true"
"22","24","0","true"
"23","24","0","true"
"24","26","0","true"
"25","26","0","true"
"26","26","0","true"
"27","28","0","true"
"28","28","0","true"
"29","30","0","true"
"30","31","0","true"
"31","34","0","true"
"32","36","0","true"
"33","37","0","true"
"34","37","0","true"
"35","39","0","true"
"36","40","0","true"
"37","41","0","true"
"38","43","0","true"
"39","44","0","true"
"40","45","0","true"
"41","46","0","true"
"42","47","0","true"
"43","48","0","true"
"44","49","0","true"
"45","49","0","true"
"46","54","0","true"
"47","55","0","true"
"48","58","0","true"
"49","58","0","true"
"50","60","0","true"
"51","61","0","true"
"52","66","0","true"
"53","68","0","true"
"54","71","0","true"
"55","74","0","true"
"56","74","0","true"
"57","75","0","true"
"58","80","0","true"
"59","81","0","true"
"60","82","0","true"
"61","84","0","true"
"62","84","0","true"
"63","86","0","true"
"64","87","0","true"
"65","88","0","true"
"66","90","0","true"
"67","93","0","true"
"68","95","0","true"
"69","100","0","true"
"70","100","0","true"
"71","101","0","true"
"72","102","0","true"
"73","102","0","true"
"74","105","0","true"
"75","106","0","true"
"76","107","0","true"
"77","109","0","true"
"78","111","0","true"
"79","111","0","true"
"80","111","0","true"
"81","111","0","true"
"82","114","0","true"
"83","119","0","true"
"84","121","0","true"
"85","123","0","true"
"86","128","0","true"
"87","132","0","true"
"88","138","0","true"
"89","139","0","true"
"90","139","0","true"
"91","141","0","true"
"92","142","0","true"
"93","143","0","true"
"94","146","0","true"
"95","149","0","true"
"96","151","0","true"
"97","152","0","true"
"98","153","0","true"
"99","157","0","true"
"100","160","0","true"
"101","163","0","true"
"102","166","0","true"
"103","169","0","true"
"104","170","0","true"
"105","171","0","true"
"106","171","0","true"
"107","171","0","true"
"108","172","0","true"
"109","176","0","true"
"110","180","0","true"
"111","183","0","true"
"112","185","0","true"
"113","185","0","true"
"114","188","0","true"
"115","191","0","true"
"116","192","0","true"
"117","194","0","true"
"118","197","0","true"
"119","199","0","true"
"120","203","0","true"
"121","206","0","true"
"122","209","0","true"
"123","212","0","true"
"124","214","0","true"
"125","216","0","true"
"126","222","0","true"
"127","225","0","true"
"128","227","0","true"
"129","229","0","true"
"130","232","0","true"
"131","237","0","true"
"132","242","0","true"
"133","247","0","true"
"134","249","0","true"
"135","251","0","true"
"136","253","0","true"
"137","260","0","true"
"138","269","0","true"
"139","271","0","true"
"140","272","0","true"
"141","277","0","true"
"142","280","0","true"
"143","285","0","true"
"144","288","0","true"
"145","292","0","true"
"146","297","0","true"
"147","298","0","true"
"148","301","0","true"
"149","306","0","true"
"150","312","0","true"
"151","317","0","true"
"152","322","0","true"
"153","328","0","true"
"154","335","0","true"
"155","336","0","true"
"156","342","0","true"
"157","347","0","true"
"158","350","0","true"
"159","357","0","true"
"160","363","0","true"
"161","368","0","true"
"162","373","0","true"
"163","376","0","true"
"164","379","0","true"
"165","385","0","true"
"166","391","0","true"
"167","400","0","true"
"168","405","0","true"
"169","411","0","true"
"170","420","0","true"
"171","426","0","true"
"172","433","0","true"
"173","435","0","true"
"174","441","0","true"
"175","446","0","true"
"176","452","0","true"
"177","457","0","true"
"178","464","0","true"
"179","469","0","true"
"180","471","0","true"
"181","478","0","true"
"182","487","0","true"
"183","496","0","true"
"184","505","0","true"
"185","509","0","true"
"186","512","0","true"
"187","516","0","true"
"188","518","0","true"
"189","526","0","true"
"190","532","0","true"
"191","539","0","true"
"192","547","0","true"
"193","549","0","true"
"194","554","0","true"
"195","559","0","true"
"196","565","0","true"
"197","570","0","true"
"198","574","0","true"
"199","580","0","true"
"200","587","0","true"
"201","595","0","true"
"202","598","0","true"
"203","603","0","true"
"204","608","0","true"
"205","615","0","true"
"206","620","0","true"
"207","629","0","true"
"208","637","0","true"
"209","648","0","true"
"210","653","0","true"
"211","661","0","true"
"212","670","0","true"
"213","680","0","true"
"214","685","0","true"
"215","693","0","true"
"216","703","0","true"
"217","709","0","true"
"218","714","0","true"
"219","721","0","true"
"220","730","0","true"
"221","735","0","true"
"222","741","0","true"
"223","753","0","true"
"224","761","0","true"
"225","772","0","true"
"226","789","0","true"
"227","793","0","true"
"228","805","0","true"
"229","817","0","true"
"230","825","0","true"
"231","834","0","true"
"232","849","0","true"
"233","856","0","true"
"234","870","0","true"
"235","874","0","true"
"236","889","0","true"
"237","906","0","true"
"238","914","0","true"
"239","926","0","true"
"240","933","0","true"
"241","950","0","true"
"242","965","0","true"
"243","979","0","true"
"244","992","0","true"
"245","1005","0","true"
"246","1011","0","true"
"247","1026","0","true"
"248","1038","0","true"
"249","1047","0","true"
"250","1062","0","true"
"251","1078","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","305","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","13","0","true"
"10","19","0","true"
"11","21","0","true"
"12","22","0","true"
"13","23","0","true"
"14","25","0","true"
"15","26","0","true"
"16","26","0","true"
"17","27","0","true"
"18","28","0","true"
"19","29","0","true"
"20","29","0","true"
"21","29","0","true"
"22","30","0","true"
"23","32","0","true"
"24","34","0","true"
"25","35","0","true"
"26","36","0","true"
"27","36","0","true"
"28","37","0","true"
"29","39","0","true"
"30","40","0","true"
"31","41","0","true"
"32","42","0","true"
"33","44","0","true"
"34","45","0","true"
"35","47","0","true"
"36","47","0","true"
"37","48","0","true"
"38","51","0","true"
"39","52","0","true"
"40","53","0","true"
"41","53","0","true"
"42","56","0","true"
"43","58","0","true"
"44","58","0","true"
"45","59","0","true"
"46","59","0","true"
"47","60","0","true"
"48","62","0","true"
"49","63","0","true"
"50","63","0","true"
"51","64","0","true"
"52","65","0","true"
"53","66","0","true"
"54","68","0","true"
"55","69","0","true"
"56","70","0","true"
"57","70","0","true"
"58","71","0","true"
"59","71","0","true"
"60","71","0","true"
"61","71","0","true"
"62","75","0","true"
"63","78","0","true"
"64","80","0","true"
"65","81","0","true"
"66","84","0","true"
"67","86","0","true"
"68","87","0","true"
"69","89","0","true"
"70","91","0","true"
"71","92","0","true"
"72","92","0","true"
"73","95","0","true"
"74","96","0","true"
"75","96","0","true"
"76","98","0","true"
"77","99","0","true"
"78","102","0","true"
"79","105","0","true"
"80","107","0","true"
"81","107","0","true"
"82","108","0","true"
"83","108","0","true"
"84","109","0","true"
"85","110","0","true"
"86","111","0","true"
"87","111","0","true"
"88","112","0","true"
"89","113","0","true"
"90","114","0","true"
"91","115","0","true"
"92","117","0","true"
"93","118","0","true"
"94","119","0","true"
"95","121","0","true"
"96","122","0","true"
"97","122","0","true"
"98","123","0","true"
"99","123","0","true"
"100","125","0","true"
"101","126","0","true"
"102","126","0","true"
"103","126","0","true"
"104","127","0","true"
"105","128","0","true"
"106","128","0","true"
"107","129","0","true"
"108","130","0","true"
"109","130","0","true"
"110","132","0","true"
"111","133","0","true"
"112","133","0","true"
"113","136","0","true"
"114","137","0","true"
"115","140","0","true"
"116","141","0","true"
"117","141","0","true"
"118","143","0","true"
"119","144","0","true"
"120","144","0","true"
"121","146","0","true"
"122","148","0","true"
"123","148","0","true"
"124","149","0","true"
"125","149","0","true"
"126","151","0","true"
"127","153","0","true"
"128","153","0","true"
"129","153","0","true"
"130","154","0","true"
"131","156","0","true"
"132","157","0","true"
"133","160","0","true"
"134","160","0","true"
"135","160","0","true"
"136","162","0","true"
"137","163","0","true"
"138","165","0","true"
"139","166","0","true"
"140","167","0","true"
"141","167","0","true"
"142","167","0","true"
"143","169","0","true"
"144","172","0","true"
"145","173","0","true"
"146","176","0","true"
"147","177","0","true"
"148","177","0","true"
"149","179","0","true"
"150","179","0","true"
"151","180","0","true"
"152","182","0","true"
"153","183","0","true"
"154","184","0","true"
"155","184","0","true"
"156","185","0","true"
"157","188","0","true"
"158","189","0","true"
"159","191","0","true"
"160","191","0","true"
"161","192","0","true"
"162","192","0","true"
"163","194","0","true"
"164","194","0","true"
"165","195","0","true"
"166","195","0","true"
"167","196","0","true"
"168","197","0","true"
"169","197","0","true"
"170","197","0","true"
"171","198","0","true"
"172","198","0","true"
"173","199","0","true"
"174","200","0","true"
"175","201","0","true"
"176","203","0","true"
"177","203","0","true"
"178","205","0","true"
"179","206","0","true"
"180","210","0","true"
"181","212","0","true"
"182","213","0","true"
"183","213","0","true"
"184","216","0","true"
"185","217","0","true"
"186","217","0","true"
"187","219","0","true"
"188","221","0","true"
"189","221","0","true"
"190","223","0","true"
"191","226","0","true"
"192","227","0","true"
"193","227","0","true"
"194","228","0","true"
"195","231","0","true"
"196","236","0","true"
"197","237","0","true"
"198","239","0","true"
"199","240","0","true"
"200","242","0","true"
"201","244","0","true"
"202","245","0","true"
"203","247","0","true"
"204","248","0","true"
"205","251","0","true"
"206","253","0","true"
"207","254","0","true"
"208","256","0","true"
"209","257","0","true"
"210","257","0","true"
"211","257","0","true"
"212","259","0","true"
"213","259","0","true"
"214","260","0","true"
"215","262","0","true"
"216","263","0","true"
"217","263","0","true"
"218","265","0","true"
"219","266","0","true"
"220","266","0","true"
"221","267","0","true"
"222","267","0","true"
"223","269","0","true"
"224","270","0","true"
"225","271","0","true"
"226","272","0","true"
"227","273","0","true"
"228","274","0","true"
"229","274","0","true"
"230","274","0","true"
"231","274","0","true"
"232","274","0","true"
"233","274","0","true"
"234","275","0","true"
"235","275","0","true"
"236","275","0","true"
"237","275","0","true"
"238","275","0","true"
"239","275","0","true"
"240","275","0","true"
"241","277","0","true"
"242","277","0","true"
"243","277","0","true"
"244","277","0","true"
"245","277","0","true"
"246","278","0","true"
"247","280","0","true"
"248","280","0","true"
"249","283","0","true"
"250","284","0","true"
"251","285","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","6","0","true"
"29","9","0","true"
"30","9","0","true"
"31","10","0","true"
"32","11","0","true"
"33","13","0","true"
"34","15","0","true"
"35","18","0","true"
"36","21","0","true"
"37","22","0","true"
"38","23","0","true"
"39","24","0","true"
"40","28","0","true"
"41","32","0","true"
"42","33","0","true"
"43","37","0","true"
"44","41","0","true"
"45","43","0","true"
"46","44","0","true"
"47","49","0","true"
"48","55","0","true"
"49","59","0","true"
"50","64","0","true"
"51","73","0","true"
"52","83","0","true"
"53","87","0","true"
"54","99","0","true"
"55","105","0","true"
"56","121","0","true"
"57","136","0","true"
"58","152","0","true"
"59","172","0","true"
"60","193","0","true"
"61","208","0","true"
"62","237","0","true"
"63","260","0","true"
"64","284","0","true"
"65","309","0","true"
"66","343","0","true"
"67","381","0","true"
"68","437","0","true"
"69","481","0","true"
"70","537","0","true"
"71","596","0","true"
"72","654","0","true"
"73","722","0","true"
"74","801","0","true"
"75","879","0","true"
"76","973","0","true"
"77","1073","0","true"
"78","1172","0","true"
"79","1272","0","true"
"80","1372","0","true"
"81","1472","0","true"
"82","1572","0","true"
"83","1672","0","true"
"84","1771","0","true"
"85","1871","0","true"
"86","1971","0","true"
"87","2071","0","true"
"88","2171","0","true"
"89","2271","0","true"
"90","2371","0","true"
"91","2471","0","true"
"92","2571","0","true"
"93","2671","0","true"
"94","2771","0","true"
"95","2871","0","true"
"96","2971","0","true"
"97","3071","0","true"
"98","3171","0","true"
"99","3271","0","true"
"100","3371","0","true"
"101","3471","0","true"
"102","3571","0","true"
"103","3670","0","true"
"104","3770","0","true"
"105","3870","0","true"
"106","3970","0","true"
"107","4070","0","true"
"108","4170","0","true"
"109","4270","0","true"
"110","4370","0","true"
"111","4470","0","true"
"112","4568","0","true"
"113","4668","0","true"
"114","4768","0","true"
"115","4868","0","true"
"116","4968","0","true"
"117","5068","0","true"
"118","5168","0","true"
"119","5267","0","true"
"120","5367","0","true"
"121","5467","0","true"
"122","5567","0","true"
"123","5667","0","true"
"124","5767","0","true"
"125","5867","0","true"
"126","5967","0","true"
"127","6067","0","true"
"128","6167","0","true"
"129","6267","0","true"
"130","6367","0","true"
"131","6467","0","true"
"132","6567","0","true"
"133","6667","0","true"
"134","6767","0","true"
"135","6867","0","true"
"136","6967","0","true"
"137","7067","0","true"
"138","7167","0","true"
"139","7267","0","true"
"140","7367","0","true"
"141","7467","0","true"
"142","7567","0","true"
"143","7667","0","true"
"144","7767","0","true"
"145","7867","0","true"
"146","7967","0","true"
"147","8067","0","true"
"148","8167","0","true"
"149","8266","0","true"
"150","8365","0","true"
"151","8465","0","true"
"152","8565","0","true"
"153","8665","0","true"
"154","8765","0","true"
"155","8865","0","true"
"156","8965","0","true"
"157","9065","0","true"
"158","9165","0","true"
"159","9265","0","true"
"160","9365","0","true"
"161","9465","0","true"
"162","9565","0","true"
"163","9665","0","true"
"164","9764","0","true"
"165","9864","0","true"
"166","9964","0","true"
"167","10064","0","true"
"168","10164","0","true"
"169","10264","0","true"
"170","10364","0","true"
"171","10464","0","true"
"172","10564","0","true"
"173","10663","0","true"
"174","10763","0","true"
"175","10863","0","true"
"176","10963","0","true"
"177","11063","0","true"
"178","11163","0","true"
"179","11263","0","true"
"180","11363","0","true"
"181","11463","0","true"
"182","11563","0","true"
"183","11663","0","true"
"184","11763","0","true"
"185","11863","0","true"
"186","11962","0","true"
"187","12062","0","true"
"188","12162","0","true"
"189","12262","0","true"
"190","12362","0","true"
"191","12462","0","true"
"192","12561","0","true"
"193","12661","0","true"
