"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:44:135 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test80""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"185","181239","0","true"
"186","182238","0","true"
"187","183238","0","true"
"188","184238","0","true"
"189","185235","0","true"
"190","186234","0","true"
"191","187232","0","true"
"192","188230","0","true"
"193","189230","0","true"
"194","190229","0","true"
"195","191227","0","true"
"196","192227","0","true"
"197","193226","0","true"
"198","194226","0","true"
"199","195226","0","true"
"200","196226","0","true"
"201","197223","0","true"
"202","198221","0","true"
"203","199221","0","true"
"204","200220","0","true"
"205","201220","0","true"
"206","202219","0","true"
"207","203218","0","true"
"208","204214","0","true"
"209","205213","0","true"
"210","206213","0","true"
"211","207212","0","true"
"212","208212","0","true"
"213","209212","0","true"
"214","210211","0","true"
"215","211211","0","true"
"216","212211","0","true"
"217","213210","0","true"
"218","214207","0","true"
"219","215205","0","true"
"220","216205","0","true"
"221","217204","0","true"
"222","218203","0","true"
"223","219203","0","true"
"224","220202","0","true"
"225","221202","0","true"
"226","222202","0","true"
"227","223201","0","true"
"228","224200","0","true"
"229","225200","0","true"
"230","226199","0","true"
"231","227198","0","true"
"232","228197","0","true"
"233","229197","0","true"
"234","230196","0","true"
"235","231194","0","true"
"236","232193","0","true"
"237","233191","0","true"
"238","234190","0","true"
"239","235190","0","true"
"240","236190","0","true"
"241","237190","0","true"
"242","238189","0","true"
"243","239189","0","true"
"244","240189","0","true"
"245","241188","0","true"
"246","242188","0","true"
"247","243187","0","true"
"248","244186","0","true"
"249","245184","0","true"
"250","246184","0","true"
"251","247183","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","20","0","true"
"2","30","0","true"
"3","43","0","true"
"4","58","0","true"
"5","70","0","true"
"6","82","0","true"
"7","98","0","true"
"8","126","0","true"
"9","149","0","true"
"10","166","0","true"
"11","201","0","true"
"12","234","0","true"
"13","262","0","true"
"14","306","0","true"
"15","355","0","true"
"16","403","0","true"
"17","459","0","true"
"18","521","0","true"
"19","594","0","true"
"20","686","0","true"
"21","773","0","true"
"22","862","0","true"
"23","967","0","true"
"24","1083","0","true"
"25","1212","0","true"
"26","1369","0","true"
"27","1504","0","true"
"28","1651","0","true"
"29","1823","0","true"
"30","2041","0","true"
"31","2277","0","true"
"32","2518","0","true"
"33","2796","0","true"
"34","3093","0","true"
"35","3411","0","true"
"36","3788","0","true"
"37","4192","0","true"
"38","4668","0","true"
"39","5151","0","true"
"40","5690","0","true"
"41","6319","0","true"
"42","6990","0","true"
"43","7760","0","true"
"44","8582","0","true"
"45","9496","0","true"
"46","10491","0","true"
"47","11491","0","true"
"48","12491","0","true"
"49","13491","0","true"
"50","14491","0","true"
"51","15491","0","true"
"52","16491","0","true"
"53","17491","0","true"
"54","18491","0","true"
"55","19491","0","true"
"56","20491","0","true"
"57","21491","0","true"
"58","22491","0","true"
"59","23491","0","true"
"60","24491","0","true"
"61","25491","0","true"
"62","26491","0","true"
"63","27491","0","true"
"64","28491","0","true"
"65","29491","0","true"
"66","30491","0","true"
"67","31491","0","true"
"68","32491","0","true"
"69","33491","0","true"
"70","34491","0","true"
"71","35491","0","true"
"72","36491","0","true"
"73","37491","0","true"
"74","38491","0","true"
"75","39491","0","true"
"76","40491","0","true"
"77","41491","0","true"
"78","42491","0","true"
"79","43491","0","true"
"80","44491","0","true"
"81","45491","0","true"
"82","46491","0","true"
"83","47491","0","true"
"84","48491","0","true"
"85","49491","0","true"
"86","50491","0","true"
"87","51491","0","true"
"88","52491","0","true"
"89","53491","0","true"
"90","54491","0","true"
"91","55491","0","true"
"92","56491","0","true"
"93","57491","0","true"
"94","58491","0","true"
"95","59491","0","true"
"96","60491","0","true"
"97","61491","0","true"
"98","62491","0","true"
"99","63491","0","true"
"100","64491","0","true"
"101","65491","0","true"
"102","66491","0","true"
"103","67491","0","true"
"104","68491","0","true"
"105","69491","0","true"
"106","70491","0","true"
"107","71491","0","true"
"108","72491","0","true"
"109","73491","0","true"
"110","74491","0","true"
"111","75491","0","true"
"112","76491","0","true"
"113","77491","0","true"
"114","78491","0","true"
"115","79491","0","true"
"116","80491","0","true"
"117","81491","0","true"
"118","82491","0","true"
"119","83491","0","true"
"120","84491","0","true"
"121","85491","0","true"
"122","86491","0","true"
"123","87491","0","true"
"124","88491","0","true"
"125","89491","0","true"
"126","90491","0","true"
"127","91491","0","true"
"128","92491","0","true"
"129","93491","0","true"
"130","94491","0","true"
"131","95491","0","true"
"132","96491","0","true"
"133","97491","0","true"
"134","98491","0","true"
"135","99491","0","true"
"136","100491","0","true"
"137","101491","0","true"
"138","102491","0","true"
"139","103491","0","true"
"140","104491","0","true"
"141","105491","0","true"
"142","106491","0","true"
"143","107491","0","true"
"144","108491","0","true"
"145","109491","0","true"
"146","110491","0","true"
"147","111491","0","true"
"148","112491","0","true"
"149","113491","0","true"
"150","114491","0","true"
"151","115491","0","true"
"152","116491","0","true"
"153","117491","0","true"
"154","118491","0","true"
"155","119491","0","true"
"156","120491","0","true"
"157","121491","0","true"
"158","122491","0","true"
"159","123491","0","true"
"160","124491","0","true"
"161","125491","0","true"
"162","126491","0","true"
"163","127491","0","true"
"164","128491","0","true"
"165","129491","0","true"
"166","130491","0","true"
"167","131491","0","true"
"168","132491","0","true"
"169","133491","0","true"
"170","134491","0","true"
"171","135491","0","true"
"172","136491","0","true"
"173","137491","0","true"
"174","138491","0","true"
"175","139491","0","true"
"176","140491","0","true"
"177","141491","0","true"
"178","142491","0","true"
"179","143491","0","true"
"180","144491","0","true"
"181","145491","0","true"
"182","146491","0","true"
"183","147491","0","true"
"184","148491","0","true"
"185","149491","0","true"
"186","150491","0","true"
"187","151491","0","true"
"188","152491","0","true"
"189","153491","0","true"
"190","154491","0","true"
"191","155491","0","true"
"192","156491","0","true"
"193","157491","0","true"
"194","158491","0","true"
"195","159491","0","true"
"196","160491","0","true"
"197","161491","0","true"
"198","162491","0","true"
"199","163491","0","true"
"200","164491","0","true"
"201","165491","0","true"
"202","166491","0","true"
"203","167491","0","true"
"204","168491","0","true"
"205","169491","0","true"
"206","170491","0","true"
"207","171491","0","true"
"208","172491","0","true"
"209","173491","0","true"
"210","174491","0","true"
"211","175491","0","true"
"212","176491","0","true"
"213","177491","0","true"
"214","178491","0","true"
"215","179491","0","true"
"216","180491","0","true"
"217","181491","0","true"
"218","182491","0","true"
"219","183491","0","true"
"220","184491","0","true"
"221","185491","0","true"
"222","186491","0","true"
"223","187491","0","true"
"224","188491","0","true"
"225","189491","0","true"
"226","190491","0","true"
"227","191491","0","true"
"228","192491","0","true"
"229","193491","0","true"
"230","194491","0","true"
"231","195491","0","true"
"232","196491","0","true"
"233","197491","0","true"
"234","198491","0","true"
"235","199491","0","true"
"236","200491","0","true"
"237","201491","0","true"
"238","202491","0","true"
"239","203491","0","true"
"240","204491","0","true"
"241","205491","0","true"
"242","206491","0","true"
"243","207491","0","true"
"244","208491","0","true"
"245","209491","0","true"
"246","210491","0","true"
"247","211491","0","true"
"248","212491","0","true"
"249","213491","0","true"
"250","214491","0","true"
"251","215491","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","22","0","true"
"3","30","0","true"
"4","42","0","true"
"5","46","0","true"
"6","54","0","true"
"7","63","0","true"
"8","76","0","true"
"9","89","0","true"
"10","98","0","true"
"11","109","0","true"
"12","119","0","true"
"13","127","0","true"
"14","137","0","true"
"15","150","0","true"
"16","167","0","true"
"17","178","0","true"
"18","189","0","true"
"19","196","0","true"
"20","206","0","true"
"21","224","0","true"
"22","233","0","true"
"23","244","0","true"
"24","253","0","true"
"25","263","0","true"
"26","273","0","true"
"27","284","0","true"
"28","296","0","true"
"29","307","0","true"
"30","319","0","true"
"31","334","0","true"
"32","345","0","true"
"33","361","0","true"
"34","368","0","true"
"35","389","0","true"
"36","409","0","true"
"37","422","0","true"
"38","432","0","true"
"39","443","0","true"
"40","465","0","true"
"41","480","0","true"
"42","495","0","true"
"43","512","0","true"
"44","525","0","true"
"45","540","0","true"
"46","557","0","true"
"47","580","0","true"
"48","588","0","true"
"49","610","0","true"
"50","624","0","true"
"51","641","0","true"
"52","656","0","true"
"53","674","0","true"
"54","698","0","true"
"55","713","0","true"
"56","735","0","true"
"57","750","0","true"
"58","765","0","true"
"59","781","0","true"
"60","796","0","true"
"61","814","0","true"
"62","831","0","true"
"63","849","0","true"
"64","870","0","true"
"65","881","0","true"
"66","901","0","true"
"67","935","0","true"
"68","953","0","true"
"69","978","0","true"
"70","995","0","true"
"71","1013","0","true"
"72","1031","0","true"
"73","1047","0","true"
"74","1068","0","true"
"75","1088","0","true"
"76","1108","0","true"
"77","1118","0","true"
"78","1132","0","true"
"79","1155","0","true"
"80","1179","0","true"
"81","1204","0","true"
"82","1231","0","true"
"83","1245","0","true"
"84","1273","0","true"
"85","1300","0","true"
"86","1323","0","true"
"87","1344","0","true"
"88","1369","0","true"
"89","1401","0","true"
"90","1432","0","true"
"91","1457","0","true"
"92","1484","0","true"
"93","1514","0","true"
"94","1530","0","true"
"95","1566","0","true"
"96","1587","0","true"
"97","1619","0","true"
"98","1643","0","true"
"99","1669","0","true"
"100","1707","0","true"
"101","1731","0","true"
"102","1748","0","true"
"103","1782","0","true"
"104","1813","0","true"
"105","1839","0","true"
"106","1873","0","true"
"107","1900","0","true"
"108","1920","0","true"
"109","1947","0","true"
"110","1983","0","true"
"111","2008","0","true"
"112","2036","0","true"
"113","2067","0","true"
"114","2098","0","true"
"115","2132","0","true"
"116","2170","0","true"
"117","2207","0","true"
"118","2237","0","true"
"119","2269","0","true"
"120","2302","0","true"
"121","2336","0","true"
"122","2370","0","true"
"123","2398","0","true"
"124","2441","0","true"
"125","2468","0","true"
"126","2494","0","true"
"127","2532","0","true"
"128","2568","0","true"
"129","2600","0","true"
"130","2632","0","true"
"131","2663","0","true"
"132","2695","0","true"
"133","2725","0","true"
"134","2758","0","true"
"135","2792","0","true"
"136","2817","0","true"
"137","2850","0","true"
"138","2892","0","true"
"139","2926","0","true"
"140","2958","0","true"
"141","3001","0","true"
"142","3039","0","true"
"143","3080","0","true"
"144","3130","0","true"
"145","3182","0","true"
"146","3229","0","true"
"147","3275","0","true"
"148","3325","0","true"
"149","3375","0","true"
"150","3410","0","true"
"151","3453","0","true"
"152","3489","0","true"
"153","3540","0","true"
"154","3586","0","true"
"155","3627","0","true"
"156","3683","0","true"
"157","3724","0","true"
"158","3760","0","true"
"159","3822","0","true"
"160","3877","0","true"
"161","3930","0","true"
"162","3967","0","true"
"163","4019","0","true"
"164","4067","0","true"
"165","4127","0","true"
"166","4176","0","true"
"167","4229","0","true"
"168","4290","0","true"
"169","4346","0","true"
"170","4404","0","true"
"171","4462","0","true"
"172","4513","0","true"
"173","4571","0","true"
"174","4633","0","true"
"175","4685","0","true"
"176","4748","0","true"
"177","4815","0","true"
"178","4881","0","true"
"179","4936","0","true"
"180","4985","0","true"
"181","5041","0","true"
"182","5099","0","true"
"183","5165","0","true"
"184","5232","0","true"
"185","5290","0","true"
"186","5346","0","true"
"187","5423","0","true"
"188","5474","0","true"
"189","5537","0","true"
"190","5618","0","true"
"191","5695","0","true"
"192","5762","0","true"
"193","5816","0","true"
"194","5904","0","true"
"195","5971","0","true"
"196","6036","0","true"
"197","6107","0","true"
"198","6176","0","true"
"199","6235","0","true"
"200","6310","0","true"
"201","6378","0","true"
"202","6452","0","true"
"203","6516","0","true"
"204","6589","0","true"
"205","6659","0","true"
"206","6729","0","true"
"207","6812","0","true"
"208","6894","0","true"
"209","6942","0","true"
"210","7028","0","true"
"211","7117","0","true"
"212","7199","0","true"
"213","7277","0","true"
"214","7363","0","true"
"215","7450","0","true"
"216","7538","0","true"
"217","7619","0","true"
"218","7711","0","true"
"219","7792","0","true"
"220","7877","0","true"
"221","7972","0","true"
"222","8058","0","true"
"223","8153","0","true"
"224","8224","0","true"
"225","8336","0","true"
"226","8429","0","true"
"227","8520","0","true"
"228","8604","0","true"
"229","8693","0","true"
"230","8785","0","true"
"231","8873","0","true"
"232","8975","0","true"
"233","9094","0","true"
"234","9182","0","true"
"235","9297","0","true"
"236","9407","0","true"
"237","9515","0","true"
"238","9629","0","true"
"239","9736","0","true"
"240","9850","0","true"
"241","9951","0","true"
"242","10070","0","true"
"243","10187","0","true"
"244","10294","0","true"
"245","10400","0","true"
"246","10517","0","true"
"247","10615","0","true"
"248","10723","0","true"
"249","10835","0","true"
"250","10938","0","true"
"251","11061","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2610","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","12","0","true"
"3","21","0","true"
"4","27","0","true"
"5","36","0","true"
"6","46","0","true"
"7","61","0","true"
"8","69","0","true"
"9","79","0","true"
"10","91","0","true"
"11","97","0","true"
"12","105","0","true"
"13","117","0","true"
"14","127","0","true"
"15","135","0","true"
"16","145","0","true"
"17","163","0","true"
"18","173","0","true"
"19","183","0","true"
"20","197","0","true"
"21","214","0","true"
"22","222","0","true"
"23","234","0","true"
"24","246","0","true"
"25","257","0","true"
"26","270","0","true"
"27","276","0","true"
"28","284","0","true"
"29","295","0","true"
"30","305","0","true"
"31","313","0","true"
"32","326","0","true"
"33","340","0","true"
"34","353","0","true"
"35","366","0","true"
"36","377","0","true"
"37","388","0","true"
"38","402","0","true"
"39","412","0","true"
"40","418","0","true"
"41","426","0","true"
"42","438","0","true"
"43","452","0","true"
"44","460","0","true"
"45","475","0","true"
"46","486","0","true"
"47","496","0","true"
"48","503","0","true"
"49","511","0","true"
"50","525","0","true"
"51","539","0","true"
"52","550","0","true"
"53","561","0","true"
"54","574","0","true"
"55","585","0","true"
"56","595","0","true"
"57","612","0","true"
"58","618","0","true"
"59","632","0","true"
"60","644","0","true"
"61","652","0","true"
"62","659","0","true"
"63","673","0","true"
"64","687","0","true"
"65","698","0","true"
"66","705","0","true"
"67","716","0","true"
"68","725","0","true"
"69","730","0","true"
"70","739","0","true"
"71","747","0","true"
"72","755","0","true"
"73","764","0","true"
"74","776","0","true"
"75","788","0","true"
"76","799","0","true"
"77","810","0","true"
"78","816","0","true"
"79","824","0","true"
"80","835","0","true"
"81","843","0","true"
"82","852","0","true"
"83","867","0","true"
"84","876","0","true"
"85","887","0","true"
"86","896","0","true"
"87","907","0","true"
"88","916","0","true"
"89","923","0","true"
"90","932","0","true"
"91","942","0","true"
"92","955","0","true"
"93","961","0","true"
"94","968","0","true"
"95","977","0","true"
"96","988","0","true"
"97","994","0","true"
"98","999","0","true"
"99","1006","0","true"
"100","1015","0","true"
"101","1026","0","true"
"102","1037","0","true"
"103","1051","0","true"
"104","1059","0","true"
"105","1070","0","true"
"106","1081","0","true"
"107","1090","0","true"
"108","1097","0","true"
"109","1106","0","true"
"110","1118","0","true"
"111","1127","0","true"
"112","1135","0","true"
"113","1140","0","true"
"114","1154","0","true"
"115","1161","0","true"
"116","1171","0","true"
"117","1180","0","true"
"118","1191","0","true"
"119","1202","0","true"
"120","1207","0","true"
"121","1215","0","true"
"122","1227","0","true"
"123","1236","0","true"
"124","1254","0","true"
"125","1267","0","true"
"126","1279","0","true"
"127","1290","0","true"
"128","1313","0","true"
"129","1328","0","true"
"130","1338","0","true"
"131","1346","0","true"
"132","1355","0","true"
"133","1369","0","true"
"134","1375","0","true"
"135","1384","0","true"
"136","1394","0","true"
"137","1402","0","true"
"138","1410","0","true"
"139","1417","0","true"
"140","1430","0","true"
"141","1438","0","true"
"142","1447","0","true"
"143","1455","0","true"
"144","1461","0","true"
"145","1468","0","true"
"146","1477","0","true"
"147","1489","0","true"
"148","1497","0","true"
"149","1502","0","true"
"150","1516","0","true"
"151","1527","0","true"
"152","1537","0","true"
"153","1539","0","true"
"154","1553","0","true"
"155","1564","0","true"
"156","1570","0","true"
"157","1583","0","true"
"158","1590","0","true"
"159","1597","0","true"
"160","1604","0","true"
"161","1611","0","true"
"162","1619","0","true"
"163","1630","0","true"
"164","1641","0","true"
"165","1651","0","true"
"166","1662","0","true"
"167","1670","0","true"
"168","1678","0","true"
"169","1688","0","true"
"170","1698","0","true"
"171","1708","0","true"
"172","1715","0","true"
"173","1733","0","true"
"174","1744","0","true"
"175","1755","0","true"
"176","1765","0","true"
"177","1779","0","true"
"178","1788","0","true"
"179","1802","0","true"
"180","1813","0","true"
"181","1821","0","true"
"182","1834","0","true"
"183","1842","0","true"
"184","1851","0","true"
"185","1870","0","true"
"186","1881","0","true"
"187","1890","0","true"
"188","1898","0","true"
"189","1910","0","true"
"190","1919","0","true"
"191","1936","0","true"
"192","1947","0","true"
"193","1959","0","true"
"194","1961","0","true"
"195","1976","0","true"
"196","1985","0","true"
"197","1993","0","true"
"198","1999","0","true"
"199","2009","0","true"
"200","2019","0","true"
"201","2025","0","true"
"202","2035","0","true"
"203","2042","0","true"
"204","2051","0","true"
"205","2058","0","true"
"206","2067","0","true"
"207","2077","0","true"
"208","2085","0","true"
"209","2096","0","true"
"210","2113","0","true"
"211","2124","0","true"
"212","2132","0","true"
"213","2142","0","true"
"214","2151","0","true"
"215","2158","0","true"
"216","2167","0","true"
"217","2177","0","true"
"218","2186","0","true"
"219","2196","0","true"
"220","2204","0","true"
"221","2220","0","true"
"222","2229","0","true"
"223","2238","0","true"
"224","2242","0","true"
"225","2252","0","true"
"226","2260","0","true"
"227","2270","0","true"
"228","2280","0","true"
"229","2289","0","true"
"230","2294","0","true"
"231","2309","0","true"
"232","2318","0","true"
"233","2333","0","true"
"234","2343","0","true"
"235","2349","0","true"
"236","2358","0","true"
"237","2371","0","true"
"238","2380","0","true"
"239","2391","0","true"
"240","2399","0","true"
"241","2405","0","true"
"242","2416","0","true"
"243","2428","0","true"
"244","2436","0","true"
"245","2444","0","true"
"246","2456","0","true"
"247","2469","0","true"
"248","2474","0","true"
"249","2486","0","true"
"250","2496","0","true"
"251","2503","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","9","0","true"
"4","10","0","true"
"5","13","0","true"
"6","18","0","true"
"7","23","0","true"
"8","25","0","true"
"9","28","0","true"
"10","33","0","true"
"11","38","0","true"
"12","42","0","true"
"13","49","0","true"
"14","60","0","true"
"15","67","0","true"
"16","75","0","true"
"17","85","0","true"
"18","93","0","true"
"19","103","0","true"
"20","117","0","true"
"21","131","0","true"
"22","147","0","true"
"23","172","0","true"
"24","194","0","true"
"25","215","0","true"
"26","240","0","true"
"27","270","0","true"
"28","301","0","true"
"29","341","0","true"
"30","381","0","true"
"31","432","0","true"
"32","476","0","true"
"33","538","0","true"
"34","588","0","true"
"35","649","0","true"
"36","721","0","true"
"37","804","0","true"
"38","891","0","true"
"39","985","0","true"
"40","1085","0","true"
"41","1185","0","true"
"42","1285","0","true"
"43","1385","0","true"
"44","1485","0","true"
"45","1585","0","true"
"46","1685","0","true"
"47","1785","0","true"
"48","1885","0","true"
"49","1985","0","true"
"50","2085","0","true"
"51","2185","0","true"
"52","2284","0","true"
"53","2384","0","true"
"54","2484","0","true"
"55","2584","0","true"
"56","2684","0","true"
"57","2784","0","true"
"58","2884","0","true"
"59","2984","0","true"
"60","3084","0","true"
"61","3184","0","true"
"62","3284","0","true"
"63","3384","0","true"
"64","3484","0","true"
"65","3584","0","true"
"66","3684","0","true"
"67","3784","0","true"
"68","3884","0","true"
"69","3984","0","true"
"70","4083","0","true"
"71","4183","0","true"
"72","4283","0","true"
"73","4383","0","true"
"74","4483","0","true"
"75","4583","0","true"
"76","4683","0","true"
"77","4783","0","true"
"78","4883","0","true"
"79","4983","0","true"
"80","5083","0","true"
"81","5183","0","true"
"82","5283","0","true"
"83","5382","0","true"
"84","5482","0","true"
"85","5582","0","true"
"86","5681","0","true"
"87","5781","0","true"
"88","5881","0","true"
"89","5981","0","true"
"90","6081","0","true"
"91","6181","0","true"
"92","6281","0","true"
"93","6381","0","true"
"94","6480","0","true"
"95","6579","0","true"
"96","6679","0","true"
"97","6779","0","true"
"98","6879","0","true"
"99","6979","0","true"
"100","7079","0","true"
"101","7179","0","true"
"102","7279","0","true"
"103","7379","0","true"
"104","7479","0","true"
"105","7579","0","true"
"106","7679","0","true"
"107","7778","0","true"
"108","7878","0","true"
"109","7978","0","true"
"110","8078","0","true"
"111","8177","0","true"
"112","8277","0","true"
"113","8377","0","true"
"114","8477","0","true"
"115","8577","0","true"
"116","8676","0","true"
"117","8776","0","true"
"118","8876","0","true"
"119","8976","0","true"
"120","9076","0","true"
"121","9176","0","true"
"122","9276","0","true"
"123","9376","0","true"
"124","9475","0","true"
"125","9575","0","true"
"126","9675","0","true"
"127","9775","0","true"
"128","9875","0","true"
"129","9975","0","true"
"130","10075","0","true"
"131","10175","0","true"
"132","10275","0","true"
"133","10375","0","true"
"134","10475","0","true"
"135","10575","0","true"
"136","10675","0","true"
"137","10775","0","true"
"138","10874","0","true"
"139","10974","0","true"
"140","11074","0","true"
"141","11174","0","true"
"142","11274","0","true"
"143","11374","0","true"
"144","11474","0","true"
"145","11574","0","true"
"146","11674","0","true"
"147","11774","0","true"
"148","11874","0","true"
"149","11973","0","true"
"150","12073","0","true"
"151","12173","0","true"
"152","12273","0","true"
"153","12372","0","true"
"154","12472","0","true"
"155","12572","0","true"
"156","12672","0","true"
"157","12772","0","true"
