814,73,0
265,73,0
954,73,0
276,73,0
818,73,0
470,72,0
719,72,0
897,72,0
665,72,0
330,72,0
672,72,0
703,72,0
600,72,0
427,72,0
402,72,0
592,72,0
87,72,0
822,72,0
286,72,0
887,72,0
742,71,0
433,71,0
596,71,0
828,71,0
546,71,0
401,71,0
615,71,0
605,71,0
67,71,0
695,71,0
108,71,0
541,71,0
292,71,0
441,71,0
217,71,0
142,71,0
353,71,0
11,71,0
88,71,0
177,71,0
984,70,0
77,70,0
748,70,0
221,70,0
437,70,0
346,70,0
181,70,0
131,70,0
543,70,0
776,70,0
883,70,0
614,70,0
761,70,0
485,70,0
382,69,0
608,69,0
141,69,0
937,69,0
773,69,0
309,69,0
732,69,0
507,69,0
9,69,0
403,69,0
333,68,0
570,68,0
86,68,0
390,68,0
510,68,0
489,68,0
252,68,0
877,68,0
874,68,0
881,68,0
865,68,0
908,68,0
150,68,0
140,68,0
170,68,0
90,68,0
176,68,0
654,67,0
26,67,0
450,67,0
741,67,0
766,67,0
18,67,0
318,67,0
154,67,0
49,67,0
660,67,0
901,67,0
116,67,0
812,67,0
82,67,0
756,67,0
106,67,0
772,67,0
980,67,0
649,66,0
92,66,0
371,66,0
902,66,0
4,66,0
451,66,0
819,66,0
209,66,0
207,66,0
677,66,0
232,66,0
838,66,0
305,66,0
619,66,0
203,66,0
905,66,0
517,66,0
267,66,0
148,66,0
201,65,0
135,65,0
435,65,0
272,65,0
214,65,0
739,65,0
852,65,0
880,65,0
564,65,0
559,65,0
156,65,0
208,65,0
266,65,0
249,65,0
509,65,0
624,65,0
808,64,0
63,64,0
29,64,0
186,64,0
754,64,0
227,64,0
630,64,0
338,64,0
987,64,0
648,64,0
301,64,0
199,64,0
951,64,0
935,64,0
398,64,0
841,64,0
56,64,0
924,64,0
532,64,0
303,64,0
5,64,0
393,64,0
525,64,0
490,63,0
114,63,0
917,63,0
344,63,0
475,63,0
312,63,0
378,63,0
505,63,0
691,63,0
496,63,0
224,63,0
107,63,0
633,63,0
236,63,0
35,63,0
655,63,0
389,63,0
472,63,0
139,63,0
728,63,0
120,63,0
854,63,0
730,63,0
27,62,0
477,62,0
864,62,0
81,62,0
751,62,0
361,62,0
964,62,0
527,62,0
304,62,0
432,62,0
288,62,0
744,62,0
50,62,0
52,62,0
533,62,0
780,62,0
175,62,0
396,62,0
989,62,0
444,61,0
57,61,0
230,61,0
848,61,0
235,61,0
683,61,0
130,61,0
185,61,0
717,61,0
482,61,0
647,61,0
40,61,0
262,61,0
478,61,0
945,61,0
524,61,0
404,61,0
940,60,0
351,60,0
460,60,0
306,60,0
83,60,0
550,60,0
74,60,0
764,60,0
520,60,0
486,60,0
210,60,0
758,60,0
696,59,0
182,59,0
47,59,0
194,59,0
708,59,0
73,59,0
76,59,0
315,59,0
143,59,0
436,59,0
283,59,0
461,59,0
251,59,0
725,58,0
30,58,0
481,58,0
671,58,0
548,58,0
904,58,0
215,58,0
347,58,0
860,58,0
811,58,0
173,58,0
366,58,0
529,58,0
349,58,0
968,58,0
607,58,0
698,58,0
31,58,0
38,58,0
551,58,0
458,58,0
538,57,0
407,57,0
845,57,0
991,57,0
641,57,0
957,57,0
21,57,0
442,57,0
702,57,0
882,57,0
885,57,0
879,57,0
572,57,0
918,57,0
394,57,0
598,56,0
830,56,0
55,56,0
179,56,0
878,56,0
430,56,0
445,56,0
979,56,0
395,56,0
367,56,0
419,56,0
443,56,0
889,56,0
721,56,0
197,56,0
737,56,0
560,56,0
355,56,0
434,56,0
58,56,0
530,56,0
279,56,0
422,56,0
622,56,0
53,56,0
354,56,0
727,56,0
246,55,0
213,55,0
98,55,0
160,55,0
542,55,0
770,55,0
593,55,0
146,55,0
42,55,0
328,55,0
415,55,0
469,55,0
733,55,0
793,55,0
825,55,0
278,55,0
297,55,0
254,55,0
573,54,0
528,54,0
639,54,0
357,54,0
400,54,0
20,54,0
526,54,0
112,54,0
218,54,0
577,54,0
331,54,0
676,54,0
157,54,0
248,54,0
504,54,0
159,54,0
166,54,0
832,54,0
285,54,0
320,54,0
585,54,0
24,54,0
33,54,0
104,53,0
855,53,0
690,53,0
313,53,0
531,53,0
225,53,0
738,53,0
282,53,0
817,53,0
45,53,0
273,53,0
115,53,0
7,53,0
895,53,0
234,53,0
511,53,0
428,53,0
284,52,0
798,52,0
623,52,0
423,52,0
634,52,0
124,52,0
949,52,0
216,52,0
71,52,0
467,52,0
416,52,0
332,52,0
388,52,0
618,52,0
866,52,0
127,52,0
206,52,0
335,52,0
966,52,0
796,52,0
12,52,0
379,51,0
863,51,0
522,51,0
616,51,0
237,51,0
196,51,0
515,51,0
39,51,0
664,51,0
858,51,0
752,51,0
963,51,0
692,51,0
915,50,0
868,50,0
911,50,0
258,50,0
580,50,0
418,50,0
682,50,0
383,50,0
997,50,0
626,50,0
621,50,0
102,50,0
75,50,0
643,50,0
745,50,0
105,50,0
847,50,0
659,50,0
193,50,0
833,50,0
425,50,0
544,50,0
950,50,0
958,50,0
807,50,0
85,49,0
820,49,0
669,49,0
554,49,0
876,49,0
663,49,0
597,49,0
846,49,0
718,49,0
763,49,0
64,49,0
99,49,0
412,49,0
453,49,0
627,49,0
10,49,0
539,49,0
162,49,0
574,49,0
765,49,0
270,49,0
715,49,0
931,49,0
601,49,0
377,49,0
576,49,0
368,49,0
326,48,0
824,48,0
180,48,0
767,48,0
735,48,0
69,48,0
787,48,0
256,48,0
492,48,0
44,48,0
498,48,0
239,48,0
358,48,0
46,48,0
705,47,0
674,47,0
981,47,0
59,47,0
791,47,0
110,47,0
466,47,0
778,47,0
982,47,0
640,47,0
851,47,0
399,47,0
392,47,0
912,47,0
324,47,0
299,47,0
446,47,0
657,47,0
891,47,0
121,47,0
871,46,0
147,46,0
153,46,0
938,46,0
829,46,0
360,46,0
491,46,0
952,46,0
714,46,0
965,46,0
155,46,0
631,46,0
244,46,0
480,46,0
749,46,0
693,46,0
849,46,0
364,46,0
575,46,0
323,46,0
22,45,0
334,45,0
500,45,0
78,45,0
508,45,0
449,45,0
483,45,0
975,45,0
983,45,0
512,45,0
19,44,0
632,44,0
784,44,0
381,44,0
119,44,0
113,44,0
595,44,0
322,44,0
988,44,0
759,44,0
743,44,0
241,44,0
810,44,0
709,44,0
836,44,0
352,44,0
455,44,0
60,44,0
223,44,0
363,44,0
287,44,0
549,43,0
653,43,0
589,43,0
259,43,0
795,43,0
929,43,0
584,43,0
260,43,0
948,43,0
567,43,0
178,43,0
408,43,0
158,43,0
476,43,0
72,43,0
942,42,0
111,42,0
336,42,0
205,42,0
785,42,0
488,42,0
132,42,0
746,42,0
831,42,0
974,41,0
781,41,0
775,41,0
0,41,0
651,41,0
723,41,0
109,41,0
662,41,0
686,41,0
406,41,0
873,41,0
497,41,0
799,41,0
747,41,0
417,41,0
168,41,0
638,41,0
967,41,0
994,40,0
565,40,0
869,40,0
566,40,0
91,40,0
317,40,0
816,40,0
675,40,0
295,40,0
970,40,0
941,40,0
789,40,0
229,40,0
678,40,0
464,39,0
563,39,0
774,39,0
123,39,0
857,39,0
341,39,0
454,39,0
290,39,0
97,39,0
212,39,0
268,39,0
545,39,0
886,39,0
999,39,0
587,38,0
875,38,0
409,38,0
327,38,0
612,38,0
397,38,0
289,38,0
369,38,0
373,38,0
960,38,0
94,38,0
345,38,0
325,38,0
374,38,0
137,37,0
413,37,0
913,37,0
484,37,0
245,37,0
128,37,0
348,37,0
661,37,0
581,37,0
890,36,0
599,36,0
906,36,0
794,36,0
387,36,0
211,36,0
628,36,0
222,36,0
827,36,0
809,35,0
681,35,0
923,35,0
658,35,0
823,35,0
337,35,0
710,35,0
93,35,0
590,35,0
103,35,0
468,35,0
503,35,0
495,35,0
713,34,0
673,34,0
410,34,0
253,34,0
667,34,0
884,34,0
311,34,0
862,34,0
68,34,0
779,34,0
679,33,0
925,33,0
384,33,0
558,33,0
293,33,0
753,33,0
195,33,0
635,33,0
701,33,0
670,33,0
219,33,0
757,33,0
479,33,0
386,32,0
540,32,0
750,32,0
666,31,0
101,31,0
452,31,0
204,31,0
54,31,0
582,31,0
426,31,0
821,31,0
1,31,0
993,31,0
447,31,0
125,31,0
919,31,0
15,30,0
456,30,0
893,30,0
956,30,0
903,29,0
872,29,0
429,29,0
939,29,0
668,29,0
100,29,0
391,29,0
493,29,0
579,29,0
953,28,0
370,28,0
431,28,0
165,28,0
421,28,0
896,27,0
261,27,0
465,27,0
711,27,0
899,26,0
985,26,0
704,26,0
80,26,0
300,26,0
167,26,0
359,25,0
900,25,0
547,25,0
13,24,0
625,24,0
3,23,0
161,23,0
990,22,0
519,22,0
537,22,0
65,22,0
813,22,0
25,22,0
264,21,0
172,21,0
463,21,0
783,21,0
652,20,0
898,19,0
459,17,0
534,16,0
474,16,0
84,16,0
122,15,0
586,14,0
79,13,0
362,11,0
1266,5,1
1407,4,1
1011,4,1
1732,4,1
1172,4,1
1472,4,1
1717,3,1
1463,3,1
1886,3,1
1744,3,1
1734,3,1
1494,3,1
1019,3,1
1793,3,1
1832,3,1
1616,3,1
1421,3,1
1083,3,1
1270,3,1
1822,3,1
1273,3,1
1808,3,1
1620,3,1
1025,3,1
1643,3,1
1902,3,1
1160,3,1
1637,3,1
1449,3,1
1354,3,1
1675,3,1
1229,3,1
1436,3,1
1798,2,1
1412,2,1
1857,2,1
1587,2,1
1413,2,1
1281,2,1
1041,2,1
1111,2,1
1944,2,1
1204,2,1
1076,2,1
1907,2,1
1827,2,1
1797,2,1
1563,2,1
1398,2,1
4048,2,4
1764,2,1
1408,2,1
1971,2,1
1574,2,1
1192,2,1
1314,2,1
1116,2,1
1820,2,1
1327,2,1
1926,2,1
1299,2,1
1508,2,1
1010,2,1
1729,2,1
1723,2,1
1257,2,1
1174,2,1
1404,2,1
1642,2,1
1390,2,1
1396,2,1
1852,2,1
1931,2,1
1405,2,1
1045,2,1
1614,2,1
1062,2,1
1298,2,1
1240,2,1
1126,2,1
1938,2,1
1934,2,1
1035,2,1
1036,2,1
1284,2,1
1012,2,1
1982,2,1
1020,2,1
1092,2,1
1663,2,1
1233,2,1
1003,2,1
1609,2,1
1238,2,1
1573,2,1
1585,2,1
1220,2,1
1930,2,1
1738,2,1
1059,2,1
1965,2,1
1683,2,1
1896,2,1
1521,2,1
1304,2,1
1890,2,1
1575,2,1
1021,2,1
1383,2,1
1485,2,1
1954,2,1
1869,2,1
1635,2,1
1719,2,1
1652,2,1
1553,2,1
1515,2,1
1237,2,1
1923,2,1
1384,2,1
1564,2,1
1889,2,1
1722,2,1
1426,2,1
1633,2,1
1053,2,1
1391,2,1
1221,2,1
1223,2,1
1394,2,1
1829,2,1
1980,2,1
1452,2,1
1510,2,1
1770,2,1
1470,2,1
1621,1,1
1446,1,1
1839,1,1
1976,1,1
4011,1,4
1501,1,1
1529,1,1
1922,1,1
1933,1,1
1297,1,1
1248,1,1
1545,1,1
1557,1,1
1362,1,1
1973,1,1
1726,1,1
1345,1,1
4369,1,7
1091,1,1
1295,1,1
1302,1,1
1914,1,1
1699,1,1
1169,1,1
1101,1,1
1195,1,1
1747,1,1
1803,1,1
4021,1,4
1874,1,1
1492,1,1
1819,1,1
1885,1,1
1660,1,1
1158,1,1
1941,1,1
1242,1,1
1191,1,1
1161,1,1
1788,1,1
1962,1,1
1367,1,1
1812,1,1
1378,1,1
1509,1,1
1750,1,1
1586,1,1
1386,1,1
1518,1,1
1300,1,1
1065,1,1
1975,1,1
1985,1,1
1264,1,1
1668,1,1
1489,1,1
1540,1,1
1541,1,1
1305,1,1
4068,1,4
1721,1,1
1365,1,1
1707,1,1
1038,1,1
1336,1,1
1061,1,1
1850,1,1
1800,1,1
1550,1,1
1730,1,1
1784,1,1
1024,1,1
1624,1,1
1517,1,1
1504,1,1
1558,1,1
1084,1,1
4030,1,4
1710,1,1
1607,1,1
1110,1,1
4045,1,4
1771,1,1
1834,1,1
1878,1,1
1358,1,1
1460,1,1
1054,1,1
1678,1,1
1632,1,1
1241,1,1
1131,1,1
1690,1,1
1610,1,1
1499,1,1
1876,1,1
4065,1,4
1277,1,1
1658,1,1
1777,1,1
1159,1,1
1447,1,1
1809,1,1
1202,1,1
1150,1,1
1776,1,1
1148,1,1
1219,1,1
1232,1,1
1005,1,1
1373,1,1
1100,1,1
1948,1,1
1199,1,1
1942,1,1
1765,1,1
1735,1,1
1780,1,1
1464,1,1
1903,1,1
1483,1,1
1583,1,1
1419,1,1
1775,1,1
1512,1,1
1555,1,1
1475,1,1
1992,1,1
1681,1,1
1056,1,1
1361,1,1
1542,1,1
1514,1,1
1352,1,1
1002,1,1
1357,1,1
1737,1,1
1080,1,1
1031,1,1
1473,1,1
1001,1,1
1178,1,1
1173,1,1
1546,1,1
1854,1,1
1860,1,1
1303,1,1
1698,1,1
1688,1,1
1568,1,1
1321,1,1
1334,1,1
1858,1,1
1645,1,1
1480,1,1
1843,1,1
1911,1,1
1582,1,1
1210,1,1
4006,1,4
1207,1,1
1423,1,1
1831,1,1
1913,1,1
4015,1,4
1291,1,1
1701,1,1
1275,1,1
1250,1,1
1599,1,1
1963,1,1
1817,1,1
1209,1,1
1072,1,1
1625,1,1
1044,1,1
1079,1,1
1214,1,1
1307,1,1
1888,1,1
1884,1,1
1925,1,1
1068,1,1
1144,1,1
1114,1,1
1261,1,1
1767,1,1
1064,1,1
1136,1,1
1482,1,1
1077,1,1
1269,1,1
1469,1,1
1366,1,1
1901,1,1
1725,1,1
1293,1,1
1590,1,1
1714,1,1
1330,1,1
1377,1,1
1087,1,1
1004,1,1
1577,1,1
1279,1,1
1197,1,1
1731,1,1
1603,1,1
1826,1,1
1211,1,1
1474,1,1
1814,1,1
1477,1,1
1122,1,1
1180,1,1
1887,1,1
1945,1,1
1622,1,1
1703,1,1
1867,1,1
1505,1,1
1569,1,1
4033,1,4
1049,1,1
2892,1,2
1498,1,1
1450,1,1
1179,1,1
1206,1,1
1444,1,1
1027,1,1
1535,1,1
1162,1,1
1039,1,1
1955,1,1
1135,1,1
1235,1,1
1216,1,1
1947,1,1
1912,1,1
1998,1,1
1691,1,1
1457,1,1
1359,1,1
1400,1,1
4365,1,7
1453,1,1
1755,1,1
1772,1,1
1781,1,1
1259,1,1
1702,1,1
1128,1,1
1595,1,1
1640,1,1
1974,1,1
1123,1,1
1670,1,1
1369,1,1
1282,1,1
1762,1,1
1684,1,1
1134,1,1
1370,1,1
1844,1,1
1682,1,1
1051,1,1
1290,1,1
1046,1,1
1838,1,1
1833,1,1
1385,1,1
1631,1,1
1768,1,1
1615,1,1
1611,1,1
1815,1,1
1329,1,1
1790,1,1
1455,1,1
1338,1,1
1918,1,1
1124,1,1
1495,1,1
1208,1,1
1106,1,1
1113,1,1
1311,1,1
1606,1,1
1835,1,1
1424,1,1
1861,1,1
1461,1,1
1940,1,1
4053,1,4
1058,1,1
1760,1,1
1506,1,1
1830,1,1
1399,1,1
1671,1,1
1866,1,1
1841,1,1
1597,1,1
1581,1,1
1694,1,1
1716,1,1
1950,1,1
1014,1,1
1779,1,1
1308,1,1
1845,1,1
1055,1,1
1434,1,1
1786,1,1
1892,1,1
3037,0,3
2806,0,2
1520,0,1
3940,0,3
3005,0,3
1846,0,1
1196,0,1
2855,0,2
3325,0,3
4107,0,5
3607,0,3
3680,0,3
3948,0,3
1840,0,1
2153,0,2
3061,0,3
2809,0,2
3197,0,3
3432,0,3
3613,0,3
4224,0,6
1245,0,1
1294,0,1
2669,0,2
4044,0,4
2533,0,2
2890,0,2
2367,0,2
3874,0,3
2983,0,2
3328,0,3
2144,0,2
1677,0,1
3950,0,3
3529,0,3
3533,0,3
2288,0,2
3615,0,3
2226,0,2
3565,0,3
3788,0,3
2684,0,2
4089,0,4
3690,0,3
4101,0,5
4100,0,5
1372,0,1
1538,0,1
2743,0,2
1347,0,1
3446,0,3
3517,0,3
2317,0,2
2420,0,2
3598,0,3
4298,0,6
1420,0,1
3032,0,3
1924,0,1
3839,0,3
3570,0,3
2205,0,2
1899,0,1
2311,0,2
3482,0,3
2679,0,2
2165,0,2
4075,0,4
3336,0,3
2631,0,2
2734,0,2
2727,0,2
2140,0,2
2729,0,2
2520,0,2
1806,0,1
3087,0,3
3623,0,3
1526,0,1
2033,0,2
4073,0,4
1993,0,1
1598,0,1
3620,0,3
3592,0,3
3677,0,3
2139,0,2
3817,0,3
3454,0,3
3479,0,3
4313,0,7
2148,0,2
3877,0,3
2793,0,2
3902,0,3
2291,0,2
3185,0,3
4164,0,5
3003,0,3
1057,0,1
2525,0,2
2721,0,2
3741,0,3
4162,0,5
2166,0,2
4266,0,6
3844,0,3
2187,0,2
1789,0,1
3215,0,3
1936,0,1
3490,0,3
1099,0,1
1360,0,1
2231,0,2
3363,0,3
2097,0,2
2765,0,2
2314,0,2
3928,0,3
3752,0,3
2444,0,2
4040,0,4
4373,0,7
1138,0,1
1837,0,1
2959,0,2
3070,0,3
2780,0,2
2062,0,2
3350,0,3
1109,0,1
2188,0,2
2823,0,2
2103,0,2
3888,0,3
4071,0,4
3299,0,3
2286,0,2
4143,0,5
2017,0,2
2365,0,2
2433,0,2
2848,0,2
2237,0,2
2632,0,2
3548,0,3
1246,0,1
2251,0,2
1060,0,1
3871,0,3
3927,0,3
4219,0,6
1969,0,1
1952,0,1
4159,0,5
1418,0,1
2749,0,2
3776,0,3
4171,0,5
2010,0,2
3172,0,3
1478,0,1
2822,0,2
2974,0,2
2908,0,2
3198,0,3
2602,0,2
2776,0,2
3010,0,3
2775,0,2
3797,0,3
2115,0,2
3914,0,3
3285,0,3
2942,0,2
3206,0,3
4210,0,6
2825,0,2
3301,0,3
2431,0,2
4379,0,7
3903,0,3
4208,0,6
2702,0,2
3913,0,3
4396,0,7
1326,0,1
1268,0,1
1073,0,1
1006,0,1
4134,0,5
2280,0,2
1997,0,1
1664,0,1
2124,0,2
2697,0,2
2803,0,2
1310,0,1
3018,0,3
2319,0,2
2030,0,2
1188,0,1
1324,0,1
3086,0,3
1247,0,1
1043,0,1
4205,0,6
3627,0,3
2863,0,2
4013,0,4
3822,0,3
2958,0,2
3023,0,3
2258,0,2
2338,0,2
4067,0,4
2706,0,2
4034,0,4
4283,0,6
2357,0,2
2243,0,2
2022,0,2
2201,0,2
4147,0,5
3248,0,3
1836,0,1
3154,0,3
2824,0,2
2542,0,2
3229,0,3
3199,0,3
3178,0,3
2036,0,2
3876,0,3
2755,0,2
3523,0,3
4000,0,4
3435,0,3
1255,0,1
1271,0,1
3965,0,3
3746,0,3
3650,0,3
3004,0,3
2694,0,2
1708,0,1
1067,0,1
2758,0,2
2788,0,2
1225,0,1
1882,0,1
1184,0,1
2982,0,2
1787,0,1
2216,0,2
3397,0,3
2653,0,2
2087,0,2
1999,0,1
1592,0,1
4217,0,6
2867,0,2
3827,0,3
4019,0,4
3984,0,3
2675,0,2
3493,0,3
4111,0,5
3367,0,3
3908,0,3
2864,0,2
2594,0,2
2612,0,2
2873,0,2
3809,0,3
4072,0,4
3120,0,3
3694,0,3
1350,0,1
3339,0,3
1097,0,1
1500,0,1
1904,0,1
2651,0,2
2772,0,2
4248,0,6
3157,0,3
1502,0,1
3910,0,3
3124,0,3
4031,0,4
1935,0,1
4321,0,7
3917,0,3
2330,0,2
2797,0,2
1591,0,1
3835,0,3
1151,0,1
1185,0,1
3321,0,3
3610,0,3
1381,0,1
1928,0,1
3859,0,3
4142,0,5
3125,0,3
3323,0,3
1507,0,1
3893,0,3
3519,0,3
3559,0,3
1309,0,1
1217,0,1
2704,0,2
2043,0,2
3113,0,3
3973,0,3
1349,0,1
4269,0,6
4245,0,6
3882,0,3
4271,0,6
3898,0,3
1608,0,1
4384,0,7
3368,0,3
4278,0,6
2565,0,2
2894,0,2
3717,0,3
1285,0,1
2382,0,2
4183,0,5
3049,0,3
2374,0,2
2224,0,2
4056,0,4
2767,0,2
2437,0,2
1335,0,1
3244,0,3
2994,0,2
2083,0,2
3688,0,3
3478,0,3
3668,0,3
2215,0,2
2968,0,2
2790,0,2
2021,0,2
1773,0,1
2394,0,2
1121,0,1
2046,0,2
2238,0,2
3114,0,3
3806,0,3
1994,0,1
3945,0,3
2817,0,2
2181,0,2
1986,0,1
2356,0,2
2445,0,2
4152,0,5
4272,0,6
3967,0,3
1105,0,1
2038,0,2
1262,0,1
3406,0,3
4264,0,6
3236,0,3
3685,0,3
3713,0,3
3234,0,3
1601,0,1
2397,0,2
2929,0,2
1782,0,1
2145,0,2
4347,0,7
1392,0,1
4286,0,6
3682,0,3
2979,0,2
3358,0,3
3989,0,3
2595,0,2
2978,0,2
2603,0,2
2688,0,2
2506,0,2
3670,0,3
3821,0,3
2293,0,2
1519,0,1
4081,0,4
1487,0,1
4096,0,4
1939,0,1
1589,0,1
4270,0,6
3617,0,3
2568,0,2
2405,0,2
4287,0,6
4323,0,7
1212,0,1
2650,0,2
2544,0,2
3374,0,3
1647,0,1
1380,0,1
4010,0,4
2914,0,2
3998,0,3
4275,0,6
1085,0,1
3360,0,3
4258,0,6
4150,0,5
2524,0,2
3651,0,3
1989,0,1
1476,0,1
3160,0,3
3341,0,3
3405,0,3
4262,0,6
4398,0,7
2007,0,2
4328,0,7
1991,0,1
3359,0,3
4146,0,5
2504,0,2
3153,0,3
3875,0,3
2726,0,2
1133,0,1
2446,0,2
3659,0,3
1533,0,1
3176,0,3
1662,0,1
3576,0,3
1571,0,1
3413,0,3
2070,0,2
1263,0,1
2282,0,2
4117,0,5
3468,0,3
2615,0,2
1125,0,1
2528,0,2
3449,0,3
3955,0,3
3988,0,3
4066,0,4
2508,0,2
3673,0,3
1414,0,1
3075,0,3
2888,0,2
4354,0,7
2589,0,2
2868,0,2
2673,0,2
2757,0,2
3355,0,3
2560,0,2
3513,0,3
3826,0,3
3240,0,3
1050,0,1
2582,0,2
3145,0,3
2377,0,2
4333,0,7
3187,0,3
3745,0,3
2281,0,2
1811,0,1
4253,0,6
3136,0,3
1406,0,1
2736,0,2
3365,0,3
2436,0,2
2336,0,2
2622,0,2
1226,0,1
1437,0,1
2370,0,2
1659,0,1
2019,0,2
4177,0,5
3372,0,3
1748,0,1
2997,0,2
4389,0,7
3283,0,3
4032,0,4
1037,0,1
2898,0,2
4119,0,5
1096,0,1
3665,0,3
2212,0,2
4109,0,5
1646,0,1
4371,0,7
3415,0,3
1462,0,1
3279,0,3
2450,0,2
2366,0,2
3186,0,3
2164,0,2
1605,0,1
3693,0,3
3377,0,3
3062,0,3
2644,0,2
2600,0,2
3245,0,3
3094,0,3
1120,0,1
3370,0,3
3595,0,3
4251,0,6
2874,0,2
1794,0,1
3294,0,3
3309,0,3
2683,0,2
1756,0,1
4203,0,6
2570,0,2
1619,0,1
2944,0,2
4046,0,4
2376,0,2
2262,0,2
3241,0,3
2604,0,2
3066,0,3
3564,0,3
3807,0,3
1140,0,1
3298,0,3
3221,0,3
2548,0,2
1600,0,1
1905,0,1
2028,0,2
4304,0,7
1977,0,1
2296,0,2
1488,0,1
2413,0,2
2799,0,2
2290,0,2
3451,0,3
1215,0,1
2667,0,2
4131,0,5
2182,0,2
4194,0,5
3923,0,3
2121,0,2
4312,0,7
4289,0,6
3404,0,3
3222,0,3
2917,0,2
1559,0,1
1063,0,1
3544,0,3
4350,0,7
1537,0,1
2703,0,2
3525,0,3
3837,0,3
1422,0,1
4022,0,4
4102,0,5
2819,0,2
2249,0,2
3537,0,3
3653,0,3
4325,0,7
3863,0,3
3943,0,3
1379,0,1
2093,0,2
2730,0,2
1443,0,1
3889,0,3
2865,0,2
2178,0,2
2762,0,2
4394,0,7
3778,0,3
3930,0,3
2773,0,2
2652,0,2
2668,0,2
2680,0,2
4309,0,7
2760,0,2
3409,0,3
2298,0,2
3456,0,3
1427,0,1
4104,0,5
4062,0,4
3396,0,3
2991,0,2
3639,0,3
3790,0,3
3649,0,3
2117,0,2
3233,0,3
1289,0,1
2912,0,2
2221,0,2
4368,0,7
2616,0,2
2785,0,2
3227,0,3
2211,0,2
3568,0,3
3916,0,3
1355,0,1
1679,0,1
1695,0,1
1048,0,1
1753,0,1
3550,0,3
3401,0,3
1552,0,1
3038,0,3
1979,0,1
1052,0,1
3247,0,3
3815,0,3
2000,0,2
2731,0,2
2498,0,2
4213,0,6
2489,0,2
3196,0,3
4115,0,5
3491,0,3
2671,0,2
2449,0,2
3394,0,3
3226,0,3
3420,0,3
2590,0,2
2559,0,2
2034,0,2
3911,0,3
2320,0,2
2354,0,2
2677,0,2
4367,0,7
3666,0,3
2079,0,2
3465,0,3
3635,0,3
3162,0,3
1098,0,1
2337,0,2
3941,0,3
3477,0,3
4095,0,4
3640,0,3
3046,0,3
2527,0,2
1029,0,1
2663,0,2
2199,0,2
2759,0,2
4127,0,5
