1975,195,1
1973,196,1
2214,3,2
1786,194,1
3896,0,3
666,246,0
3877,0,3
681,246,0
775,245,0
3729,2,3
2283,3,2
2379,1,2
61,246,0
2062,1,2
3419,0,3
1009,193,1
4238,0,6
3314,0,3
706,247,0
3735,0,3
135,246,0
818,246,0
2546,1,2
2712,1,2
2468,0,2
1882,193,1
1166,193,1
2603,0,2
1046,193,1
2696,2,2
1771,195,1
1749,195,1
1415,191,1
1650,193,1
1497,192,1
1411,197,1
1363,195,1
845,247,0
429,245,0
3953,0,3
704,245,0
3868,0,3
4342,0,7
2186,2,2
3030,0,3
3178,1,3
3554,1,3
1429,201,1
2264,0,2
680,246,0
4155,0,5
2344,1,2
1519,192,1
3969,0,3
829,246,0
3963,0,3
1938,195,1
1341,193,1
4216,0,6
159,247,0
1122,192,1
3473,0,3
3514,1,3
2497,2,2
4255,0,6
3797,1,3
3136,0,3
338,245,0
3788,0,3
3117,0,3
888,245,0
3894,1,3
4117,0,5
3488,0,3
2034,2,2
971,246,0
3423,0,3
1945,191,1
671,245,0
1264,194,1
3302,0,3
5,245,0
1634,195,1
2380,0,2
3914,1,3
2577,0,2
155,245,0
3335,1,3
1030,196,1
2324,4,2
4171,0,5
1914,193,1
3293,0,3
3804,0,3
2330,1,2
1950,193,1
1712,197,1
2518,1,2
68,247,0
3194,0,3
3497,0,3
1685,190,1
207,246,0
3221,0,3
3222,0,3
808,245,0
4303,0,7
1039,195,1
341,246,0
945,246,0
4157,0,5
1907,198,1
1541,195,1
4099,175,4
615,245,0
4227,0,6
1230,191,1
2948,0,2
3085,0,3
679,245,0
4135,0,5
1245,193,1
3484,0,3
3685,0,3
558,245,0
3678,0,3
197,247,0
4101,1,5
2250,3,2
2341,0,2
1372,195,1
2626,1,2
2121,0,2
2011,0,2
3589,0,3
774,244,0
2182,2,2
2727,1,2
3529,0,3
3929,0,3
2685,0,2
1292,191,1
2689,0,2
1618,198,1
1535,191,1
2110,0,2
1181,192,1
2713,0,2
3243,0,3
2119,2,2
4001,172,4
1787,192,1
3081,0,3
4169,1,5
203,245,0
2161,1,2
1570,195,1
3631,1,3
4152,0,5
1584,196,1
84,247,0
3915,0,3
1201,194,1
3012,0,3
1929,194,1
3937,0,3
1946,198,1
3661,0,3
2260,0,2
3075,0,3
551,247,0
2143,2,2
2869,1,2
2281,0,2
4046,177,4
2560,1,2
1394,196,1
2558,0,2
1741,195,1
3073,0,3
2794,1,2
2739,2,2
1428,194,1
2654,2,2
2100,0,2
3957,1,3
1743,194,1
969,246,0
183,245,0
3917,0,3
1937,194,1
1063,195,1
342,246,0
2916,1,2
2738,3,2
2070,0,2
1609,201,1
2381,3,2
584,245,0
134,246,0
1028,199,1
1824,191,1
3607,0,3
2820,2,2
2555,1,2
4068,175,4
3832,0,3
1219,190,1
2976,2,2
3962,0,3
4339,2,7
4146,0,5
626,247,0
500,246,0
1785,192,1
3355,0,3
3395,0,3
318,246,0
259,245,0
1410,195,1
3388,0,3
1103,193,1
2018,0,2
2325,1,2
3260,0,3
2629,4,2
2067,1,2
2052,0,2
2411,1,2
4115,1,5
302,247,0
2752,0,2
1622,193,1
697,246,0
4235,0,6
4151,0,5
2884,1,2
3641,0,3
3850,0,3
2227,1,2
2123,1,2
2695,3,2
265,245,0
580,246,0
117,245,0
2935,3,2
2047,1,2
1091,195,1
3939,0,3
225,245,0
3852,0,3
4138,0,5
2602,1,2
3711,1,3
847,246,0
49,246,0
3006,0,3
620,247,0
2274,0,2
3063,0,3
430,245,0
3780,0,3
4192,1,5
1840,195,1
1776,190,1
2489,0,2
2115,1,2
3011,0,3
4262,0,6
2071,0,2
4397,1,7
2199,3,2
790,246,0
852,246,0
651,246,0
220,246,0
1816,192,1
933,246,0
1694,196,1
2849,2,2
601,246,0
3184,1,3
889,246,0
2833,1,2
527,246,0
471,246,0
3504,0,3
2448,1,2
943,246,0
171,246,0
1488,193,1
4200,0,6
3672,0,3
1775,196,1
1486,191,1
1274,195,1
1774,191,1
3285,0,3
4093,173,4
3971,1,3
1056,193,1
1003,193,1
2424,2,2
3700,0,3
855,245,0
3348,1,3
4036,178,4
352,245,0
635,246,0
3741,2,3
2035,1,2
3652,0,3
3347,1,3
3690,1,3
4048,174,4
928,246,0
3223,0,3
1305,198,1
210,245,0
3042,0,3
1778,192,1
2704,0,2
3199,0,3
3477,0,3
3751,0,3
891,246,0
867,245,0
1144,196,1
379,245,0
1542,197,1
1719,194,1
3988,0,3
485,246,0
705,245,0
4170,1,5
1078,195,1
4352,1,7
2319,1,2
2887,0,2
1322,193,1
4016,177,4
282,245,0
3416,1,3
4363,0,7
2937,3,2
513,246,0
391,247,0
2093,0,2
4053,174,4
4362,0,7
3539,0,3
4045,178,4
3545,0,3
4340,0,7
4286,0,6
214,245,0
2218,1,2
3519,0,3
1400,191,1
3344,0,3
3230,0,3
2536,0,2
3570,0,3
2000,3,2
3144,1,3
169,246,0
2339,0,2
583,246,0
658,245,0
4126,0,5
1861,196,1
3036,0,3
353,245,0
381,245,0
711,245,0
2470,2,2
1746,198,1
4187,0,5
3052,0,3
1477,196,1
176,245,0
3853,0,3
2925,1,2
3475,0,3
3124,0,3
200,246,0
4356,0,7
973,246,0
3358,1,3
2249,2,2
2756,0,2
3289,1,3
4047,180,4
3092,2,3
4257,0,6
4212,1,6
612,245,0
3637,1,3
2335,4,2
453,246,0
1361,193,1
1207,193,1
801,246,0
2148,1,2
3806,0,3
1837,194,1
377,245,0
444,245,0
1992,192,1
598,246,0
351,246,0
3866,0,3
278,245,0
3480,0,3
2308,2,2
2088,1,2
941,246,0
272,246,0
812,246,0
961,246,0
2721,2,2
729,246,0
1255,194,1
3454,0,3
1794,198,1
3840,0,3
2075,1,2
1006,196,1
2519,2,2
3216,0,3
3018,0,3
2580,0,2
1489,194,1
2474,1,2
1893,196,1
3313,1,3
3404,1,3
1329,189,1
939,246,0
3778,0,3
3603,0,3
4005,175,4
2485,0,2
745,246,0
1119,198,1
2102,2,2
1989,189,1
2618,0,2
3173,0,3
1892,196,1
1652,193,1
3126,0,3
1573,190,1
918,246,0
3060,1,3
4293,0,6
3382,0,3
2318,0,2
2003,0,2
3674,0,3
2057,1,2
238,246,0
3502,2,3
844,245,0
1660,194,1
1624,194,1
3854,0,3
2343,0,2
211,245,0
725,246,0
1923,196,1
10,244,0
800,244,0
279,245,0
230,246,0
3100,0,3
39,245,0
3979,1,3
2114,0,2
489,245,0
1817,192,1
1035,193,1
285,246,0
253,245,0
1293,191,1
2621,0,2
94,246,0
4273,0,6
3461,0,3
3614,0,3
3244,0,3
2624,1,2
786,247,0
1833,192,1
2377,1,2
3757,0,3
3575,1,3
2664,0,2
1760,193,1
1164,192,1
289,248,0
695,245,0
1422,193,1
1762,194,1
968,246,0
613,245,0
4027,169,4
3064,0,3
979,246,0
304,246,0
3179,0,3
876,245,0
1317,194,1
494,245,0
3814,0,3
2858,0,2
669,246,0
1172,196,1
1439,194,1
3908,0,3
947,245,0
3212,1,3
1133,197,1
4272,0,6
603,246,0
142,245,0
1958,193,1
1917,196,1
2267,1,2
1635,194,1
496,245,0
31,245,0
1048,197,1
1047,193,1
3879,0,3
74,245,0
281,245,0
540,246,0
597,245,0
2565,0,2
646,247,0
3818,0,3
2766,1,2
236,246,0
3646,0,3
1085,197,1
3021,0,3
1895,192,1
2333,0,2
42,246,0
4069,172,4
1160,199,1
3422,0,3
110,245,0
3025,1,3
3633,0,3
1531,192,1
659,245,0
1267,194,1
59,246,0
2013,0,2
3864,0,3
257,245,0
3261,1,3
576,246,0
4271,0,6
1835,197,1
3152,1,3
2165,0,2
198,245,0
2563,1,2
1804,193,1
2433,0,2
3541,1,3
2531,0,2
2762,1,2
1368,194,1
33,246,0
1010,194,1
487,246,0
2289,1,2
1320,194,1
816,246,0
3884,1,3
3528,0,3
3482,0,3
2710,4,2
2591,1,2
995,245,0
3809,0,3
435,246,0
636,245,0
4345,1,7
298,246,0
2066,3,2
3508,0,3
1007,193,1
83,245,0
331,246,0
1814,196,1
2889,1,2
2194,1,2
618,246,0
46,246,0
3307,1,3
1784,195,1
2568,1,2
645,246,0
2881,2,2
1188,193,1
2431,0,2
320,246,0
1304,191,1
2795,4,2
3618,1,3
3899,0,3
2826,0,2
474,245,0
1853,192,1
270,246,0
3002,0,3
2666,1,2
2997,1,2
2998,1,2
421,246,0
3581,0,3
2447,1,2
1594,195,1
1885,193,1
3351,1,3
4188,0,5
1692,193,1
2209,2,2
911,245,0
3258,0,3
3900,0,3
2876,0,2
2271,1,2
2921,0,2
4217,0,6
3468,0,3
3299,0,3
2496,3,2
2952,1,2
1999,198,1
892,247,0
830,245,0
1701,197,1
2198,1,2
3891,0,3
3316,0,3
4391,0,7
264,245,0
1899,195,1
4268,0,6
43,246,0
4167,0,5
25,245,0
2691,0,2
3771,1,3
3947,0,3
1855,196,1
3922,0,3
30,246,0
4057,173,4
617,246,0
2432,0,2
3834,0,3
3493,0,3
286,246,0
1454,196,1
458,245,0
1980,199,1
2263,2,2
3561,0,3
530,245,0
275,245,0
1765,197,1
675,246,0
649,245,0
2724,0,2
186,246,0
748,245,0
1116,195,1
4066,172,4
3213,1,3
2679,0,2
1251,192,1
550,246,0
3532,0,3
36,246,0
1737,197,1
3999,0,3
2063,2,2
2550,2,2
1761,194,1
3966,0,3
4225,0,6
3547,1,3
2543,2,2
2651,2,2
3067,0,3
4310,0,7
2700,1,2
3662,1,3
796,245,0
3829,0,3
2126,1,2
3555,0,3
1971,196,1
299,245,0
710,247,0
4123,0,5
3155,0,3
1734,195,1
3308,0,3
993,245,0
1234,192,1
309,246,0
2541,0,2
1940,193,1
1388,193,1
2760,0,2
1178,193,1
2254,0,2
2442,1,2
1300,195,1
3732,1,3
41,245,0
2692,0,2
1350,192,1
1724,193,1
1249,192,1
1224,193,1
2847,2,2
2238,0,2
2980,3,2
1243,194,1
3287,0,3
3886,0,3
4210,0,6
2187,0,2
2595,3,2
3471,0,3
3790,0,3
360,246,0
1558,197,1
2572,1,2
724,246,0
546,245,0
1280,195,1
2135,2,2
2048,1,2
3808,0,3
1717,194,1
4196,0,5
2302,2,2
1197,193,1
1283,196,1
1299,192,1
2366,3,2
3749,0,3
4341,2,7
1021,195,1
4081,173,4
2464,0,2
3353,0,3
1070,196,1
1203,192,1
1092,196,1
303,248,0
2195,0,2
3192,1,3
476,245,0
239,245,0
91,245,0
3942,0,3
2693,1,2
1262,200,1
1282,195,1
3452,0,3
3131,1,3
3588,0,3
1154,192,1
4038,176,4
3486,0,3
3061,0,3
3656,0,3
4283,1,6
3159,1,3
3109,1,3
180,245,0
3566,2,3
1559,193,1
2960,2,2
539,245,0
3357,2,3
3111,0,3
3839,0,3
3972,1,3
3467,0,3
2895,0,2
2113,0,2
3755,0,3
3935,0,3
367,245,0
1490,197,1
1953,194,1
3602,0,3
515,246,0
116,245,0
1924,194,1
3372,0,3
2142,2,2
1291,194,1
1218,194,1
369,247,0
3549,0,3
2020,0,2
2338,1,2
3889,0,3
3594,2,3
4080,176,4
978,245,0
950,246,0
2798,2,2
3577,0,3
623,245,0
894,245,0
3720,1,3
150,246,0
22,246,0
1161,195,1
656,246,0
4039,176,4
2770,0,2
445,246,0
1086,196,1
2244,3,2
3292,1,3
3188,1,3
138,246,0
4122,0,5
3600,0,3
4040,178,4
1316,193,1
3187,0,3
1983,197,1
1656,197,1
4306,0,7
569,245,0
3168,0,3
920,246,0
3640,1,3
19,245,0
863,246,0
2427,0,2
2149,0,2
2755,3,2
2285,1,2
3830,0,3
1582,195,1
3579,0,3
4033,173,4
3268,0,3
3375,0,3
1839,192,1
1552,195,1
2802,2,2
2104,0,2
242,246,0
2506,1,2
1327,194,1
2852,0,2
628,246,0
763,247,0
2641,3,2
1168,191,1
3676,0,3
3431,0,3
2332,1,2
2813,3,2
3815,0,3
2383,2,2
1190,194,1
3408,1,3
1336,199,1
1242,195,1
1252,196,1
1890,196,1
2850,4,2
823,245,0
4020,174,4
2559,1,2
914,245,0
1362,199,1
2107,2,2
4042,181,4
2051,0,2
2547,0,2
1044,193,1
4078,178,4
2269,0,2
2859,1,2
399,245,0
2039,1,2
989,246,0
2529,1,2
3462,1,3
4050,175,4
2471,0,2
4295,0,6
2988,0,2
2043,3,2
40,246,0
2929,2,2
115,246,0
1710,196,1
1626,194,1
3153,0,3
283,245,0
1330,192,1
4089,173,4
3284,0,3
2166,0,2
3049,0,3
619,246,0
1127,198,1
1225,196,1
1140,192,1
2139,2,2
1718,194,1
2674,2,2
1430,193,1
1485,194,1
1997,196,1
3609,0,3
2430,2,2
1031,193,1
721,246,0
4334,0,7
898,244,0
3096,0,3
832,245,0
2534,2,2
2648,0,2
1210,195,1
929,246,0
3595,0,3
2605,1,2
3774,1,3
447,246,0
1027,196,1
3892,0,3
2262,2,2
3817,1,3
3974,0,3
3078,0,3
1061,194,1
1995,194,1
1087,196,1
921,246,0
3204,0,3
1688,197,1
193,247,0
4223,0,6
3165,1,3
3373,0,3
2257,1,2
3220,0,3
433,246,0
2845,0,2
640,245,0
3507,0,3
2722,0,2
1802,194,1
3985,1,3
1610,196,1
1285,191,1
81,246,0
2315,2,2
1169,199,1
2924,2,2
378,245,0
589,246,0
3742,1,3
462,245,0
1135,197,1
3274,0,3
2758,0,2
853,246,0
3833,0,3
2200,3,2
2486,2,2
2956,0,2
1269,193,1
2151,2,2
1705,199,1
3800,0,3
322,246,0
3089,0,3
3810,0,3
1256,194,1
1455,194,1
4104,0,5
524,245,0
2291,0,2
3644,1,3
817,246,0
1695,195,1
3828,0,3
4239,0,6
3494,0,3
689,247,0
3627,0,3
3505,0,3
525,245,0
3122,0,3
314,245,0
908,245,0
45,246,0
3032,0,3
4105,1,5
1447,194,1
1005,192,1
2781,0,2
3183,0,3
1025,198,1
111,247,0
1212,197,1
3964,0,3
1896,193,1
4325,1,7
4193,2,5
977,245,0
1507,197,1
3983,0,3
431,247,0
4208,0,6
4375,0,7
1409,195,1
2694,1,2
3576,1,3
1872,197,1
1970,193,1
82,245,0
237,245,0
4230,0,6
3094,0,3
1617,196,1
4120,0,5
3265,0,3
1008,194,1
2122,3,2
1870,193,1
1904,191,1
779,247,0
1117,197,1
896,246,0
1271,195,1
148,245,0
518,245,0
4354,0,7
308,245,0
2784,0,2
149,246,0
1756,197,1
1782,198,1
1909,191,1
2246,4,2
1442,197,1
2805,0,2
1987,197,1
2167,5,2
1250,192,1
3054,0,3
1921,194,1
1972,190,1
2958,0,2
3164,1,3
256,245,0
1247,197,1
347,245,0
1326,194,1
1373,194,1
4289,0,6
1922,196,1
2905,0,2
2136,0,2
2642,1,2
3279,1,3
902,245,0
3010,1,3
65,247,0
345,245,0
4029,178,4
3542,0,3
915,246,0
182,246,0
2354,0,2
4174,1,5
2810,1,2
2599,0,2
1248,195,1
2407,0,2
4317,0,7
2765,1,2
2899,1,2
2561,0,2
137,247,0
2970,3,2
3593,0,3
1448,197,1
1873,195,1
1314,195,1
932,245,0
3562,0,3
28,245,0
1941,193,1
3769,0,3
1798,192,1
356,246,0
4021,175,4
1894,195,1
4250,0,6
3107,0,3
1592,195,1
925,246,0
3967,0,3
1849,195,1
2868,3,2
4054,176,4
2871,2,2
2656,1,2
3920,0,3
1458,193,1
2763,4,2
3129,0,3
1450,197,1
1879,195,1
534,245,0
3090,1,3
2293,0,2
66,247,0
2968,0,2
1229,195,1
2640,1,2
2521,0,2
1919,193,1
866,247,0
79,247,0
905,246,0
2159,0,2
1611,193,1
4357,0,7
2778,0,2
1742,197,1
1054,196,1
374,247,0
2404,0,2
4102,0,5
2991,3,2
4161,1,5
4189,0,5
2789,1,2
221,246,0
1748,191,1
461,246,0
2590,0,2
3327,1,3
3993,0,3
2099,0,2
2203,1,2
1306,197,1
2400,1,2
4284,1,6
2989,0,2
3612,0,3
4371,0,7
2049,1,2
3872,0,3
2500,2,2
4219,0,6
2589,0,2
1876,196,1
3794,0,3
2397,2,2
219,245,0
3339,0,3
1515,193,1
4014,174,4
3626,0,3
4249,1,6
1182,193,1
333,245,0
3102,0,3
2326,0,2
975,245,0
3145,0,3
3869,0,3
1512,191,1
2697,2,2
382,246,0
3992,0,3
2920,0,2
1459,193,1
3664,0,3
758,245,0
2909,1,2
2971,0,2
1779,193,1
2171,1,2
4241,0,6
3093,0,3
3436,0,3
2292,0,2
2677,2,2
3310,1,3
2582,1,2
2657,1,2
1052,197,1
3147,0,3
224,245,0
1357,192,1
1616,190,1
856,246,0
1925,193,1
4359,0,7
2581,2,2
3787,1,3
2406,0,2
470,245,0
2137,1,2
3905,1,3
343,246,0
4259,0,6
3952,0,3
3290,0,3
3166,0,3
337,245,0
4251,0,6
1827,195,1
1984,198,1
1231,195,1
3950,0,3
3068,1,3
1511,195,1
2001,1,2
712,246,0
3270,0,3
607,246,0
1239,198,1
3127,0,3
2917,4,2
3103,0,3
2987,3,2
2613,1,2
1487,191,1
835,245,0
3125,0,3
3181,0,3
2146,1,2
3387,1,3
1642,193,1
1915,199,1
509,245,0
3777,0,3
942,246,0
802,246,0
1869,192,1
3623,1,3
3196,0,3
3043,1,3
559,245,0
2396,0,2
1965,199,1
962,244,0
4190,0,5
1683,196,1
4141,1,5
3766,0,3
2169,1,2
109,245,0
4116,0,5
2402,2,2
2650,0,2
1040,192,1
1075,194,1
1568,197,1
2600,2,2
1096,193,1
3186,2,3
536,245,0
3397,0,3
229,246,0
3648,0,3
2818,2,2
2844,4,2
2360,2,2
3973,0,3
3930,0,3
3803,0,3
3023,0,3
2388,1,2
693,245,0
1072,195,1
4215,1,6
2750,2,2
4361,0,7
2861,0,2
3070,0,3
545,247,0
4329,0,7
2027,2,2
1000,195,1
1194,193,1
3252,0,3
1295,196,1
2797,0,2
2969,1,2
2947,1,2
1393,194,1
373,246,0
4121,0,5
966,246,0
4013,177,4
4369,0,7
1436,196,1
3197,0,3
1638,196,1
2488,1,2
426,246,0
3251,0,3
2993,2,2
3130,0,3
2055,0,2
196,245,0
3033,0,3
2241,2,2
2828,1,2
2690,0,2
3077,1,3
3206,0,3
4297,0,6
3378,0,3
1123,196,1
3434,0,3
2370,0,2
365,245,0
608,245,0
1520,193,1
2306,1,2
2886,1,2
1723,197,1
2032,3,2
3560,2,3
3086,0,3
2234,5,2
1379,195,1
3954,0,3
2825,1,2
3695,0,3
1658,198,1
3003,0,3
3332,0,3
4331,0,7
2265,1,2
3487,0,3
4377,0,7
3393,1,3
2357,2,2
1468,196,1
2647,1,2
1068,193,1
2277,2,2
2512,3,2
1773,191,1
529,246,0
2299,1,2
1615,194,1
3571,0,3
1982,195,1
38,246,0
3709,0,3
2904,0,2
2955,1,2
1014,194,1
1602,194,1
4360,1,7
505,246,0
4148,0,5
954,246,0
3940,0,3
3483,0,3
4264,1,6
2596,1,2
4278,0,6
3813,0,3
3383,2,3
3932,0,3
759,246,0
2322,1,2
1029,195,1
4172,0,5
2231,2,2
655,246,0
1996,196,1
1064,192,1
3210,0,3
2337,1,2
1481,189,1
3580,1,3
3231,0,3
2928,0,2
778,245,0
4062,176,4
2714,0,2
3324,0,3
113,247,0
2487,0,2
1187,197,1
776,245,0
3712,0,3
4211,0,6
280,245,0
1377,196,1
1506,196,1
2725,1,2
2443,1,2
243,245,0
336,245,0
1151,192,1
3621,0,3
2711,1,2
2473,3,2
3551,0,3
3728,0,3
2631,1,2
3084,1,3
312,246,0
86,247,0
168,246,0
1546,199,1
3754,0,3
633,246,0
3148,0,3
4091,174,4
2933,1,2
751,246,0
1246,194,1
1569,192,1
4389,0,7
4110,0,5
436,246,0
3171,0,3
2467,2,2
3753,0,3
2735,0,2
4346,0,7
573,244,0
2665,0,2
937,245,0
2769,0,2
3567,0,3
4328,1,7
2327,1,2
1623,194,1
1323,191,1
734,246,0
1627,195,1
1858,188,1
2399,0,2
2483,1,2
4301,1,7
1387,193,1
3280,0,3
3235,0,3
2193,1,2
3151,0,3
2646,2,2
4083,178,4
2276,0,2
1580,196,1
1781,192,1
2759,3,2
1875,194,1
2515,1,2
2698,1,2
99,245,0
1017,191,1
1217,194,1
1171,194,1
2509,1,2
2030,3,2
1073,190,1
1152,188,1
3264,0,3
1825,197,1
3598,0,3
3592,0,3
189,246,0
2832,0,2
3821,2,3
2358,2,2
1177,193,1
1055,194,1
1630,196,1
1682,196,1
1707,194,1
1108,194,1
3639,0,3
466,245,0
3827,0,3
4269,0,6
2361,0,2
2513,1,2
1263,191,1
216,247,0
71,247,0
2592,1,2
1196,193,1
3976,0,3
1032,193,1
362,246,0
2491,2,2
3683,0,3
4324,0,7
2451,1,2
3118,0,3
2984,0,2
1347,195,1
1129,194,1
1820,193,1
2703,3,2
3705,0,3
3802,0,3
864,245,0
339,246,0
507,248,0
2253,0,2
2643,2,2
3858,0,3
3958,0,3
3786,0,3
1338,192,1
2429,1,2
6,247,0
2803,0,2
1906,192,1
3533,0,3
2074,0,2
886,247,0
410,246,0
517,247,0
2179,2,2
1209,192,1
497,245,0
3309,0,3
3798,0,3
2930,4,2
154,246,0
105,246,0
1499,197,1
521,245,0
4044,175,4
3638,1,3
1466,194,1
3733,2,3
791,246,0
2540,2,2
1637,192,1
1049,192,1
2658,1,2
2351,2,2
899,247,0
2476,0,2
2504,2,2
3851,1,3
37,245,0
4281,1,6
1691,197,1
2349,0,2
4088,172,4
1162,195,1
1536,192,1
3686,1,3
3887,1,3
1672,195,1
4164,0,5
1812,196,1
486,247,0
1848,193,1
938,246,0
2367,0,2
3175,0,3
3425,1,3
1206,193,1
3916,0,3
90,246,0
3540,1,3
2972,2,2
4332,0,7
880,246,0
2708,1,2
2645,1,2
780,246,0
1156,192,1
97,245,0
1891,199,1
2375,2,2
1098,193,1
409,245,0
170,245,0
3498,0,3
2368,1,2
344,245,0
1730,197,1
2681,0,2
4143,0,5
1378,196,1
1728,195,1
2205,2,2
2073,1,2
3557,0,3
2373,0,2
1301,196,1
3053,0,3
3692,0,3
4024,176,4
2164,0,2
175,245,0
4373,0,7
2675,0,2
2785,2,2
3374,0,3
4034,175,4
538,247,0
3650,0,3
1403,193,1
1279,195,1
3149,0,3
3643,0,3
3288,0,3
1004,193,1
1148,195,1
2676,1,2
1713,193,1
327,245,0
1898,194,1
364,245,0
1100,191,1
3636,1,3
481,246,0
714,244,0
567,247,0
1470,196,1
542,247,0
1720,196,1
3040,0,3
3286,0,3
204,246,0
4107,0,5
3926,0,3
3599,0,3
698,245,0
1657,197,1
375,245,0
2280,2,2
1222,199,1
3634,0,3
1142,192,1
3169,0,3
3558,0,3
1339,194,1
