1494,175,1
4132,0,5
1912,169,1
766,236,0
613,237,0
1758,175,1
2933,0,2
3480,0,3
2217,0,2
3606,0,3
1966,171,1
3537,0,3
1086,174,1
2214,0,2
1796,171,1
4063,114,4
1665,175,1
1502,174,1
2275,0,2
3977,0,3
887,236,0
2365,0,2
4051,116,4
2451,0,2
3990,0,3
2686,0,2
3150,0,3
3941,0,3
284,237,0
2994,0,2
3416,0,3
436,237,0
773,238,0
3914,0,3
4122,0,5
2579,0,2
22,236,0
2011,0,2
3598,0,3
708,237,0
1872,175,1
2656,0,2
2795,0,2
156,238,0
2061,0,2
2254,0,2
1333,173,1
2333,0,2
3664,0,3
3452,0,3
3772,0,3
2437,0,2
706,236,0
3742,0,3
2117,0,2
139,236,0
890,237,0
1884,173,1
1025,173,1
3698,0,3
3969,0,3
1940,173,1
1319,171,1
1693,173,1
2480,0,2
4259,0,6
1353,173,1
909,237,0
423,238,0
4040,117,4
1411,174,1
2576,0,2
1250,170,1
4287,1,6
752,236,0
1024,171,1
3954,0,3
3157,0,3
2801,0,2
2142,0,2
4220,0,6
2371,0,2
2307,0,2
4200,0,6
979,237,0
1810,172,1
831,237,0
849,238,0
1364,175,1
57,236,0
2285,0,2
425,237,0
1811,173,1
15,236,0
437,238,0
4184,0,5
3291,0,3
1893,177,1
1133,176,1
790,237,0
2086,0,2
3118,0,3
4044,115,4
1713,172,1
1163,175,1
4179,0,5
4084,116,4
3722,0,3
4362,0,7
165,238,0
4020,117,4
2625,0,2
1027,172,1
1326,175,1
73,236,0
3972,0,3
51,236,0
4025,111,4
502,236,0
2220,0,2
3151,0,3
949,236,0
1153,170,1
4148,0,5
3965,0,3
3309,0,3
1264,175,1
2743,0,2
1002,174,1
4007,117,4
4377,0,7
2041,0,2
1058,173,1
3728,0,3
2532,0,2
3491,0,3
3363,0,3
1310,168,1
281,237,0
684,235,0
2782,0,2
1963,173,1
1964,172,1
1272,169,1
2264,0,2
860,235,0
1087,171,1
2388,0,2
2143,0,2
1747,173,1
329,236,0
2911,0,2
3003,0,3
709,236,0
4026,119,4
1381,173,1
4324,0,7
1273,171,1
2566,0,2
3245,0,3
1974,172,1
3669,0,3
4131,0,5
3220,0,3
3768,1,3
3663,0,3
2752,0,2
3457,0,3
4186,0,5
3986,0,3
3616,0,3
2270,0,2
2747,0,2
3282,0,3
3284,0,3
400,237,0
4019,113,4
151,236,0
950,237,0
2107,0,2
2529,0,2
3057,0,3
243,237,0
1033,175,1
1523,179,1
2257,0,2
2958,0,2
4399,0,7
2695,0,2
3593,0,3
144,236,0
140,236,0
733,237,0
1128,176,1
36,236,0
1924,175,1
98,237,0
3737,0,3
50,236,0
2069,0,2
3481,0,3
254,236,0
241,238,0
3501,0,3
2811,0,2
3639,0,3
2255,1,2
35,237,0
2000,0,2
349,236,0
1951,174,1
2302,0,2
239,236,0
2514,0,2
2499,0,2
82,237,0
520,236,0
355,236,0
919,237,0
2043,0,2
804,237,0
47,236,0
2803,0,2
2619,0,2
617,235,0
402,237,0
498,237,0
3463,0,3
1470,173,1
1490,174,1
2551,0,2
4327,0,7
1465,174,1
3490,0,3
84,237,0
2418,0,2
2878,0,2
2616,0,2
2095,0,2
1759,169,1
3201,0,3
127,237,0
2883,0,2
3678,0,3
2211,0,2
2939,0,2
2874,0,2
294,237,0
1761,175,1
3097,0,3
3946,0,3
338,236,0
1334,172,1
2015,0,2
2461,0,2
3656,0,3
2893,0,2
2915,0,2
1078,176,1
2934,0,2
3874,0,3
1970,172,1
491,237,0
941,237,0
2421,0,2
3514,0,3
1820,175,1
2362,0,2
3675,0,3
3694,0,3
2991,0,2
702,237,0
1458,175,1
2629,0,2
1546,175,1
3194,0,3
258,236,0
1223,173,1
418,236,0
3456,0,3
3660,0,3
2595,0,2
1363,171,1
1719,175,1
1557,176,1
2315,0,2
1506,171,1
3650,0,3
3928,0,3
448,237,0
2611,0,2
808,236,0
1694,171,1
3497,0,3
953,236,0
2406,0,2
2177,0,2
3343,0,3
4009,117,4
279,237,0
1219,176,1
527,237,0
1635,174,1
1670,179,1
2938,0,2
2568,0,2
1067,173,1
2979,0,2
3144,0,3
824,236,0
1416,173,1
4248,0,6
1263,175,1
350,237,0
1280,174,1
169,237,0
3083,0,3
1186,175,1
3233,0,3
1573,174,1
714,236,0
1728,173,1
745,236,0
1081,174,1
3110,0,3
4011,113,4
3904,0,3
1879,173,1
660,236,0
3251,0,3
618,236,0
1894,173,1
841,236,0
2780,1,2
2139,0,2
1731,174,1
2488,0,2
885,236,0
3775,0,3
1961,172,1
1374,173,1
815,237,0
3390,0,3
526,236,0
2830,0,2
719,238,0
3261,0,3
392,237,0
2871,0,2
1735,174,1
2047,0,2
3668,0,3
2044,0,2
3906,0,3
580,236,0
633,236,0
1718,177,1
729,236,0
3703,0,3
2073,0,2
124,237,0
3540,0,3
1996,174,1
1517,172,1
129,237,0
1868,171,1
3211,0,3
1110,174,1
1782,173,1
2279,0,2
1074,170,1
272,238,0
2650,0,2
4319,0,7
2641,0,2
889,236,0
2507,0,2
4359,0,7
2169,0,2
287,237,0
0,237,0
3546,0,3
3653,0,3
2671,0,2
1677,173,1
3127,0,3
3307,0,3
3689,0,3
1446,171,1
3815,0,3
997,237,0
420,237,0
441,237,0
1096,172,1
2968,0,2
3604,0,3
1927,171,1
1505,171,1
3379,0,3
2541,0,2
705,236,0
2444,0,2
4255,0,6
110,237,0
840,236,0
1547,173,1
2620,0,2
799,238,0
1806,173,1
2783,0,2
3882,0,3
208,238,0
4281,0,6
4124,0,5
2785,0,2
3167,0,3
2805,0,2
3009,0,3
3642,0,3
723,237,0
681,236,0
2090,0,2
1805,179,1
4066,113,4
1817,172,1
3697,0,3
1197,171,1
1182,172,1
2684,0,2
3140,0,3
2676,0,2
680,236,0
3582,0,3
2071,0,2
492,236,0
896,235,0
623,236,0
3213,0,3
1248,179,1
1104,173,1
2885,0,2
481,237,0
2492,0,2
26,236,0
2586,0,2
1060,171,1
2758,0,2
2715,0,2
3853,0,3
1535,175,1
809,237,0
2627,0,2
3857,0,3
3103,0,3
2533,0,2
2879,0,2
210,236,0
602,237,0
2536,0,2
4311,0,7
899,236,0
2652,0,2
3706,0,3
3997,0,3
2937,0,2
61,237,0
1995,175,1
49,235,0
3328,0,3
3441,0,3
3217,0,3
383,235,0
3654,0,3
267,236,0
3510,0,3
3534,0,3
4286,0,6
583,236,0
3081,0,3
3810,0,3
3858,0,3
2402,0,2
3635,0,3
866,237,0
1445,176,1
2323,0,2
963,238,0
3189,0,3
1667,172,1
3759,0,3
432,236,0
1001,173,1
1361,174,1
157,237,0
3583,0,3
472,236,0
1930,173,1
2271,0,2
1881,173,1
587,236,0
3207,0,3
2408,0,2
1526,175,1
1479,170,1
449,237,0
996,236,0
1636,174,1
1141,172,1
2942,0,2
1065,172,1
3761,0,3
1442,173,1
2203,0,2
851,236,0
1911,175,1
1127,174,1
1754,172,1
3102,0,3
1702,171,1
531,236,0
1698,173,1
1973,173,1
4270,0,6
3839,0,3
3701,0,3
692,236,0
1083,170,1
4314,0,7
3686,0,3
2759,0,2
540,237,0
4008,112,4
3392,0,3
710,237,0
743,237,0
2109,0,2
419,237,0
457,235,0
412,237,0
3236,1,3
2882,0,2
971,237,0
581,235,0
2403,0,2
2498,1,2
2981,0,2
3338,0,3
2884,0,2
1509,174,1
1421,173,1
588,236,0
3312,0,3
3783,0,3
4343,0,7
3359,0,3
2645,0,2
1084,169,1
2819,0,2
3286,0,3
3838,0,3
289,236,0
1954,173,1
3691,0,3
377,236,0
4145,0,5
717,236,0
2272,0,2
3909,0,3
1286,175,1
1845,173,1
2534,0,2
1895,176,1
1766,171,1
3879,0,3
967,236,0
1994,175,1
2542,0,2
1053,172,1
4322,0,7
2206,0,2
698,236,0
1261,172,1
1225,175,1
3184,0,3
1892,173,1
2401,0,2
4226,0,6
3088,0,3
3337,0,3
517,236,0
1746,173,1
658,235,0
843,237,0
4076,112,4
2468,0,2
2735,0,2
3692,0,3
3832,0,3
2581,0,2
2481,0,2
1371,178,1
1155,173,1
2384,0,2
3018,0,3
3556,0,3
3578,0,3
2760,1,2
1237,168,1
74,236,0
993,236,0
4154,0,5
704,237,0
4363,0,7
3131,0,3
3277,0,3
3115,0,3
2928,0,2
4242,0,6
4229,0,6
533,236,0
3894,0,3
2132,0,2
3744,0,3
90,236,0
4166,0,5
469,238,0
3014,0,3
4002,114,4
1210,174,1
3300,0,3
2724,0,2
1883,174,1
276,237,0
2298,0,2
3475,0,3
2313,0,2
2660,0,2
1135,174,1
1455,172,1
1696,177,1
1476,175,1
206,237,0
1660,176,1
3053,0,3
3113,0,3
1444,177,1
4236,0,6
1140,174,1
2912,0,2
1926,174,1
2786,0,2
2262,0,2
3563,0,3
3973,0,3
787,236,0
1459,173,1
694,237,0
2247,0,2
1122,173,1
3980,0,3
1252,172,1
3687,0,3
2158,0,2
779,236,0
4365,0,7
2673,0,2
734,238,0
1839,173,1
2637,0,2
2575,0,2
4175,0,5
4250,0,6
4240,0,6
77,236,0
4183,0,5
2730,1,2
2493,0,2
3951,0,3
962,236,0
2726,0,2
3302,0,3
3976,0,3
2083,0,2
306,237,0
160,237,0
3528,0,3
3836,0,3
302,237,0
301,236,0
3714,0,3
725,236,0
1511,175,1
2831,0,2
2036,0,2
977,236,0
1113,175,1
2274,0,2
2378,0,2
1549,173,1
1984,174,1
553,237,0
2326,0,2
379,235,0
4042,115,4
2633,0,2
3493,0,3
2038,0,2
2902,0,2
174,237,0
2456,0,2
1687,173,1
1199,172,1
170,238,0
1209,175,1
1980,173,1
2722,0,2
1902,175,1
3078,0,3
4369,0,7
4274,0,6
1367,172,1
3615,0,3
2666,0,2
182,236,0
715,237,0
3565,0,3
4271,0,6
2711,0,2
1245,174,1
4231,0,6
332,237,0
600,237,0
3006,0,3
2189,0,2
3066,0,3
3366,0,3
3709,0,3
1770,175,1
482,236,0
2367,0,2
4102,0,5
2953,0,2
2345,0,2
1877,176,1
3760,0,3
655,236,0
2463,0,2
1394,173,1
213,237,0
975,237,0
3683,0,3
1389,172,1
1316,173,1
3652,0,3
2704,0,2
508,236,0
2024,0,2
3890,0,3
1013,175,1
4346,0,7
2709,1,2
3474,0,3
1270,173,1
1684,177,1
3502,0,3
3303,0,3
3121,0,3
3996,0,3
2122,0,2
2977,0,2
2776,0,2
3778,0,3
2331,0,2
3412,0,3
2159,0,2
4321,0,7
1878,171,1
3837,0,3
2297,0,2
2550,0,2
661,237,0
3753,0,3
3064,0,3
2500,0,2
3205,0,3
1068,174,1
1207,169,1
394,236,0
2661,0,2
2058,0,2
3730,0,3
3221,0,3
3204,0,3
1947,175,1
353,237,0
3777,0,3
3039,0,3
1124,181,1
1727,169,1
535,236,0
2316,0,2
1303,170,1
2941,0,2
3019,0,3
2322,0,2
2649,0,2
2354,0,2
1232,174,1
4108,0,5
3255,0,3
826,236,0
4023,116,4
990,236,0
4272,0,6
255,237,0
1076,174,1
2967,0,2
3385,0,3
3688,0,3
2804,0,2
3013,0,3
3766,0,3
2855,0,2
172,236,0
939,236,0
296,236,0
283,237,0
427,236,0
4249,0,6
2583,0,2
2131,0,2
3077,0,3
1662,175,1
2081,0,2
3846,0,3
146,236,0
1848,176,1
3715,0,3
3419,0,3
2983,1,2
235,237,0
2631,0,2
4209,0,6
1497,173,1
3128,0,3
4190,0,5
4304,0,7
1849,176,1
2048,0,2
2045,0,2
2822,0,2
2232,0,2
3455,0,3
3567,0,3
3027,0,3
2694,0,2
543,236,0
382,237,0
2125,0,2
3645,0,3
4332,0,7
504,236,0
1217,178,1
1501,173,1
2368,0,2
537,236,0
2415,0,2
2710,1,2
3295,0,3
164,237,0
1987,176,1
3225,0,3
3259,0,3
2817,0,2
2892,0,2
3793,0,3
735,236,0
835,236,0
1091,173,1
1755,174,1
1608,177,1
647,236,0
3002,0,3
3797,0,3
2515,0,2
3693,0,3
836,237,0
1405,171,1
2056,0,2
428,236,0
99,237,0
2932,0,2
3716,0,3
4302,0,7
3785,0,3
3870,0,3
2439,0,2
1341,173,1
2104,0,2
3092,0,3
2409,0,2
1070,175,1
3450,0,3
1297,178,1
3925,0,3
3589,0,3
2267,0,2
1910,175,1
4313,0,7
1420,175,1
2812,0,2
3168,0,3
1229,175,1
3024,0,3
2312,1,2
1717,175,1
3539,0,3
3264,0,3
1744,172,1
421,237,0
2667,0,2
1492,172,1
2026,0,2
1599,170,1
4211,0,6
2460,0,2
1618,172,1
2141,0,2
1712,172,1
1107,174,1
2957,0,2
1094,174,1
3794,0,3
2816,0,2
2797,1,2
3824,1,3
3179,0,3
814,237,0
2849,0,2
209,237,0
367,238,0
1692,176,1
1271,173,1
479,237,0
763,236,0
2381,0,2
1798,171,1
1978,179,1
409,236,0
3842,0,3
372,236,0
1812,172,1
477,236,0
4111,0,5
1347,173,1
3897,0,3
2762,0,2
594,236,0
2690,0,2
2338,0,2
3883,0,3
2186,0,2
3922,0,3
1187,173,1
4123,0,5
2067,0,2
189,236,0
4397,0,7
1710,174,1
2455,0,2
1351,172,1
3023,0,3
265,237,0
45,237,0
2615,0,2
1923,172,1
2470,0,2
3231,0,3
4005,116,4
570,237,0
2930,0,2
121,238,0
1900,176,1
2501,0,2
3833,0,3
3553,0,3
3816,0,3
3239,0,3
1946,175,1
2138,0,2
2484,0,2
1623,176,1
1576,176,1
3408,0,3
2383,0,2
2052,0,2
1206,173,1
2317,0,2
2584,0,2
1331,171,1
1831,174,1
3762,0,3
2412,0,2
3798,0,3
544,237,0
341,237,0
4,238,0
3040,0,3
619,237,0
1583,176,1
238,236,0
857,236,0
1098,174,1
2828,0,2
2233,0,2
373,237,0
3152,0,3
1822,175,1
630,236,0
947,237,0
62,236,0
1897,176,1
299,237,0
1,237,0
4316,0,7
3543,0,3
4039,115,4
4384,0,7
1580,174,1
2450,0,2
2904,0,2
3607,0,3
4206,0,6
3637,0,3
1624,172,1
4164,0,5
911,237,0
2971,0,2
269,236,0
1651,173,1
1056,170,1
2222,0,2
233,237,0
690,236,0
4280,0,6
192,237,0
2320,0,2
2751,0,2
331,236,0
2838,0,2
3541,0,3
2823,0,2
2482,0,2
2540,0,2
982,236,0
4182,0,5
579,238,0
1816,173,1
621,236,0
2702,0,2
2202,0,2
3782,0,3
585,237,0
2136,0,2
4233,0,6
2648,0,2
3873,0,3
3208,0,3
1531,174,1
245,237,0
2872,0,2
1032,174,1
1384,171,1
1373,177,1
2230,0,2
1460,175,1
2084,0,2
2025,0,2
3468,0,3
632,238,0
3262,0,3
1909,174,1
3610,0,3
426,236,0
3322,0,3
91,236,0
1168,175,1
44,237,0
246,236,0
2794,0,2
1550,177,1
2305,0,2
3573,0,3
4338,0,7
4045,116,4
1077,174,1
3188,0,3
1569,174,1
1138,173,1
221,238,0
1671,173,1
598,236,0
3930,0,3
116,237,0
3270,0,3
2658,0,2
2777,0,2
3196,0,3
407,237,0
2394,0,2
2309,0,2
463,237,0
4282,0,6
871,236,0
1555,176,1
1082,176,1
1328,170,1
3509,0,3
4244,0,6
244,236,0
3803,0,3
2042,0,2
3690,0,3
3399,0,3
848,236,0
253,238,0
7,238,0
2014,0,2
3272,0,3
2993,0,2
3586,0,3
4355,0,7
2642,0,2
1920,175,1
3781,0,3
2772,0,2
775,236,0
732,235,0
2643,0,2
3931,0,3
4216,0,6
3765,0,3
1723,172,1
3386,0,3
869,237,0
3347,0,3
855,237,0
4079,115,4
3206,0,3
4112,0,5
4262,0,6
3424,0,3
4358,0,7
1439,173,1
2727,1,2
2431,0,2
872,237,0
1585,170,1
1211,169,1
1227,173,1
2961,0,2
236,238,0
1901,173,1
3298,0,3
1362,172,1
2276,0,2
1425,173,1
1726,175,1
942,236,0
2589,0,2
328,236,0
408,236,0
3001,0,3
536,236,0
404,236,0
2361,0,2
2491,0,2
2251,0,2
1540,175,1
282,237,0
1593,175,1
1750,171,1
4072,115,4
4062,117,4
4288,0,6
2085,0,2
2059,0,2
1340,176,1
3161,0,3
1158,173,1
1108,177,1
1880,174,1
4134,0,5
3170,0,3
2001,0,2
3538,0,3
574,237,0
1588,175,1
125,237,0
362,236,0
4309,0,7
456,236,0
2457,0,2
3548,0,3
2736,0,2
2194,1,2
2392,0,2
3389,0,3
1830,175,1
378,237,0
12,237,0
1114,171,1
2602,1,2
2193,0,2
4099,115,4
4037,114,4
2197,0,2
2306,1,2
1283,174,1
1132,172,1
1386,175,1
628,236,0
4390,0,7
812,236,0
4113,0,5
1018,174,1
3995,0,3
1282,180,1
973,236,0
1335,171,1
1183,176,1
4380,0,7
974,235,0
3812,0,3
2560,0,2
2308,0,2
1026,171,1
3672,0,3
4357,0,7
3095,0,3
1703,170,1
1100,173,1
2574,0,2
4109,0,5
3779,0,3
1258,172,1
2091,0,2
3375,0,3
251,235,0
2567,0,2
3961,0,3
597,237,0
113,238,0
1491,175,1
844,236,0
1654,176,1
3808,0,3
3449,0,3
3405,0,3
1552,174,1
304,236,0
29,236,0
1850,174,1
2353,0,2
396,237,0
3940,0,3
1988,174,1
3829,0,3
1776,173,1
2273,0,2
786,237,0
4221,0,6
3520,0,3
2875,0,2
4120,0,5
6,237,0
3796,0,3
2599,0,2
230,237,0
1768,174,1
788,237,0
2093,0,2
223,236,0
24,236,0
3550,0,3
2400,0,2
679,236,0
2407,0,2
2988,0,2
792,237,0
310,237,0
3891,0,3
1690,175,1
4368,0,7
995,236,0
3106,0,3
1682,174,1
3012,0,3
1296,175,1
3203,0,3
2106,0,2
2527,0,2
2706,0,2
2153,0,2
3098,0,3
671,237,0
171,236,0
4129,0,5
1794,169,1
2494,0,2
2436,0,2
1906,177,1
4371,0,7
549,236,0
538,238,0
1518,173,1
3317,0,3
1221,172,1
2495,0,2
2474,0,2
1609,174,1
3447,0,3
2152,0,2
1799,170,1
3046,0,3
1201,172,1
3346,0,3
4059,115,4
566,237,0
759,236,0
4349,0,7
475,236,0
4130,1,5
2192,0,2
2269,0,2
2683,0,2
2068,0,2
642,238,0
873,236,0
3612,0,3
757,236,0
3094,0,3
2834,0,2
3515,0,3
4016,117,4
3483,0,3
4291,0,6
2334,0,2
1036,177,1
2280,0,2
1370,175,1
2472,0,2
1011,174,1
478,236,0
874,236,0
2791,1,2
2593,0,2
1134,178,1
4222,0,6
3988,0,3
2825,0,2
2600,1,2
261,237,0
4180,0,5
3085,0,3
4143,0,5
3721,0,3
309,236,0
3445,0,3
1489,175,1
2545,0,2
3643,0,3
2732,0,2
1561,171,1
3754,0,3
3084,0,3
645,236,0
1097,176,1
3979,0,3
4339,0,7
3413,0,3
1095,172,1
3790,0,3
1139,168,1
662,236,0
802,237,0
1000,172,1
300,237,0
311,236,0
3756,0,3
4116,0,5
2906,0,2
829,236,0
2509,0,2
444,237,0
2807,0,2
3947,0,3
4223,0,6
2168,0,2
2687,0,2
138,237,0
3811,0,3
842,235,0
2245,0,2
2446,0,2
1507,173,1
97,236,0
3818,0,3
1052,174,1
4298,0,6
2914,0,2
2524,0,2
1991,174,1
4156,0,5
2790,0,2
1676,174,1
79,236,0
550,236,0
2433,0,2
1515,176,1
232,236,0
1933,174,1
797,237,0
1661,176,1
1983,170,1
179,236,0
2798,0,2
1259,175,1
2216,0,2
783,237,0
2234,0,2
4375,0,7
3817,0,3
612,237,0
2588,0,2
3629,0,3
48,236,0
2814,0,2
2039,0,2
2318,0,2
2199,0,2
1118,169,1
2293,0,2
1854,172,1
4105,0,5
2281,0,2
2610,0,2
4104,0,5
3671,0,3
4382,0,7
3275,0,3
956,238,0
1480,172,1
882,237,0
2936,0,2
4379,0,7
4161,0,5
567,237,0
1299,175,1
3581,0,3
2258,0,2
242,236,0
3809,0,3
2796,0,2
2204,0,2
3830,0,3
1587,170,1
1498,174,1
3071,0,3
562,237,0
4057,116,4
216,237,0
2389,0,2
3681,0,3
459,238,0
2680,0,2
622,237,0
3155,0,3
724,236,0
285,237,0
4067,116,4
3850,0,3
1804,173,1
3823,0,3
2350,1,2
4126,0,5
707,236,0
2745,0,2
2923,0,2
368,236,0
2060,0,2
1542,170,1
4330,0,7
2950,0,2
3320,0,3
195,237,0
4297,0,6
2888,0,2
1478,171,1
2770,0,2
1777,172,1
2103,0,2
2972,0,2
3936,0,3
636,237,0
2662,0,2
852,237,0
2485,0,2
2655,0,2
1541,171,1
2944,0,2
2755,0,2
2765,0,2
3916,0,3
2335,0,2
3271,0,3
2118,0,2
3477,0,3
1765,173,1
252,238,0
3577,0,3
3935,0,3
2668,0,2
3745,0,3
529,235,0
2703,0,2
2905,0,2
3209,0,3
1443,177,1
1235,174,1
176,238,0
4075,118,4
3875,0,3
1380,170,1
2074,0,2
4246,0,6
1488,175,1
818,236,0
3070,0,3
3279,0,3
4341,0,7
1634,175,1
20,236,0
1568,173,1
1858,175,1
2343,0,2
4068,115,4
3478,0,3
616,236,0
1736,174,1
1346,176,1
3197,0,3
2339,0,2
1152,172,1
2113,0,2
689,237,0
1944,175,1
2969,0,2
4135,0,5
3486,0,3
3305,0,3
1929,171,1
3224,0,3
1493,172,1
2886,0,2
3265,0,3
683,237,0
430,236,0
1215,175,1
2580,0,2
2210,0,2
2496,0,2
1898,172,1
1628,172,1
2506,0,2
2841,0,2
541,236,0
3227,0,3
877,236,0
2746,0,2
496,237,0
700,236,0
1826,173,1
2102,0,2
672,236,0
1803,177,1
3603,0,3
4301,0,7
163,236,0
795,237,0
1242,173,1
2438,0,2
686,236,0
446,236,0
1208,176,1
168,236,0
2764,1,2
894,238,0
4335,0,7
3624,0,3
1457,173,1
2675,0,2
1345,172,1
2405,0,2
2016,0,2
268,237,0
3414,0,3
2445,0,2
2754,0,2
3021,0,3
2564,0,2
737,236,0
343,236,0
1786,174,1
3764,0,3
1313,177,1
1976,172,1
3446,0,3
298,237,0
1539,175,1
1414,174,1
3210,0,3
2135,0,2
3967,0,3
3551,0,3
2243,0,2
1590,172,1
2207,0,2
3859,0,3
1809,172,1
4106,0,5
1062,168,1
785,237,0
3695,0,3
1596,171,1
111,236,0
3242,0,3
2744,0,2
3073,0,3
3885,0,3
2434,0,2
1426,172,1
1214,172,1
4289,0,6
3241,0,3
1992,173,1
2728,0,2
1605,171,1
4083,116,4
1525,174,1
1913,171,1
3636,0,3
3252,0,3
114,236,0
3748,0,3
4169,0,5
3022,0,3
2151,0,2
141,235,0
558,236,0
1222,174,1
1534,173,1
4088,115,4
2002,0,2
784,236,0
2880,0,2
2342,0,2
3934,0,3
1238,175,1
934,237,0
758,237,0
2063,0,2
3847,0,3
3090,0,3
1434,176,1
4070,114,4
2181,0,2
1037,176,1
112,237,0
4096,115,4
1885,173,1
3473,0,3
3939,0,3
3344,0,3
3924,0,3
3923,0,3
2057,0,2
3665,0,3
516,238,0
3632,0,3
1069,174,1
2640,0,2
1348,172,1
180,237,0
3989,0,3
593,236,0
3512,0,3
2557,0,2
1247,173,1
4146,0,5
1942,170,1
2624,0,2
4140,0,5
2079,0,2
1401,183,1
2523,0,2
1840,173,1
2853,0,2
4367,0,7
1075,177,1
1269,177,1
1337,173,1
2469,0,2
3459,0,3
1089,173,1
1106,173,1
489,236,0
4047,114,4
3266,0,3
2163,0,2
3518,0,3
2518,0,2
3045,0,3
3132,0,3
1778,172,1
954,236,0
3383,0,3
3751,0,3
649,236,0
1406,173,1
1427,172,1
1071,175,1
1554,170,1
524,237,0
3983,0,3
3871,1,3
1934,177,1
3985,0,3
839,236,0
2832,0,2
2487,1,2
2286,0,2
2749,0,2
2924,0,2
348,237,0
2379,0,2
3060,0,3
568,237,0
439,235,0
3355,1,3
3198,0,3
4195,0,5
1998,176,1
1846,177,1
1234,172,1
1886,175,1
1174,176,1
1674,173,1
3076,0,3
2174,0,2
847,236,0
1172,175,1
1668,175,1
3950,0,3
3223,0,3
3517,0,3
2137,0,2
2918,0,2
625,236,0
1267,173,1
388,237,0
2927,0,2
4261,0,6
3605,0,3
4050,117,4
1589,175,1
2530,0,2
984,236,0
1981,176,1
2585,0,2
347,238,0
2800,0,2
450,236,0
413,237,0
2787,0,2
4028,118,4
2696,0,2
1216,175,1
4265,0,6
1606,175,1
3495,0,3
500,237,0
2826,0,2
4022,117,4
3619,0,3
2256,0,2
1607,173,1
3993,0,3
2126,0,2
1162,171,1
161,236,0
1496,174,1
3506,0,3
3888,0,3
3246,0,3
4054,121,4
2483,0,2
1853,176,1
386,237,0
1034,172,1
4266,0,6
55,237,0
