1900,212,1
2941,14,2
3975,5,3
2555,11,2
1258,215,1
1994,213,1
2757,12,2
4393,4,7
3044,4,3
13,247,0
280,248,0
240,247,0
3485,3,3
4098,210,4
957,248,0
1702,214,1
3637,0,3
1271,215,1
4027,210,4
760,247,0
3105,1,3
3469,0,3
2779,14,2
1410,218,1
2915,15,2
3039,1,3
2162,13,2
705,247,0
1801,212,1
2465,9,2
4043,211,4
891,247,0
2294,13,2
4258,2,6
2226,10,2
1157,215,1
1328,216,1
3031,5,3
741,247,0
1036,211,1
1231,212,1
2236,8,2
793,247,0
3610,2,3
3196,3,3
1124,212,1
3367,4,3
1581,216,1
4273,0,6
4145,3,5
2440,17,2
2859,11,2
1898,211,1
3493,1,3
1707,214,1
2182,17,2
1542,210,1
3390,4,3
1475,214,1
4349,2,7
3379,2,3
1400,214,1
461,247,0
3452,4,3
2796,10,2
3445,2,3
2505,14,2
3739,2,3
1137,213,1
3621,2,3
2719,10,2
3842,4,3
1662,214,1
1965,210,1
1687,216,1
728,247,0
3946,1,3
823,248,0
4078,209,4
362,247,0
428,248,0
3747,3,3
1366,212,1
2117,16,2
4319,1,7
3173,4,3
2965,6,2
3460,3,3
2368,9,2
4380,2,7
800,248,0
1895,213,1
1206,210,1
4383,1,7
2699,11,2
3049,1,3
2913,15,2
1903,216,1
495,248,0
964,248,0
2112,10,2
244,247,0
421,247,0
3938,7,3
3238,2,3
3978,4,3
2191,11,2
3525,4,3
1381,212,1
3963,2,3
2685,11,2
3799,4,3
4202,3,6
4094,209,4
2713,18,2
3005,3,3
605,248,0
1000,212,1
863,249,0
1456,217,1
3339,5,3
4230,3,6
4047,210,4
3328,2,3
4372,0,7
1346,208,1
274,248,0
2,248,0
3731,2,3
593,247,0
2358,11,2
279,247,0
3527,7,3
4375,5,7
2582,14,2
1573,215,1
2912,10,2
1656,214,1
3623,4,3
2132,9,2
143,248,0
776,247,0
3994,4,3
2668,12,2
1009,216,1
1984,215,1
189,247,0
4280,2,6
3626,5,3
757,248,0
2055,8,2
1828,209,1
4105,1,5
4064,208,4
1376,216,1
681,248,0
172,248,0
4201,4,6
2472,15,2
2617,8,2
3712,4,3
4276,5,6
1370,216,1
2022,16,2
913,248,0
2532,14,2
1541,213,1
806,248,0
1219,211,1
3471,0,3
3139,2,3
3146,2,3
4302,0,7
2445,14,2
3111,3,3
2113,7,2
2576,18,2
37,248,0
79,248,0
144,248,0
1435,213,1
1910,211,1
1562,214,1
2997,17,2
2521,12,2
3386,0,3
1401,209,1
2958,9,2
3597,1,3
2169,12,2
3901,3,3
1561,212,1
507,248,0
3532,1,3
897,247,0
515,247,0
1098,215,1
3773,2,3
3114,3,3
2437,11,2
889,247,0
3072,2,3
2777,9,2
3780,1,3
1970,212,1
3990,2,3
292,248,0
1720,217,1
3226,7,3
59,247,0
1135,214,1
2742,12,2
2652,10,2
2271,6,2
3365,2,3
370,248,0
3588,1,3
2616,6,2
4317,2,7
3681,5,3
304,247,0
1048,215,1
3394,1,3
2929,7,2
1693,217,1
4226,2,6
3641,3,3
769,247,0
2695,14,2
485,247,0
437,248,0
196,247,0
945,247,0
1076,210,1
771,247,0
2543,11,2
2520,16,2
1348,213,1
686,247,0
1142,213,1
1807,214,1
394,247,0
555,248,0
3700,1,3
3115,1,3
3244,5,3
2637,12,2
2641,16,2
1120,215,1
1574,210,1
1029,208,1
733,248,0
783,248,0
872,247,0
3575,4,3
3489,1,3
1520,213,1
3297,4,3
216,247,0
1272,214,1
1331,213,1
3152,1,3
235,248,0
2202,13,2
3658,2,3
3660,1,3
2539,14,2
4136,2,5
3351,2,3
3970,3,3
599,247,0
2670,11,2
1889,215,1
3889,3,3
333,247,0
1598,212,1
3116,6,3
2149,9,2
1097,208,1
510,247,0
4001,208,4
2844,12,2
3357,2,3
1909,214,1
4227,3,6
204,247,0
2377,15,2
218,249,0
3689,4,3
2127,20,2
3145,3,3
3377,6,3
1480,212,1
536,247,0
24,247,0
1809,213,1
4297,0,6
532,249,0
1451,213,1
1517,210,1
1252,213,1
3703,2,3
1769,214,1
1437,212,1
1609,209,1
2314,9,2
3412,4,3
4172,2,5
2101,13,2
2048,13,2
640,248,0
1982,212,1
3504,2,3
2398,17,2
1321,211,1
1284,216,1
1590,212,1
4379,2,7
4079,213,4
4253,1,6
1556,209,1
4068,208,4
2474,14,2
1973,213,1
3642,2,3
2753,16,2
4288,2,6
3264,4,3
3797,2,3
3122,1,3
3334,9,3
404,247,0
262,248,0
1602,216,1
4130,5,5
1874,215,1
2228,11,2
3506,1,3
739,248,0
478,246,0
3289,3,3
1172,215,1
2987,6,2
1253,211,1
312,247,0
955,247,0
152,247,0
3764,5,3
1460,212,1
80,247,0
3142,4,3
409,248,0
4241,3,6
1689,214,1
794,247,0
440,247,0
848,248,0
233,247,0
691,247,0
1967,212,1
1234,214,1
252,248,0
1532,211,1
3927,1,3
2254,12,2
2488,16,2
188,248,0
3587,1,3
1077,214,1
30,248,0
4183,3,5
3183,1,3
31,248,0
1703,217,1
1635,220,1
4271,3,6
2352,14,2
4152,6,5
2356,20,2
411,248,0
3426,3,3
1147,214,1
2751,13,2
2866,13,2
946,248,0
1750,214,1
132,249,0
825,247,0
3098,1,3
3141,1,3
4128,2,5
107,248,0
2921,11,2
273,248,0
2995,19,2
1748,209,1
133,247,0
2659,11,2
3546,8,3
3547,2,3
1692,215,1
2702,22,2
1565,214,1
1470,212,1
1770,215,1
4096,212,4
1724,214,1
537,249,0
1968,215,1
2438,9,2
2451,17,2
3075,3,3
3223,3,3
1976,211,1
448,247,0
1442,214,1
22,247,0
860,248,0
2330,12,2
2775,8,2
2424,15,2
991,249,0
455,248,0
1867,212,1
3942,0,3
3078,1,3
4011,208,4
1854,211,1
145,247,0
4314,2,7
2829,12,2
4008,214,4
255,248,0
150,248,0
2192,9,2
2540,10,2
1264,207,1
1741,214,1
993,248,0
1795,213,1
3436,2,3
116,247,0
130,248,0
3947,2,3
689,247,0
2613,8,2
3449,1,3
877,248,0
3413,2,3
1922,214,1
379,247,0
2280,6,2
137,247,0
758,247,0
2431,13,2
2534,10,2
2365,9,2
4254,4,6
342,248,0
615,247,0
3136,9,3
3042,1,3
2385,10,2
1176,213,1
1751,210,1
3920,2,3
1744,213,1
2502,15,2
748,248,0
3954,2,3
1941,215,1
2235,11,2
81,247,0
2755,15,2
3376,3,3
4322,4,7
504,248,0
843,248,0
2156,12,2
3234,4,3
2969,12,2
1772,209,1
3828,2,3
940,249,0
544,248,0
1914,215,1
2557,8,2
1416,212,1
644,248,0
3108,6,3
4384,2,7
1132,215,1
2998,7,2
2068,20,2
211,247,0
2807,14,2
4261,0,6
761,247,0
3943,3,3
4310,3,7
1089,213,1
3743,2,3
2243,6,2
3607,2,3
1855,220,1
1337,212,1
3292,1,3
3650,1,3
4323,0,7
998,247,0
622,248,0
1364,211,1
1443,212,1
818,246,0
19,248,0
4279,3,6
1764,210,1
1747,209,1
3337,1,3
1960,213,1
3545,4,3
3792,2,3
987,247,0
477,248,0
2167,12,2
1514,210,1
1794,216,1
2516,16,2
3981,6,3
227,247,0
2210,15,2
2580,12,2
2618,15,2
1110,214,1
3388,2,3
1777,213,1
1268,214,1
376,247,0
156,247,0
2665,11,2
1981,213,1
3025,2,3
3892,4,3
754,248,0
2104,11,2
4318,2,7
4216,5,6
2809,14,2
2415,11,2
1200,211,1
2845,10,2
1575,213,1
4368,1,7
803,248,0
1683,213,1
2959,11,2
2565,17,2
1105,217,1
2590,13,2
4084,213,4
930,247,0
2462,12,2
774,248,0
2892,20,2
2282,13,2
862,247,0
2126,13,2
1228,211,1
4060,212,4
2345,12,2
3774,3,3
287,247,0
1608,217,1
1054,213,1
556,246,0
2756,10,2
2209,7,2
832,250,0
385,247,0
2893,13,2
4392,3,7
609,247,0
1559,211,1
1572,214,1
2484,14,2
929,247,0
731,248,0
3564,2,3
1508,217,1
2806,8,2
607,247,0
324,248,0
3130,3,3
727,248,0
4194,2,5
3753,9,3
2426,15,2
2005,21,2
4260,3,6
2027,14,2
1904,209,1
402,247,0
1462,213,1
3156,5,3
4367,1,7
2512,21,2
1722,213,1
4129,2,5
4015,213,4
1067,213,1
270,247,0
4156,3,5
64,249,0
3024,3,3
3593,2,3
336,248,0
2074,12,2
747,248,0
3242,5,3
1246,213,1
3518,1,3
3201,4,3
966,249,0
1680,214,1
3949,2,3
861,247,0
121,246,0
3382,1,3
4150,2,5
2538,13,2
2242,15,2
1949,214,1
3573,3,3
2122,12,2
147,246,0
2787,11,2
1619,214,1
1649,215,1
2077,14,2
3073,5,3
2064,9,2
3833,3,3
734,247,0
4025,209,4
2337,11,2
947,247,0
1677,214,1
1699,215,1
588,247,0
635,248,0
4108,4,5
1585,218,1
895,248,0
3705,3,3
4204,3,6
3330,5,3
3200,2,3
3787,1,3
2870,12,2
4376,1,7
740,248,0
4061,208,4
951,248,0
2198,12,2
2492,11,2
846,247,0
283,248,0
3407,1,3
314,248,0
2992,10,2
3236,5,3
4062,214,4
3572,2,3
3922,3,3
446,248,0
3322,1,3
4249,4,6
1521,213,1
2815,13,2
72,248,0
418,247,0
3524,2,3
1329,214,1
2960,13,2
3179,5,3
2689,15,2
1643,211,1
703,248,0
2595,16,2
3159,3,3
2251,13,2
1187,213,1
2397,11,2
1078,212,1
223,247,0
3375,5,3
1288,212,1
1518,213,1
2026,15,2
4112,4,5
212,248,0
2265,12,2
1230,214,1
2407,10,2
2378,6,2
284,247,0
3686,0,3
1768,211,1
1177,215,1
258,246,0
1114,214,1
1920,215,1
911,247,0
592,247,0
1925,211,1
354,247,0
1781,213,1
1950,216,1
3513,1,3
2019,17,2
1188,217,1
1599,216,1
1569,214,1
2411,18,2
2566,16,2
995,247,0
125,247,0
2519,10,2
1032,214,1
1948,215,1
576,248,0
665,248,0
2881,12,2
2993,20,2
558,247,0
3624,4,3
1149,210,1
139,248,0
1409,212,1
382,247,0
4153,3,5
1530,211,1
2716,17,2
1773,209,1
804,247,0
1057,213,1
1892,210,1
721,247,0
2749,10,2
1017,214,1
3574,3,3
2205,10,2
2042,13,2
1216,210,1
601,247,0
707,248,0
2889,12,2
1974,215,1
1704,211,1
1175,216,1
3836,1,3
517,247,0
685,248,0
1938,217,1
1674,219,1
2728,11,2
630,247,0
2503,19,2
3163,0,3
4119,2,5
3177,3,3
2803,11,2
1827,212,1
407,248,0
1861,215,1
1648,215,1
2681,14,2
3982,4,3
4225,3,6
2658,12,2
1731,211,1
3164,3,3
1006,213,1
217,247,0
384,247,0
1165,217,1
3924,2,3
2432,9,2
148,247,0
1812,214,1
2443,9,2
2392,13,2
2468,12,2
824,249,0
912,248,0
2547,13,2
773,247,0
3355,4,3
2793,10,2
3172,2,3
3921,1,3
295,248,0
4212,3,6
16,248,0
2545,11,2
2766,14,2
3446,1,3
879,247,0
1161,214,1
1282,212,1
136,250,0
3591,4,3
3646,2,3
918,248,0
2249,15,2
2513,10,2
2794,6,2
2144,10,2
546,248,0
260,247,0
1552,214,1
3463,2,3
1836,213,1
327,247,0
1367,216,1
2408,9,2
1645,214,1
3846,2,3
3406,3,3
3020,5,3
4268,1,6
2718,13,2
3393,3,3
3633,1,3
1862,215,1
2910,11,2
2221,11,2
3783,2,3
2410,16,2
2496,13,2
3679,1,3
3384,2,3
1430,216,1
2404,14,2
3016,3,3
3056,1,3
2200,14,2
2267,9,2
1789,212,1
2707,9,2
1118,211,1
2491,17,2
61,247,0
159,248,0
2095,10,2
2441,14,2
550,248,0
1564,214,1
1500,212,1
2732,11,2
3582,1,3
4107,3,5
564,248,0
1818,209,1
3497,3,3
2029,13,2
2277,17,2
1847,215,1
2790,7,2
1452,213,1
3813,1,3
1799,212,1
2007,13,2
2763,14,2
3084,4,3
1657,213,1
1350,210,1
2715,8,2
1372,214,1
4033,211,4
2853,15,2
3769,1,3
941,248,0
3131,3,3
65,247,0
2880,10,2
1404,211,1
2674,15,2
1047,212,1
3027,1,3
97,247,0
2081,13,2
2994,10,2
4311,1,7
2060,19,2
1761,211,1
743,248,0
3789,1,3
149,247,0
1239,213,1
2218,19,2
3373,1,3
2161,14,2
3952,2,3
3502,1,3
3279,2,3
3771,0,3
3274,4,3
722,248,0
3484,3,3
3496,4,3
442,248,0
4115,1,5
1109,215,1
1675,214,1
711,247,0
2919,12,2
353,247,0
2061,10,2
4394,1,7
2678,11,2
2824,5,2
4103,2,5
2762,10,2
1975,207,1
2608,20,2
801,248,0
1961,212,1
3554,3,3
365,247,0
1679,213,1
2963,9,2
3579,3,3
203,248,0
2135,11,2
96,248,0
1100,214,1
894,247,0
3475,6,3
2482,8,2
1391,215,1
595,247,0
602,248,0
2194,14,2
3317,2,3
2151,13,2
3752,2,3
2146,11,2
169,247,0
102,248,0
3605,2,3
245,247,0
2170,11,2
1650,216,1
4301,1,7
396,247,0
3898,3,3
1159,210,1
29,249,0
1347,214,1
1786,211,1
3744,6,3
1384,212,1
2812,12,2
2507,12,2
574,248,0
1505,212,1
2150,19,2
768,247,0
345,247,0
2253,12,2
3577,2,3
3109,7,3
541,247,0
447,248,0
3590,0,3
18,247,0
3930,4,3
183,247,0
2552,12,2
2006,13,2
4224,6,6
388,248,0
2896,16,2
1477,214,1
201,248,0
2696,12,2
984,247,0
3304,2,3
3929,2,3
677,248,0
3528,2,3
3140,2,3
4262,5,6
3052,0,3
1171,219,1
1857,212,1
3055,4,3
1250,215,1
3399,1,3
2264,8,2
3570,1,3
2879,10,2
3486,2,3
735,248,0
2983,10,2
2257,14,2
3852,2,3
3197,0,3
389,248,0
2320,10,2
568,247,0
124,248,0
398,247,0
2130,16,2
3060,3,3
3617,2,3
1369,217,1
2704,9,2
1522,212,1
2141,20,2
2957,19,2
4378,0,7
4293,2,6
103,247,0
2750,17,2
2102,18,2
3417,1,3
3383,2,3
4113,1,5
3640,2,3
3636,4,3
1217,208,1
378,247,0
4191,1,5
3464,4,3
3801,1,3
2906,15,2
2321,9,2
2973,11,2
543,247,0
502,247,0
1479,212,1
70,248,0
2570,15,2
308,247,0
3867,1,3
1423,212,1
4259,0,6
1021,214,1
3514,4,3
3347,3,3
1735,210,1
1325,211,1
4232,2,6
4326,3,7
1886,214,1
2627,8,2
457,248,0
1501,210,1
3858,4,3
4197,2,5
3531,2,3
1453,216,1
509,248,0
131,247,0
1276,212,1
3359,1,3
4151,2,5
3123,1,3
2278,15,2
1150,213,1
3505,5,3
2195,15,2
1798,214,1
1824,215,1
3816,3,3
1821,216,1
2476,12,2
2530,12,2
4071,215,4
487,247,0
3903,2,3
3191,1,3
469,247,0
1734,210,1
2062,8,2
158,248,0
1977,213,1
480,248,0
2847,12,2
1733,215,1
1897,211,1
1658,207,1
2814,10,2
3429,4,3
1387,210,1
4236,4,6
2920,9,2
2900,14,2
3685,1,3
1449,215,1
2748,14,2
259,248,0
3381,0,3
198,248,0
238,249,0
3523,1,3
2945,11,2
175,248,0
1678,214,1
1721,213,1
1351,213,1
1450,214,1
3361,1,3
2091,7,2
1019,210,1
2463,15,2
2299,18,2
780,248,0
3959,3,3
2227,12,2
3749,3,3
3529,5,3
4036,212,4
3656,1,3
624,248,0
4336,1,7
474,247,0
3766,0,3
4200,0,6
3064,1,3
470,247,0
210,247,0
3380,2,3
2948,13,2
3684,1,3
3069,1,3
999,248,0
361,247,0
1851,216,1
307,248,0
4072,212,4
366,248,0
1125,217,1
1166,211,1
1283,212,1
2193,15,2
1634,212,1
2579,8,2
926,247,0
836,247,0
981,249,0
3432,1,3
4328,4,7
3491,4,3
3419,2,3
880,247,0
3295,3,3
2771,18,2
374,249,0
2863,6,2
4066,207,4
2033,10,2
3881,1,3
2642,14,2
724,247,0
1092,215,1
3017,4,3
2971,11,2
709,248,0
4017,211,4
129,248,0
2071,13,2
2797,11,2
3474,4,3
2201,8,2
2281,13,2
3831,0,3
2525,12,2
3767,4,3
4250,2,6
3956,4,3
472,246,0
2842,10,2
1990,213,1
1580,212,1
3443,4,3
2121,11,2
1868,211,1
549,248,0
3782,3,3
2296,17,2
484,248,0
1953,215,1
285,247,0
4124,3,5
1111,216,1
983,247,0
69,249,0
108,249,0
3580,2,3
651,247,0
3802,5,3
2393,10,2
451,248,0
4054,212,4
1466,215,1
567,247,0
422,248,0
4012,209,4
2575,14,2
3934,1,3
2240,22,2
1586,215,1
3565,1,3
3850,4,3
3568,1,3
1759,216,1
3161,4,3
2286,15,2
4397,3,7
4387,3,7
3435,2,3
4184,2,5
1281,210,1
340,249,0
1604,218,1
43,247,0
3450,8,3
138,249,0
2111,10,2
2157,17,2
1185,212,1
3995,4,3
2001,10,2
3904,2,3
3252,0,3
1815,215,1
1588,213,1
795,248,0
2446,20,2
2739,14,2
4051,209,4
1447,212,1
2598,14,2
3087,1,3
4081,213,4
1924,216,1
4005,212,4
1194,215,1
1319,215,1
3864,1,3
373,247,0
2047,12,2
3581,1,3
4155,3,5
3070,4,3
2190,12,2
52,248,0
3151,3,3
1072,217,1
1001,211,1
562,248,0
597,247,0
1148,217,1
902,247,0
1805,216,1
243,247,0
3336,0,3
4021,208,4
1088,212,1
789,247,0
716,248,0
753,247,0
4339,3,7
3424,1,3
1944,216,1
466,248,0
3174,3,3
4332,4,7
1885,213,1
4316,1,7
1160,212,1
4272,6,6
4324,3,7
170,247,0
2143,9,2
1139,217,1
1723,209,1
1012,215,1
2049,15,2
3583,2,3
3819,2,3
2672,13,2
2092,9,2
267,247,0
4275,1,6
969,248,0
2840,22,2
4013,211,4
538,248,0
174,248,0
1939,213,1
839,249,0
3742,3,3
1917,213,1
1992,212,1
2876,11,2
330,248,0
1539,210,1
1190,216,1
3944,2,3
4189,4,5
2386,18,2
1673,214,1
463,249,0
985,247,0
60,248,0
3968,4,3
98,248,0
3635,3,3
3620,2,3
33,248,0
3128,2,3
1525,214,1
1708,210,1
2865,13,2
226,247,0
2017,20,2
349,247,0
1695,215,1
1835,213,1
1303,211,1
905,248,0
2014,19,2
2999,14,2
3461,2,3
2125,12,2
3879,3,3
2364,11,2
1971,213,1
2457,13,2
3202,2,3
3571,1,3
1377,211,1
1301,215,1
3495,1,3
808,248,0
1495,212,1
3940,0,3
23,247,0
2897,13,2
3433,2,3
2717,8,2
3358,4,3
4143,5,5
2460,9,2
501,249,0
3278,1,3
234,248,0
3643,5,3
2640,14,2
348,249,0
1107,214,1
2439,7,2
666,248,0
1757,216,1
1663,211,1
3233,0,3
1871,217,1
589,247,0
3220,3,3
4100,3,5
1130,213,1
4,247,0
2954,11,2
1018,215,1
1075,213,1
1421,211,1
3047,6,3
334,247,0
3112,2,3
322,247,0
4398,3,7
3344,1,3
3165,4,3
3827,3,3
1465,212,1
2300,17,2
2189,20,2
3894,3,3
420,247,0
112,247,0
1133,213,1
1779,213,1
2712,11,2
1093,211,1
3037,6,3
2663,19,2
2256,16,2
1626,217,1
423,247,0
1519,214,1
4361,1,7
381,248,0
530,247,0
2229,13,2
2489,7,2
1274,214,1
2835,13,2
1995,217,1
2357,7,2
2599,21,2
953,247,0
2850,15,2
2016,15,2
431,249,0
2826,13,2
1782,213,1
1727,211,1
1481,211,1
3917,2,3
4080,212,4
3955,4,3
3354,2,3
3258,1,3
4000,209,4
1273,209,1
2934,14,2
749,248,0
2602,11,2
1908,215,1
3093,2,3
380,247,0
2549,10,2
3628,1,3
3085,1,3
2693,11,2
2420,14,2
3137,5,3
2361,12,2
3332,2,3
4284,5,6
3331,1,3
3207,2,3
4009,212,4
4231,2,6
2783,14,2
5,248,0
2389,12,2
3803,3,3
2701,17,2
826,247,0
1023,213,1
1597,210,1
325,248,0
17,247,0
291,247,0
424,248,0
3732,1,3
3239,2,3
2307,8,2
582,248,0
4179,1,5
173,247,0
4365,1,7
1356,215,1
12,247,0
4347,2,7
2604,13,2
3125,2,3
2418,15,2
2500,12,2
2303,8,2
4053,210,4
2272,12,2
3809,2,3
3909,1,3
2741,17,2
93,247,0
2905,16,2
3781,1,3
2930,10,2
2327,15,2
3511,2,3
2917,14,2
2746,7,2
445,249,0
514,246,0
3999,2,3
4327,0,7
4350,3,7
3440,2,3
3770,4,3
3095,2,3
1876,215,1
3625,1,3
2825,12,2
3993,4,3
714,248,0
799,248,0
1082,208,1
2159,12,2
3726,4,3
271,248,0
15,248,0
3215,2,3
4270,4,6
3325,0,3
2673,10,2
1730,212,1
3758,1,3
4083,210,4
2606,11,2
1428,209,1
1685,211,1
3034,1,3
3458,3,3
1676,214,1
3198,2,3
2720,10,2
3517,3,3
2114,9,2
744,248,0
732,248,0
2395,17,2
990,248,0
3438,3,3
1515,214,1
3261,2,3
3124,0,3
3241,1,3
405,249,0
1278,216,1
3721,4,3
3397,5,3
2088,17,2
580,248,0
3997,0,3
3155,2,3
887,246,0
921,248,0
1296,212,1
2834,12,2
3444,1,3
1840,217,1
162,247,0
2349,17,2
3249,1,3
3974,1,3
1440,213,1
1390,211,1
2914,13,2
907,248,0
2230,14,2
3693,1,3
3389,5,3
1996,211,1
3535,5,3
1760,216,1
1966,215,1
1706,212,1
2723,12,2
4243,3,6
2854,14,2
1153,210,1
1262,211,1
3349,4,3
896,247,0
4213,0,6
992,248,0
1822,212,1
84,247,0
2950,14,2
3961,4,3
2849,15,2
584,250,0
1711,213,1
3653,4,3
2308,7,2
1879,217,1
21,248,0
3428,4,3
3374,5,3
548,248,0
3041,4,3
2065,10,2
452,248,0
2996,9,2
2262,13,2
3392,1,3
3271,1,3
47,248,0
4077,210,4
4247,5,6
4045,211,4
3907,3,3
1870,216,1
767,247,0
2846,19,2
2559,16,2
2069,12,2
3216,3,3
1872,218,1
1353,212,1
3030,2,3
784,247,0
2989,8,2
2120,21,2
1085,212,1
2219,12,2
2677,11,2
4175,3,5
844,248,0
1583,211,1
3708,4,3
2353,11,2
299,248,0
4218,7,6
1049,217,1
3291,3,3
2596,11,2
1299,212,1
3794,4,3
1826,216,1
4306,3,7
508,248,0
164,247,0
2527,20,2
3598,2,3
759,247,0
1334,213,1
1037,216,1
1245,214,1
3806,0,3
1901,214,1
3246,4,3
155,248,0
328,248,0
3673,2,3
2110,12,2
1214,216,1
2564,15,2
1134,213,1
791,248,0
1270,212,1
523,248,0
1338,212,1
3210,1,3
290,248,0
2405,17,2
4086,207,4
3288,2,3
2153,11,2
4109,3,5
27,248,0
1313,212,1
3516,3,3
3722,4,3
257,248,0
3558,0,3
1853,213,1
2904,9,2
2244,15,2
2324,12,2
3400,7,3
1164,212,1
2406,15,2
1752,215,1
1987,219,1
3966,2,3
3427,3,3
2877,11,2
1551,213,1
146,248,0
1218,210,1
3189,1,3
2288,13,2
3710,2,3
417,248,0
3746,1,3
3793,3,3
2925,13,2
1312,216,1
2561,14,2
3318,4,3
355,248,0
1174,217,1
4343,2,7
2531,15,2
4337,4,7
2203,13,2
2709,12,2
1445,214,1
959,247,0
3727,3,3
2868,16,2
3266,3,3
3211,5,3
1065,213,1
2342,18,2
4056,213,4
899,248,0
712,247,0
2387,14,2
1044,210,1
3160,1,3
3086,7,3
520,248,0
3300,0,3
1121,212,1
3609,3,3
2933,13,2
4352,1,7
1905,211,1
3385,3,3
4075,215,4
3313,1,3
126,248,0
4209,1,6
3824,4,3
3896,1,3
2459,12,2
2469,10,2
2018,8,2
2827,14,2
3698,5,3
2152,13,2
1196,211,1
3775,5,3
3089,2,3
1237,210,1
3051,2,3
1431,213,1
3876,1,3
1746,214,1
3754,1,3
3811,3,3
3632,2,3
393,247,0
4067,211,4
4168,1,5
3217,3,3
901,247,0
1543,215,1
738,248,0
341,248,0
1647,213,1
415,247,0
2311,15,2
176,248,0
4123,2,5
2978,11,2
263,248,0
3715,5,3
2318,13,2
859,249,0
1616,211,1
3871,3,3
100,247,0
4169,3,5
62,247,0
1486,216,1
367,248,0
3157,2,3
3033,4,3
1225,210,1
2738,12,2
3102,2,3
2862,13,2
2894,13,2
2341,15,2
2909,11,2
1544,214,1
1765,217,1
2078,13,2
1918,211,1
3416,3,3
617,247,0
1010,216,1
1127,211,1
2268,7,2
2012,12,2
3240,3,3
2857,14,2
371,249,0
1062,213,1
2832,12,2
1993,213,1
1736,219,1
3682,3,3
1162,214,1
1859,217,1
3733,1,3
3776,3,3
4188,3,5
4040,214,4
123,248,0
2020,19,2
4242,6,6
542,248,0
1980,213,1
3490,4,3
751,248,0
3983,1,3
3644,2,3
2924,11,2
1249,214,1
2706,10,2
1156,215,1
3526,1,3
2524,18,2
890,247,0
833,248,0
1236,214,1
377,248,0
4305,3,7
2322,10,2
1548,209,1
1079,211,1
2759,11,2
1913,213,1
4134,3,5
397,248,0
2160,15,2
1201,211,1
690,247,0
2053,16,2
775,247,0
2780,12,2
2004,19,2
3059,4,3
4295,2,6
4359,0,7
2686,11,2
254,247,0
2260,13,2
4167,2,5
1639,212,1
4304,1,7
2692,11,2
856,248,0
1621,213,1
2901,14,2
3543,3,3
301,249,0
2402,16,2
2427,14,2
566,247,0
1241,211,1
764,248,0
1701,215,1
2390,17,2
1050,215,1
3230,5,3
1625,215,1
406,248,0
4307,2,7
1287,210,1
4055,209,4
3873,5,3
2429,13,2
3745,1,3
2636,12,2
2340,8,2
3284,1,3
1933,215,1
2710,12,2
4035,212,4
2293,6,2
1587,212,1
3634,1,3
591,247,0
3509,3,3
2279,14,2
1336,216,1
1263,210,1
3482,3,3
2246,10,2
813,247,0
1622,213,1
3362,3,3
4396,1,7
1839,212,1
2163,7,2
438,248,0
956,248,0
756,248,0
58,248,0
2623,9,2
2962,14,2
2884,15,2
1129,212,1
3117,1,3
3872,4,3
2986,11,2
