1511,214,1
3636,2,3
2375,15,2
2726,15,2
963,247,0
218,248,0
3025,1,3
3799,2,3
3499,4,3
978,247,0
483,248,0
3607,1,3
4336,5,7
3018,1,3
810,248,0
2696,15,2
743,249,0
2749,7,2
4066,218,4
4157,3,5
3561,1,3
714,248,0
1567,221,1
4272,5,6
1006,213,1
1092,216,1
1271,217,1
734,247,0
2016,12,2
749,248,0
2037,12,2
2685,7,2
14,248,0
2442,14,2
2150,12,2
3197,4,3
2443,17,2
4174,5,5
2808,5,2
3962,3,3
1807,217,1
1088,215,1
1366,215,1
3819,1,3
634,249,0
1736,217,1
1370,216,1
2969,9,2
1385,216,1
1737,214,1
2484,12,2
1865,212,1
3494,0,3
4308,6,7
148,248,0
3116,2,3
2602,8,2
1350,212,1
2299,15,2
3714,0,3
2872,10,2
3231,2,3
4231,2,6
370,248,0
818,248,0
1273,217,1
1768,218,1
2994,8,2
1574,212,1
777,247,0
2962,11,2
3992,5,3
1376,213,1
3293,3,3
1418,218,1
2239,6,2
3924,4,3
2556,6,2
3820,5,3
2768,13,2
3302,3,3
3462,1,3
2463,12,2
2578,7,2
1128,211,1
2117,14,2
388,248,0
1671,215,1
4252,1,6
3378,3,3
115,248,0
1945,214,1
4219,3,6
2266,16,2
1701,216,1
1722,214,1
3739,3,3
177,247,0
924,249,0
2455,11,2
1958,215,1
1337,215,1
1547,214,1
1238,217,1
1454,211,1
406,247,0
56,247,0
705,247,0
2971,10,2
1887,214,1
3366,1,3
2441,12,2
450,249,0
816,248,0
1179,219,1
4173,2,5
1683,216,1
2423,8,2
1788,213,1
2314,13,2
1029,220,1
2351,10,2
3746,4,3
3251,4,3
4319,3,7
2157,10,2
1518,217,1
1988,218,1
2143,8,2
3240,2,3
3107,5,3
1995,215,1
3579,1,3
1263,218,1
328,247,0
3063,5,3
2806,12,2
2336,15,2
2379,6,2
3803,4,3
1142,217,1
497,247,0
3308,2,3
4397,2,7
4029,215,4
4325,1,7
4051,223,4
3468,3,3
1483,217,1
2275,7,2
2597,9,2
460,248,0
3400,7,3
1640,214,1
390,248,0
534,247,0
146,247,0
4005,218,4
435,249,0
2216,15,2
2492,8,2
3496,4,3
1423,212,1
3930,0,3
592,247,0
1577,213,1
2294,9,2
3461,2,3
1056,214,1
1717,214,1
875,249,0
2022,8,2
4207,6,6
355,247,0
4280,3,6
134,247,0
343,247,0
2043,12,2
557,247,0
1866,215,1
689,248,0
3409,3,3
566,247,0
993,249,0
1447,215,1
2224,12,2
2983,13,2
1017,214,1
1767,213,1
159,249,0
1456,214,1
2240,8,2
3305,3,3
3459,4,3
209,248,0
763,247,0
2372,9,2
2976,9,2
3855,4,3
2527,12,2
191,249,0
3709,4,3
748,248,0
3815,3,3
3406,0,3
280,247,0
699,247,0
2832,12,2
4112,3,5
4183,1,5
3795,5,3
3844,4,3
1616,220,1
48,247,0
3482,2,3
1422,218,1
3878,2,3
3410,2,3
2592,8,2
4321,1,7
2874,8,2
170,247,0
2326,9,2
192,248,0
2863,12,2
2080,12,2
1915,213,1
2913,16,2
671,249,0
1123,218,1
407,247,0
1212,216,1
4283,0,6
135,247,0
2690,13,2
92,247,0
1304,216,1
3948,3,3
234,247,0
2698,12,2
4278,1,6
2155,13,2
484,247,0
3514,3,3
3744,6,3
1734,219,1
1861,213,1
1534,218,1
2156,8,2
4004,220,4
2559,11,2
1776,218,1
1774,217,1
76,248,0
3287,1,3
2005,10,2
2540,10,2
2813,9,2
1835,215,1
3733,4,3
3972,4,3
3242,6,3
2395,9,2
478,248,0
1103,214,1
2712,9,2
2191,11,2
4199,5,5
3984,4,3
2122,9,2
4384,3,7
2234,8,2
2512,11,2
1064,216,1
3349,3,3
2869,9,2
4363,1,7
4296,3,6
3536,2,3
71,248,0
1623,215,1
1441,216,1
2433,8,2
3337,3,3
4242,3,6
3266,3,3
745,248,0
806,248,0
3963,5,3
3355,1,3
524,247,0
1849,215,1
760,248,0
3682,1,3
4091,219,4
1341,216,1
1437,215,1
1977,215,1
2558,8,2
840,249,0
2301,12,2
2152,8,2
4127,2,5
2960,7,2
3638,3,3
3660,6,3
589,249,0
3135,1,3
3417,1,3
4036,218,4
3881,2,3
3826,4,3
1359,215,1
3489,2,3
3734,3,3
1129,219,1
4037,219,4
3701,6,3
3030,1,3
3731,3,3
1843,217,1
4380,3,7
2374,11,2
108,247,0
4017,217,4
3515,1,3
432,247,0
2648,9,2
3606,2,3
1622,216,1
2745,4,2
3348,1,3
1270,217,1
3982,4,3
2795,8,2
4107,2,5
3263,5,3
2982,6,2
2491,15,2
992,248,0
2040,5,2
931,248,0
3104,3,3
3304,0,3
3931,0,3
3356,1,3
1009,215,1
131,247,0
4069,216,4
790,247,0
4089,218,4
2579,13,2
246,248,0
3169,4,3
3553,4,3
1400,216,1
1207,213,1
713,248,0
2251,5,2
3905,6,3
1879,219,1
1372,215,1
1549,218,1
3910,3,3
4312,5,7
3131,0,3
3256,2,3
3965,2,3
513,249,0
2927,11,2
2182,7,2
3492,1,3
2574,9,2
2254,8,2
3022,2,3
4057,218,4
1323,217,1
210,248,0
3143,1,3
85,248,0
2024,6,2
2709,4,2
1139,215,1
1555,214,1
446,247,0
3729,3,3
1784,217,1
4386,2,7
536,247,0
2097,10,2
3032,0,3
1348,217,1
2440,7,2
3975,1,3
3325,2,3
1714,215,1
1445,213,1
632,248,0
3876,4,3
2952,11,2
156,248,0
3048,2,3
2966,12,2
3109,3,3
3511,6,3
4165,4,5
4229,1,6
3851,6,3
1457,213,1
2500,10,2
349,247,0
2852,11,2
1404,211,1
1786,216,1
3752,1,3
4154,1,5
1156,215,1
476,248,0
42,248,0
1652,216,1
2672,10,2
2834,10,2
4026,223,4
858,247,0
3047,6,3
2811,11,2
2970,13,2
2320,11,2
2964,10,2
1033,215,1
3950,4,3
2297,12,2
3581,5,3
2609,14,2
26,247,0
3213,4,3
2405,6,2
702,247,0
387,247,0
2250,10,2
1773,220,1
1405,212,1
1516,216,1
3644,3,3
1183,218,1
2066,7,2
3616,4,3
938,248,0
3521,2,3
2311,11,2
4062,216,4
63,248,0
3398,1,3
1310,217,1
1927,214,1
1430,213,1
1117,214,1
3371,2,3
3563,3,3
4080,221,4
4209,1,6
616,247,0
4007,223,4
2691,13,2
3691,0,3
4361,2,7
2867,13,2
2980,9,2
297,248,0
1826,211,1
1266,211,1
811,249,0
1754,216,1
2221,16,2
1962,213,1
4135,2,5
2198,7,2
3341,2,3
1490,221,1
4050,218,4
1041,220,1
3736,3,3
4383,9,7
3584,4,3
1543,215,1
823,247,0
2289,12,2
758,248,0
2349,8,2
1763,217,1
1961,214,1
2857,11,2
3008,4,3
1063,218,1
1343,211,1
2773,11,2
3067,4,3
768,247,0
2539,9,2
1393,217,1
3800,1,3
2144,12,2
1250,214,1
2713,12,2
2304,8,2
3436,1,3
3583,3,3
668,248,0
2060,15,2
1885,215,1
3429,0,3
4310,4,7
3281,2,3
2810,10,2
3127,3,3
3586,3,3
1147,214,1
3106,2,3
199,247,0
3183,0,3
4374,1,7
2390,12,2
3065,2,3
3229,3,3
1449,218,1
1595,214,1
2232,11,2
1392,214,1
3854,3,3
4309,2,7
1663,214,1
4366,4,7
4103,1,5
1071,214,1
3652,3,3
512,247,0
2472,10,2
2007,10,2
4382,1,7
1173,213,1
4348,4,7
2383,8,2
2403,13,2
112,248,0
3392,2,3
1646,216,1
494,248,0
4387,2,7
3502,2,3
621,248,0
4186,3,5
1098,211,1
543,248,0
3721,5,3
3875,1,3
1262,214,1
3013,3,3
322,249,0
1087,214,1
491,248,0
2095,13,2
114,247,0
1288,218,1
1741,218,1
1141,219,1
2697,11,2
341,247,0
1681,215,1
569,248,0
2910,11,2
1982,214,1
3422,4,3
1700,215,1
1650,213,1
4056,221,4
1060,213,1
1425,222,1
701,247,0
1896,216,1
2394,18,2
1210,214,1
2639,11,2
2809,9,2
2842,14,2
814,248,0
1969,220,1
3478,1,3
3864,2,3
4131,1,5
3791,4,3
3841,4,3
4163,3,5
142,247,0
1959,216,1
3085,2,3
128,249,0
3852,3,3
3012,1,3
2008,10,2
1851,216,1
4210,4,6
1931,214,1
3543,2,3
2766,9,2
188,247,0
2107,12,2
586,248,0
4041,219,4
508,246,0
1706,214,1
3381,3,3
2105,5,2
2445,12,2
3426,3,3
4332,4,7
3382,0,3
2133,4,2
2817,6,2
386,248,0
1011,218,1
2399,5,2
3445,3,3
504,248,0
3730,0,3
2469,12,2
2096,8,2
794,247,0
2253,9,2
3986,3,3
3869,3,3
4016,218,4
4025,220,4
3311,3,3
2011,10,2
2199,18,2
1831,214,1
3622,0,3
1943,217,1
1165,213,1
6,248,0
461,246,0
1479,215,1
492,248,0
248,247,0
3761,1,3
1954,217,1
932,249,0
88,247,0
1795,217,1
3688,2,3
1898,219,1
1642,212,1
2211,9,2
3541,4,3
245,248,0
1025,219,1
1660,217,1
4246,3,6
1487,217,1
1996,212,1
3554,1,3
766,248,0
2943,17,2
3187,0,3
3741,5,3
258,248,0
2186,9,2
4288,3,6
354,248,0
66,247,0
2030,4,2
887,247,0
2569,14,2
2718,8,2
2317,11,2
1639,212,1
2355,13,2
3419,3,3
1278,215,1
2940,11,2
697,247,0
4196,2,5
2214,7,2
801,247,0
3856,0,3
979,247,0
925,248,0
1576,215,1
4111,3,5
363,248,0
3014,6,3
2366,10,2
3619,4,3
753,248,0
2987,17,2
372,249,0
1472,215,1
240,248,0
468,247,0
934,247,0
4302,3,7
284,248,0
4175,1,5
4337,1,7
843,248,0
3909,2,3
3632,3,3
1462,215,1
2244,12,2
2444,6,2
4322,3,7
239,248,0
3209,1,3
2429,10,2
604,248,0
3792,4,3
21,248,0
960,247,0
1672,220,1
876,247,0
2974,14,2
2659,15,2
4194,2,5
3662,2,3
498,247,0
3395,2,3
809,248,0
3824,1,3
2850,12,2
640,247,0
266,247,0
4247,2,6
1089,212,1
3506,2,3
3138,4,3
2945,17,2
2620,10,2
1326,217,1
2950,19,2
1435,216,1
1162,216,1
754,248,0
3532,1,3
1095,220,1
1804,215,1
1375,216,1
3767,2,3
596,248,0
3712,1,3
3671,0,3
673,248,0
885,248,0
362,247,0
1632,219,1
848,247,0
943,247,0
3798,0,3
1377,218,1
4257,2,6
1862,213,1
3809,0,3
2145,9,2
4253,1,6
1769,212,1
1618,217,1
1397,216,1
2061,13,2
728,247,0
3039,2,3
455,247,0
2042,11,2
3693,1,3
1416,214,1
565,248,0
3019,6,3
4398,6,7
1172,217,1
3808,1,3
40,249,0
2180,12,2
2692,11,2
1313,217,1
556,247,0
145,248,0
835,247,0
2604,10,2
3385,2,3
869,248,0
2367,12,2
2032,11,2
3951,2,3
3540,1,3
3575,4,3
480,248,0
1858,218,1
3519,2,3
1766,220,1
1126,211,1
1901,216,1
2924,9,2
2091,8,2
4349,2,7
894,249,0
889,248,0
2331,12,2
977,248,0
1061,217,1
2419,7,2
532,248,0
2664,10,2
4233,6,6
2393,15,2
2783,13,2
3512,2,3
4260,6,6
1325,215,1
904,249,0
2611,8,2
4040,219,4
3754,4,3
3516,1,3
3640,4,3
1080,217,1
540,248,0
233,248,0
1398,216,1
178,247,0
838,247,0
4043,217,4
4106,4,5
2148,15,2
4116,2,5
2939,9,2
951,247,0
3723,1,3
3944,2,3
1409,218,1
3326,5,3
800,248,0
3643,2,3
356,248,0
2608,13,2
3702,2,3
3587,3,3
510,248,0
772,249,0
3447,2,3
3009,1,3
802,248,0
2046,15,2
3735,1,3
574,248,0
2804,9,2
138,248,0
1726,213,1
203,248,0
2619,15,2
1412,217,1
859,248,0
972,248,0
2657,13,2
1530,218,1
361,249,0
1755,215,1
910,248,0
1933,216,1
765,248,0
334,247,0
3501,3,3
4000,220,4
1180,212,1
3555,0,3
3167,1,3
2735,9,2
2631,13,2
4359,2,7
137,248,0
520,247,0
2106,15,2
1496,217,1
224,248,0
1237,216,1
2565,9,2
2734,9,2
2627,13,2
2222,5,2
31,248,0
1833,216,1
3241,0,3
2702,14,2
350,248,0
2480,12,2
3176,1,3
2330,10,2
4055,219,4
4044,216,4
1477,214,1
2923,8,2
1916,216,1
30,247,0
2083,12,2
1895,213,1
4169,2,5
989,247,0
544,247,0
2340,15,2
3295,2,3
775,247,0
3535,4,3
2882,4,2
2510,15,2
3464,2,3
4096,215,4
2077,12,2
3528,2,3
1242,215,1
582,248,0
4075,220,4
2327,10,2
1924,215,1
466,248,0
3024,2,3
1031,216,1
2845,17,2
1469,218,1
2377,16,2
787,248,0
2109,9,2
1816,216,1
4228,1,6
637,248,0
125,247,0
489,247,0
2855,10,2
1476,214,1
2776,10,2
1771,214,1
1564,213,1
1817,217,1
2248,14,2
10,247,0
2751,11,2
862,248,0
559,248,0
2621,16,2
1999,211,1
2173,9,2
3490,2,3
3407,2,3
2125,9,2
2204,10,2
665,247,0
4240,3,6
107,248,0
1248,212,1
1307,214,1
414,248,0
3064,1,3
3265,1,3
2482,10,2
600,249,0
737,248,0
104,248,0
3651,3,3
2704,12,2
2388,21,2
368,248,0
573,248,0
3226,1,3
2298,10,2
1837,215,1
3202,3,3
1813,214,1
4070,218,4
215,248,0
1118,214,1
2451,10,2
2277,12,2
4153,5,5
897,248,0
2722,16,2
416,247,0
1647,214,1
3939,2,3
3807,6,3
723,249,0
260,249,0
2906,18,2
182,248,0
2137,12,2
2655,9,2
4285,1,6
3387,1,3
117,248,0
3938,1,3
232,248,0
1760,222,1
2830,10,2
1752,215,1
1674,215,1
1213,214,1
4124,3,5
2729,10,2
3340,1,3
175,248,0
3598,1,3
1790,216,1
2859,12,2
127,248,0
61,249,0
1628,215,1
2126,9,2
2454,9,2
69,248,0
656,247,0
2308,12,2
3708,0,3
2380,13,2
1746,215,1
2513,12,2
2364,6,2
3527,3,3
3789,5,3
1575,213,1
3193,9,3
1689,216,1
3146,5,3
4084,221,4
587,248,0
3040,1,3
2908,15,2
1169,216,1
3548,2,3
1993,215,1
1845,214,1
2031,16,2
3471,1,3
1459,216,1
751,248,0
3347,2,3
3740,3,3
3582,2,3
2700,11,2
3374,3,3
1893,219,1
3968,3,3
2434,9,2
1155,216,1
2025,7,2
357,247,0
1546,214,1
2892,14,2
1598,217,1
1000,213,1
283,249,0
3095,1,3
597,248,0
2967,8,2
4185,2,5
1269,214,1
3886,3,3
4060,218,4
871,248,0
3552,3,3
3973,1,3
1216,213,1
3987,1,3
1053,215,1
4289,2,6
719,248,0
602,247,0
2272,12,2
3218,3,3
342,247,0
2108,9,2
1224,217,1
3297,2,3
1955,217,1
2020,18,2
4326,5,7
486,249,0
895,248,0
1217,216,1
181,249,0
2225,12,2
1721,217,1
2944,10,2
1979,218,1
1665,214,1
1065,218,1
2079,7,2
878,248,0
3066,4,3
1073,218,1
4237,2,6
2978,11,2
344,250,0
2998,10,2
4264,10,6
3665,2,3
3296,1,3
385,248,0
3892,2,3
3884,4,3
661,247,0
4130,3,5
2831,11,2
3631,1,3
3614,3,3
2965,9,2
4028,217,4
1608,218,1
3823,3,3
3956,5,3
3321,2,3
4188,0,5
1468,220,1
1090,217,1
1659,211,1
2844,6,2
2885,11,2
3953,5,3
535,248,0
4200,3,6
1433,216,1
2418,17,2
2543,9,2
4306,6,7
2207,13,2
2503,10,2
3313,4,3
599,247,0
3372,5,3
3206,1,3
2737,9,2
2515,14,2
4377,0,7
968,248,0
522,248,0
847,248,0
3922,4,3
3639,4,3
299,250,0
2350,7,2
4159,5,5
3105,2,3
1124,214,1
693,248,0
1750,213,1
834,248,0
636,248,0
552,248,0
3212,4,3
2531,6,2
3834,3,3
2968,9,2
2523,9,2
567,249,0
304,248,0
3054,2,3
2933,11,2
1440,217,1
2618,7,2
1900,215,1
2646,15,2
4120,2,5
1675,214,1
4071,219,4
1966,215,1
4269,2,6
3149,7,3
2305,13,2
1338,218,1
4223,2,6
2770,17,2
3080,1,3
2797,7,2
3290,2,3
167,248,0
422,247,0
3111,4,3
3996,1,3
3043,0,3
2524,10,2
2525,14,2
691,248,0
4032,218,4
2038,6,2
3853,4,3
3384,3,3
2677,15,2
2630,12,2
2408,13,2
2841,14,2
81,248,0
1603,215,1
2932,9,2
1913,219,1
4218,2,6
2142,10,2
1050,217,1
1148,214,1
1051,216,1
2438,9,2
3705,2,3
3686,6,3
4227,3,6
1364,219,1
631,248,0
2781,13,2
761,248,0
908,248,0
1464,212,1
1626,218,1
638,247,0
2663,15,2
3396,3,3
1725,217,1
1501,215,1
672,247,0
683,248,0
4012,218,4
2595,11,2
242,247,0
3150,2,3
106,247,0
316,249,0
764,249,0
4277,1,6
4063,218,4
3637,3,3
959,248,0
39,248,0
3998,1,3
3818,1,3
892,247,0
528,248,0
1884,215,1
1311,213,1
3618,3,3
3390,2,3
1495,215,1
2202,12,2
3352,2,3
2099,10,2
4147,1,5
3353,1,3
2470,8,2
1108,214,1
467,249,0
1733,214,1
3201,0,3
2249,12,2
3324,3,3
531,249,0
1980,216,1
2462,12,2
2071,13,2
4195,1,5
3883,3,3
1551,218,1
2717,10,2
642,248,0
2338,13,2
3764,1,3
1312,213,1
778,248,0
1520,216,1
1340,213,1
171,247,0
18,247,0
680,248,0
507,248,0
3097,3,3
712,247,0
308,247,0
4301,2,7
2316,14,2
3221,2,3
2396,9,2
3722,4,3
3763,1,3
3487,4,3
2997,9,2
1523,216,1
3658,3,3
403,247,0
276,247,0
4392,3,7
4221,1,6
1635,218,1
1382,215,1
769,248,0
3411,1,3
1097,217,1
3971,4,3
1513,220,1
3453,4,3
1255,216,1
2951,12,2
4353,1,7
2386,13,2
2679,13,2
3776,0,3
3335,1,3
1373,217,1
423,248,0
1102,214,1
286,248,0
1497,212,1
3667,3,3
4065,218,4
2167,12,2
2554,15,2
4282,1,6
2473,9,2
4396,2,7
1474,216,1
3788,0,3
3342,2,3
4158,4,5
2057,9,2
474,248,0
2468,12,2
2711,10,2
1185,214,1
97,247,0
3785,5,3
282,248,0
2413,11,2
4136,3,5
4338,5,7
1836,219,1
657,248,0
2905,13,2
1234,219,1
3757,5,3
4222,1,6
2089,11,2
2972,8,2
929,247,0
1109,215,1
4132,6,5
290,248,0
4225,1,6
1357,212,1
2742,11,2
2866,10,2
3715,2,3
3294,2,3
3448,1,3
3890,1,3
4119,3,5
2062,10,2
1342,218,1
312,247,0
3020,5,3
19,247,0
2113,9,2
698,247,0
2343,9,2
462,248,0
2181,9,2
3840,4,3
1822,217,1
2819,13,2
3215,4,3
1840,214,1
2321,8,2
1379,216,1
1016,217,1
905,248,0
1775,220,1
1164,216,1
285,248,0
3918,4,3
2368,15,2
190,248,0
1467,213,1
2335,10,2
4110,3,5
2346,16,2
1260,212,1
4010,217,4
2733,10,2
3900,3,3
3110,3,3
527,247,0
575,247,0
2743,14,2
1498,216,1
3099,2,3
2600,12,2
1938,212,1
4352,4,7
3380,1,3
820,248,0
1229,215,1
3463,2,3
692,247,0
1684,216,1
2426,12,2
952,248,0
2124,14,2
99,247,0
2835,7,2
813,247,0
59,247,0
490,247,0
1653,214,1
44,248,0
2917,14,2
3896,5,3
3234,2,3
1351,218,1
1329,215,1
3957,3,3
2802,13,2
3145,3,3
2926,7,2
879,248,0
2650,9,2
