1485,213,1
3910,2,3
1630,216,1
3249,4,3
1293,217,1
2025,15,2
1923,217,1
3797,1,3
3373,2,3
2921,13,2
3915,3,3
1581,213,1
1367,214,1
2935,8,2
3528,4,3
1878,216,1
1980,217,1
3661,5,3
2797,9,2
226,248,0
440,247,0
2767,12,2
4255,4,6
1750,214,1
1800,215,1
3725,3,3
3195,1,3
2839,9,2
1273,214,1
3417,2,3
296,246,0
2941,12,2
2694,10,2
2710,15,2
2216,15,2
547,247,0
2239,12,2
1760,217,1
422,246,0
1569,215,1
3021,2,3
9,247,0
1019,212,1
3402,5,3
479,248,0
2985,8,2
4342,2,7
633,248,0
4368,1,7
411,247,0
1931,218,1
3761,1,3
2256,10,2
2258,8,2
1081,213,1
209,248,0
3983,5,3
4293,2,6
2407,14,2
156,246,0
4295,3,6
1045,215,1
1705,213,1
2573,10,2
3536,1,3
3699,3,3
1802,214,1
3807,0,3
1044,217,1
670,247,0
3712,6,3
1451,216,1
1529,215,1
977,248,0
2295,10,2
3982,0,3
2323,8,2
2319,7,2
1653,216,1
1243,219,1
1962,218,1
558,247,0
1352,217,1
250,247,0
2655,11,2
1135,213,1
2397,7,2
3687,2,3
1090,215,1
2251,14,2
183,246,0
151,246,0
2900,11,2
2813,6,2
2794,11,2
3564,6,3
2953,9,2
2949,8,2
1116,219,1
3688,3,3
3724,6,3
1740,216,1
2787,16,2
3157,4,3
2163,7,2
2014,13,2
1512,211,1
1296,213,1
4205,3,6
1591,218,1
2053,9,2
435,247,0
2266,14,2
199,248,0
3952,3,3
3526,6,3
1170,215,1
3728,2,3
715,246,0
3495,5,3
1458,214,1
3004,1,3
2837,13,2
2778,7,2
3264,3,3
1496,219,1
4139,4,5
714,247,0
2263,13,2
1085,217,1
3828,2,3
1915,219,1
706,246,0
4111,0,5
2588,14,2
3870,3,3
3316,4,3
956,246,0
1668,217,1
2254,11,2
510,248,0
3048,4,3
1479,219,1
1249,212,1
404,246,0
1236,214,1
128,247,0
908,246,0
1700,214,1
330,247,0
159,247,0
3168,3,3
4286,0,6
2075,10,2
126,248,0
2479,13,2
2784,13,2
1113,214,1
1851,213,1
2083,17,2
1407,215,1
2359,14,2
3655,2,3
3773,5,3
1601,215,1
3244,1,3
2621,13,2
1690,220,1
298,246,0
3117,0,3
4229,0,6
2127,10,2
1217,214,1
2108,7,2
3945,2,3
1063,214,1
3332,0,3
4263,6,6
2635,14,2
2908,13,2
4310,2,7
3836,3,3
1542,214,1
1543,215,1
3519,1,3
1394,216,1
682,247,0
3074,2,3
3623,3,3
3401,3,3
2190,18,2
3698,3,3
3538,2,3
1580,215,1
2350,13,2
2383,12,2
3107,5,3
962,247,0
3607,1,3
3483,4,3
4182,3,5
462,247,0
2162,10,2
1900,215,1
2687,7,2
2081,14,2
2844,12,2
3093,5,3
2068,11,2
4373,3,7
2207,12,2
2968,12,2
4274,1,6
3916,2,3
3793,1,3
772,248,0
1495,213,1
2667,13,2
2028,13,2
3259,2,3
4120,4,5
1860,212,1
1250,213,1
988,247,0
51,246,0
1813,219,1
154,247,0
3994,0,3
2801,10,2
4151,1,5
816,247,0
3762,3,3
828,247,0
1982,217,1
595,247,0
4045,206,4
2646,10,2
3880,3,3
3621,4,3
4308,1,7
4195,2,5
4228,4,6
1918,213,1
1034,219,1
3992,3,3
679,246,0
4114,3,5
3016,2,3
71,248,0
3035,0,3
503,247,0
1192,218,1
1993,211,1
690,247,0
2009,11,2
1715,220,1
1057,217,1
3682,2,3
529,246,0
2579,11,2
7,246,0
351,246,0
3121,4,3
90,247,0
3713,1,3
4004,210,4
900,247,0
4341,2,7
3113,3,3
2765,10,2
3024,1,3
399,247,0
975,246,0
4016,211,4
2232,12,2
1206,218,1
1856,214,1
1264,217,1
4175,4,5
2267,9,2
1105,223,1
4242,1,6
1704,216,1
4061,206,4
2289,10,2
1377,213,1
3072,5,3
2228,14,2
1005,215,1
227,248,0
211,247,0
4053,206,4
4251,6,6
2536,8,2
3813,2,3
3186,1,3
1827,214,1
2783,14,2
3842,3,3
484,247,0
2790,15,2
350,247,0
3184,3,3
737,246,0
356,247,0
428,247,0
3589,2,3
2970,14,2
269,248,0
694,247,0
2416,15,2
3068,0,3
104,247,0
4283,3,6
2382,8,2
852,246,0
3436,2,3
1985,216,1
434,248,0
1639,217,1
1786,217,1
3533,1,3
2560,8,2
1256,216,1
2167,12,2
2718,9,2
687,246,0
123,247,0
288,247,0
3313,3,3
2977,12,2
3520,7,3
45,248,0
640,247,0
204,248,0
188,247,0
2042,8,2
3284,4,3
3989,1,3
2487,7,2
200,247,0
2518,18,2
1371,216,1
2130,12,2
4315,4,7
2097,14,2
1995,217,1
945,248,0
964,248,0
1645,213,1
1145,217,1
842,247,0
4360,4,7
2604,19,2
604,247,0
3488,2,3
957,247,0
2648,8,2
2507,8,2
44,246,0
3355,1,3
3270,5,3
2486,8,2
780,248,0
4059,207,4
1300,214,1
3153,2,3
1820,212,1
949,246,0
1685,213,1
1307,219,1
4093,208,4
972,246,0
3781,2,3
2446,9,2
3759,0,3
3480,2,3
4043,209,4
1314,221,1
3266,1,3
1919,215,1
4246,3,6
231,247,0
1698,216,1
2132,16,2
2461,9,2
275,246,0
3648,3,3
337,248,0
1631,216,1
3351,3,3
734,246,0
3208,1,3
1910,214,1
2347,12,2
4380,6,7
2554,10,2
2850,15,2
642,246,0
2085,11,2
2303,11,2
4362,3,7
60,247,0
1771,217,1
312,248,0
1069,217,1
1967,212,1
197,247,0
214,247,0
2499,14,2
3500,2,3
3467,0,3
637,246,0
425,247,0
697,248,0
2993,8,2
582,247,0
2838,16,2
3063,2,3
3809,2,3
2928,12,2
1092,214,1
1758,212,1
2877,12,2
938,246,0
3354,2,3
3857,3,3
3338,3,3
3616,3,3
3152,1,3
359,247,0
3997,2,3
3741,1,3
735,246,0
3770,7,3
741,247,0
1803,216,1
3931,4,3
3939,5,3
362,246,0
826,247,0
2572,9,2
4326,6,7
1843,215,1
2376,8,2
1474,216,1
770,247,0
4221,1,6
66,246,0
3236,3,3
2864,13,2
667,248,0
1269,218,1
2035,8,2
2987,8,2
2668,16,2
2275,17,2
2286,10,2
3225,1,3
3796,0,3
1877,216,1
2119,10,2
3816,2,3
1235,218,1
1563,214,1
2858,8,2
3443,3,3
3801,2,3
581,247,0
335,247,0
2122,11,2
2111,11,2
4040,206,4
2110,16,2
105,246,0
978,246,0
2626,9,2
2834,9,2
3146,3,3
3808,2,3
1077,217,1
757,248,0
2351,9,2
4343,0,7
456,246,0
2390,12,2
3697,3,3
4287,4,6
3277,4,3
3810,4,3
3691,2,3
381,248,0
2716,9,2
2468,17,2
3554,1,3
1046,214,1
2159,8,2
771,247,0
2421,10,2
2519,18,2
4224,3,6
86,246,0
2379,19,2
2538,8,2
2198,8,2
2414,18,2
1924,215,1
3706,2,3
3029,3,3
2546,9,2
1381,219,1
3095,4,3
738,249,0
3426,3,3
4233,2,6
658,247,0
2334,11,2
2381,12,2
1032,211,1
885,248,0
854,246,0
1765,217,1
1556,218,1
4086,207,4
2158,14,2
3927,1,3
3315,4,3
3971,1,3
4333,6,7
739,247,0
3301,3,3
4055,205,4
1956,215,1
683,247,0
1347,215,1
3734,2,3
3672,1,3
1861,213,1
234,246,0
2849,9,2
2091,10,2
3474,2,3
2595,15,2
3258,2,3
985,247,0
3543,4,3
2640,10,2
2278,16,2
1294,217,1
1711,213,1
2153,14,2
4249,2,6
4282,5,6
1158,212,1
2327,10,2
2500,9,2
3506,3,3
3411,4,3
1252,218,1
1263,214,1
3833,1,3
94,247,0
1625,218,1
4322,4,7
3469,4,3
2771,12,2
1337,215,1
483,248,0
4204,0,6
2022,9,2
4183,1,5
3705,5,3
3505,1,3
4133,4,5
1312,216,1
2899,9,2
3471,1,3
3922,4,3
2470,16,2
552,246,0
349,247,0
959,247,0
2927,7,2
485,247,0
1880,218,1
1936,214,1
820,247,0
2308,13,2
1464,215,1
929,248,0
2647,12,2
3464,2,3
3567,6,3
3951,4,3
941,246,0
3427,1,3
4369,1,7
3326,1,3
1155,211,1
4299,1,6
2389,15,2
507,248,0
2156,13,2
1599,216,1
4034,204,4
659,247,0
2177,7,2
1688,216,1
3412,1,3
4164,5,5
1674,215,1
3458,1,3
1699,218,1
3805,5,3
1582,218,1
1262,216,1
607,248,0
215,246,0
1717,214,1
2897,9,2
3625,4,3
3165,2,3
2741,8,2
2430,19,2
2385,11,2
4099,209,4
143,248,0
4245,2,6
2633,15,2
3360,3,3
1661,216,1
3883,1,3
2296,7,2
1817,216,1
324,247,0
4320,1,7
3756,5,3
1642,214,1
2638,6,2
4256,6,6
1537,219,1
1579,216,1
792,246,0
4132,3,5
1992,215,1
3747,4,3
2227,9,2
804,246,0
2449,11,2
3172,3,3
1169,216,1
2808,8,2
2789,15,2
3023,1,3
3391,4,3
4358,0,7
1246,215,1
4289,5,6
476,246,0
2909,17,2
1449,213,1
1687,213,1
3622,4,3
767,248,0
605,247,0
4124,2,5
2333,7,2
3787,2,3
4044,205,4
2373,12,2
1007,220,1
1660,214,1
1013,216,1
1680,218,1
2139,8,2
2006,11,2
2273,9,2
1408,216,1
830,247,0
3481,6,3
2262,6,2
2417,9,2
1892,219,1
1051,217,1
781,247,0
3874,5,3
4361,5,7
2055,14,2
651,246,0
3823,1,3
3160,1,3
3938,1,3
1364,213,1
3388,1,3
2030,11,2
1784,217,1
1014,217,1
39,246,0
1473,217,1
4039,203,4
4359,1,7
1027,212,1
2375,11,2
1130,212,1
1978,216,1
4185,1,5
4134,3,5
2937,17,2
993,247,0
713,246,0
3593,1,3
3999,2,3
3080,2,3
2388,15,2
3097,3,3
1335,214,1
490,247,0
1627,214,1
2144,12,2
3254,6,3
162,247,0
3251,2,3
3709,3,3
1890,214,1
1826,221,1
3577,0,3
2992,11,2
3178,1,3
1521,213,1
4279,4,6
195,247,0
1140,214,1
2817,14,2
1403,214,1
1733,217,1
712,247,0
3921,1,3
1548,216,1
1657,216,1
525,248,0
3229,3,3
3163,5,3
2515,12,2
3491,2,3
1574,217,1
431,247,0
1504,217,1
1303,216,1
3478,3,3
4157,4,5
914,247,0
4091,203,4
2872,9,2
2581,11,2
1134,216,1
3582,1,3
4078,204,4
2391,8,2
1945,216,1
766,246,0
3054,3,3
3334,3,3
2313,9,2
3578,0,3
868,247,0
3118,5,3
175,247,0
2086,10,2
3487,1,3
2555,10,2
3318,0,3
1040,218,1
1881,214,1
2659,10,2
202,246,0
2242,6,2
1011,213,1
2782,16,2
3714,0,3
2105,8,2
87,247,0
2473,10,2
3378,2,3
1160,216,1
3515,4,3
1080,216,1
258,246,0
3482,1,3
1828,217,1
1463,215,1
1444,217,1
369,246,0
3604,1,3
3841,5,3
1203,219,1
2541,8,2
2080,11,2
1212,218,1
673,248,0
1778,215,1
333,246,0
253,247,0
1607,214,1
1712,213,1
1446,215,1
147,247,0
216,247,0
1665,216,1
3140,6,3
4161,0,5
1058,214,1
3615,1,3
1186,220,1
3307,1,3
3031,2,3
4126,1,5
3453,3,3
2594,9,2
928,246,0
2387,17,2
2792,11,2
4105,3,5
2689,14,2
2580,11,2
1037,219,1
3650,3,3
1721,214,1
412,246,0
2623,6,2
4085,203,4
853,247,0
2280,11,2
3026,3,3
3754,4,3
3935,4,3
2859,7,2
2779,10,2
1815,219,1
2912,9,2
3671,3,3
1958,216,1
2195,9,2
382,247,0
4022,204,4
1083,217,1
4121,5,5
3476,7,3
264,247,0
3081,2,3
58,247,0
1166,215,1
2991,11,2
4150,2,5
590,247,0
570,248,0
2141,11,2
986,247,0
2986,5,2
763,247,0
2943,15,2
1868,216,1
301,246,0
2761,10,2
4082,207,4
19,246,0
1200,218,1
745,247,0
3995,2,3
3413,1,3
1695,219,1
3566,5,3
864,246,0
1379,211,1
3055,3,3
3099,3,3
1672,214,1
2612,11,2
43,248,0
3818,1,3
267,247,0
4351,3,7
285,247,0
3891,4,3
4154,4,5
4153,2,5
1117,212,1
1588,216,1
2999,14,2
4184,3,5
4100,3,5
1603,214,1
3658,2,3
3009,4,3
426,248,0
1060,217,1
4253,1,6
688,247,0
4331,2,7
348,247,0
3011,2,3
338,246,0
2056,12,2
1009,216,1
424,247,0
4318,2,7
1912,218,1
4381,3,7
1468,216,1
2179,14,2
2328,6,2
1664,215,1
915,247,0
3580,2,3
1775,216,1
2401,11,2
4042,204,4
2989,6,2
336,248,0
4309,2,7
2152,6,2
995,247,0
1869,218,1
519,246,0
4088,204,4
1427,214,1
1447,212,1
3298,4,3
3027,3,3
3768,6,3
169,246,0
345,247,0
3591,3,3
3120,5,3
3076,4,3
1789,215,1
178,247,0
2569,10,2
3962,2,3
829,247,0
850,247,0
1369,213,1
910,247,0
2281,5,2
576,248,0
3010,5,3
34,248,0
3387,4,3
1484,220,1
1310,216,1
2760,10,2
3742,3,3
1388,212,1
855,247,0
686,247,0
1327,216,1
29,248,0
213,247,0
2888,15,2
284,247,0
3335,2,3
624,246,0
354,246,0
1091,217,1
3013,2,3
754,247,0
516,247,0
1185,216,1
1930,217,1
4015,205,4
1615,214,1
723,246,0
321,246,0
396,246,0
138,247,0
355,247,0
459,248,0
731,247,0
2191,14,2
1798,222,1
3926,3,3
85,246,0
2852,11,2
2241,9,2
1271,220,1
3956,4,3
521,248,0
3193,4,3
1406,218,1
477,246,0
3017,2,3
4294,1,6
1287,213,1
4090,204,4
3222,2,3
1096,217,1
1349,216,1
1886,216,1
460,247,0
3342,3,3
2676,10,2
1842,215,1
3062,1,3
3228,3,3
3274,5,3
4275,4,6
4319,4,7
1966,214,1
1561,215,1
2607,15,2
390,247,0
3050,1,3
261,247,0
300,247,0
1989,215,1
2077,13,2
788,248,0
2673,16,2
1513,218,1
2523,13,2
2585,8,2
347,249,0
1743,216,1
2853,7,2
2472,11,2
2544,11,2
4259,3,6
3234,6,3
127,246,0
1433,215,1
1191,214,1
447,248,0
2093,13,2
2891,8,2
3371,3,3
3383,3,3
3241,0,3
2596,8,2
3385,1,3
2902,16,2
3885,1,3
1682,221,1
621,246,0
115,248,0
2261,7,2
140,246,0
2298,12,2
530,247,0
4291,1,6
3783,7,3
3419,1,3
1662,216,1
1584,217,1
628,246,0
3892,3,3
1107,214,1
1148,211,1
1587,218,1
2727,12,2
4288,2,6
2349,12,2
3416,5,3
2956,12,2
1816,217,1
1230,214,1
2660,18,2
3815,3,3
4214,3,6
3353,1,3
4087,201,4
4070,206,4
1061,215,1
2433,10,2
1036,212,1
3018,1,3
1511,213,1
388,247,0
272,247,0
1955,215,1
3764,3,3
1544,216,1
2756,6,2
950,248,0
2304,11,2
991,247,0
3710,0,3
1867,214,1
742,246,0
1220,214,1
492,247,0
3628,2,3
1483,214,1
1795,214,1
3109,0,3
2312,11,2
2639,12,2
4207,1,6
3903,1,3
2976,10,2
4270,0,6
580,248,0
1620,216,1
3053,4,3
1768,212,1
532,246,0
2780,11,2
4203,7,6
2338,11,2
2804,5,2
709,247,0
256,247,0
545,246,0
2951,11,2
1536,216,1
1404,213,1
2990,8,2
902,247,0
2450,9,2
1162,218,1
1260,218,1
3570,3,3
177,246,0
1560,217,1
3965,6,3
1885,217,1
49,246,0
4232,3,6
3352,2,3
1041,217,1
2146,11,2
4122,5,5
2206,9,2
3291,2,3
3819,6,3
2283,10,2
3969,2,3
46,247,0
3765,2,3
119,247,0
3856,0,3
1597,217,1
2477,6,2
1095,218,1
1545,215,1
528,247,0
4265,1,6
3919,7,3
953,246,0
3934,4,3
3044,4,3
615,248,0
2082,15,2
3325,2,3
3731,3,3
1678,217,1
1204,216,1
2946,11,2
480,246,0
1309,218,1
2698,6,2
308,247,0
1136,211,1
53,248,0
3349,4,3
24,247,0
1824,216,1
619,248,0
4000,205,4
278,248,0
3403,2,3
326,247,0
4104,3,5
2630,8,2
161,246,0
3889,2,3
3389,4,3
4002,207,4
3846,6,3
4050,207,4
385,247,0
1025,218,1
2436,9,2
1903,209,1
1999,211,1
3510,4,3
1906,216,1
1385,217,1
3182,4,3
17,247,0
93,247,0
3104,3,3
1725,214,1
1110,212,1
69,247,0
2103,15,2
967,249,0
2721,11,2
911,247,0
3581,3,3
2491,5,2
1499,211,1
316,247,0
2231,10,2
245,246,0
2247,10,2
1994,213,1
2945,24,2
594,247,0
429,246,0
2317,17,2
1002,217,1
2418,7,2
2493,12,2
898,248,0
4340,0,7
2112,9,2
2734,14,2
2017,13,2
2821,8,2
952,247,0
4174,4,5
2622,14,2
3173,1,3
4163,3,5
1764,218,1
1835,217,1
3033,2,3
4352,2,7
2892,13,2
1101,213,1
3245,5,3
2041,10,2
3774,0,3
976,247,0
2770,9,2
1755,220,1
1807,218,1
3386,4,3
1908,217,1
2825,13,2
2509,13,2
4029,207,4
1253,215,1
3314,3,3
3979,5,3
2126,15,2
2495,12,2
2220,12,2
4250,1,6
2952,9,2
395,247,0
430,247,0
2090,12,2
746,247,0
1209,219,1
1809,215,1
4296,2,6
3282,1,3
574,247,0
3210,0,3
548,248,0
1720,216,1
1540,218,1
1539,212,1
1416,214,1
2398,15,2
2708,12,2
998,246,0
4336,3,7
2465,11,2
3824,0,3
2007,10,2
1197,216,1
4386,3,7
3896,0,3
3876,6,3
248,246,0
2561,12,2
2613,13,2
1749,212,1
2026,14,2
3428,1,3
3612,2,3
2768,12,2
314,247,0
1207,217,1
3466,2,3
1470,214,1
3032,2,3
584,246,0
4025,202,4
3959,4,3
598,247,0
3901,2,3
3320,2,3
2653,9,2
3309,3,3
68,246,0
2488,11,2
363,247,0
2454,17,2
500,247,0
21,247,0
168,246,0
1898,217,1
3096,1,3
1611,216,1
2651,11,2
1215,212,1
821,247,0
3749,1,3
899,246,0
2925,8,2
680,247,0
2680,10,2
50,248,0
3552,2,3
2494,7,2
794,247,0
2243,10,2
657,247,0
1199,214,1
3799,5,3
4211,3,6
3639,3,3
1522,220,1
304,247,0
4116,3,5
2155,9,2
913,247,0
203,247,0
974,247,0
4395,2,7
47,246,0
1128,218,1
3368,1,3
779,246,0
666,248,0
135,247,0
879,247,0
2677,14,2
3454,1,3
1461,217,1
1254,214,1
4065,205,4
671,246,0
1547,219,1
2415,8,2
4069,202,4
3557,2,3
3346,1,3
3278,1,3
4302,2,7
1370,215,1
3595,2,3
901,247,0
3257,3,3
632,247,0
2863,10,2
62,247,0
1553,218,1
1776,215,1
1604,212,1
2564,13,2
3047,1,3
2606,11,2
1163,218,1
1330,216,1
1882,216,1
1565,213,1
2919,13,2
3654,5,3
3423,0,3
4193,2,5
1987,217,1
3106,4,3
52,247,0
699,247,0
2052,13,2
1777,214,1
966,247,0
3844,2,3
2786,10,2
2079,12,2
1949,216,1
577,248,0
989,247,0
4170,2,5
1622,216,1
2524,15,2
3429,3,3
695,248,0
551,248,0
892,247,0
277,247,0
876,247,0
2371,10,2
4027,207,4
210,248,0
1772,219,1
1656,214,1
1188,215,1
4019,205,4
3310,4,3
801,248,0
2811,6,2
2445,6,2
3737,1,3
3534,3,3
783,247,0
1342,216,1
934,248,0
2249,18,2
2377,8,2
537,247,0
4226,4,6
3114,3,3
2996,12,2
2184,7,2
2812,8,2
3890,5,3
672,246,0
1491,218,1
2201,10,2
2311,8,2
155,246,0
2835,14,2
1355,214,1
2857,9,2
3489,4,3
2711,9,2
1616,215,1
1609,217,1
1865,218,1
1916,215,1
1405,218,1
700,246,0
194,247,0
2947,8,2
2037,11,2
1489,219,1
157,247,0
4119,1,5
1623,214,1
762,246,0
1932,217,1
1366,212,1
1065,219,1
1129,215,1
252,247,0
896,247,0
555,247,0
120,248,0
4237,3,6
2905,14,2
1401,214,1
1475,218,1
309,247,0
2611,8,2
2150,10,2
3230,3,3
4092,207,4
4179,2,5
1244,215,1
1467,215,1
4271,5,6
2898,10,2
3279,2,3
3312,2,3
718,248,0
1586,213,1
2866,11,2
1395,212,1
1934,214,1
562,247,0
3022,3,3
1097,214,1
4364,3,7
2803,15,2
1493,214,1
2335,13,2
1104,217,1
481,247,0
2172,15,2
3516,2,3
2326,15,2
1127,219,1
1109,216,1
1292,217,1
1329,217,1
3739,0,3
840,246,0
2894,10,2
1373,216,1
963,247,0
1001,219,1
3733,3,3
2215,13,2
506,247,0
800,247,0
4398,1,7
132,247,0
375,247,0
1282,217,1
1834,215,1
2363,19,2
3209,3,3
1938,215,1
1840,215,1
859,246,0
341,247,0
569,247,0
466,246,0
2744,17,2
41,248,0
3369,1,3
3642,3,3
710,247,0
2276,14,2
2840,14,2
970,247,0
299,248,0
3501,1,3
3555,6,3
2818,9,2
1734,213,1
3826,4,3
2713,9,2
3166,1,3
1612,215,1
1976,215,1
2846,15,2
2871,8,2
812,247,0
2955,12,2
1837,214,1
1017,216,1
3618,1,3
2023,11,2
691,247,0
133,247,0
1671,216,1
1888,216,1
4149,4,5
4390,0,7
4057,209,4
3477,5,3
2089,8,2
2553,12,2
495,248,0
400,248,0
2246,13,2
2650,11,2
1917,215,1
3729,3,3
2268,9,2
427,248,0
1488,213,1
3522,4,3
445,247,0
1727,212,1
880,247,0
473,247,0
1068,220,1
3755,0,3
2424,4,2
184,247,0
586,247,0
3376,6,3
2345,9,2
641,246,0
2284,15,2
263,246,0
2535,12,2
3248,2,3
2222,11,2
1119,218,1
3707,5,3
1997,214,1
1977,221,1
1571,215,1
1233,218,1
1633,216,1
2121,5,2
3459,2,3
1981,219,1
1766,213,1
2748,9,2
4344,1,7
3984,3,3
3455,2,3
2342,16,2
3584,3,3
2662,15,2
1921,215,1
857,248,0
1328,217,1
2199,19,2
1724,218,1
1487,212,1
3592,2,3
2738,7,2
171,247,0
4325,4,7
2210,13,2
3746,3,3
230,249,0
698,246,0
111,248,0
692,247,0
2558,10,2
3167,2,3
448,247,0
1111,215,1
2250,11,2
2730,12,2
4356,0,7
1333,216,1
1295,217,1
4230,1,6
992,247,0
923,247,0
3494,2,3
4276,4,6
1954,218,1
3881,3,3
3231,2,3
232,248,0
4071,207,4
