2992,3,2
2241,2,2
1905,193,1
191,246,0
1377,195,1
2091,1,2
1761,195,1
659,246,0
3776,1,3
1637,195,1
2205,1,2
158,246,0
3679,0,3
1457,196,1
4280,0,6
1113,197,1
830,246,0
160,246,0
1664,193,1
651,247,0
2453,2,2
690,247,0
1985,193,1
812,246,0
1294,198,1
3248,1,3
1287,201,1
1817,193,1
1885,195,1
23,246,0
3717,0,3
4363,1,7
1208,193,1
1114,193,1
3330,0,3
2445,1,2
3486,0,3
1428,197,1
4132,0,5
2416,3,2
1530,197,1
3110,0,3
3197,0,3
1614,197,1
795,246,0
1528,196,1
1903,199,1
1698,196,1
2165,0,2
1572,194,1
4009,201,4
422,246,0
1225,195,1
135,247,0
2516,1,2
164,245,0
3025,0,3
4366,0,7
1464,191,1
1739,190,1
2985,2,2
54,246,0
3319,1,3
3001,1,3
2068,1,2
3980,0,3
1268,193,1
2938,1,2
3162,1,3
1403,198,1
1967,195,1
1608,196,1
16,245,0
4356,0,7
3311,0,3
1411,197,1
3213,0,3
2456,1,2
2718,1,2
2325,0,2
2468,0,2
18,246,0
913,246,0
2087,5,2
3959,0,3
4261,0,6
770,246,0
4202,0,6
3380,0,3
1805,191,1
1606,198,1
398,245,0
2635,0,2
4224,1,6
4001,201,4
936,246,0
1076,193,1
1754,194,1
914,246,0
4229,1,6
3115,1,3
3442,2,3
3869,0,3
4321,1,7
3200,0,3
4284,0,6
68,245,0
3171,0,3
2498,2,2
1239,199,1
1814,194,1
1326,195,1
3314,0,3
285,247,0
3538,0,3
262,245,0
2845,1,2
1586,195,1
273,246,0
3968,0,3
1546,199,1
3363,0,3
3883,0,3
2394,3,2
1758,197,1
729,246,0
2930,0,2
313,246,0
421,247,0
4255,0,6
3480,0,3
2225,1,2
2200,2,2
4100,0,5
3904,1,3
2748,1,2
1061,196,1
3077,0,3
437,246,0
4271,0,6
2110,3,2
1719,195,1
2227,0,2
2103,2,2
2752,1,2
278,247,0
290,245,0
2448,2,2
3516,0,3
3016,0,3
441,245,0
358,247,0
4373,0,7
1220,194,1
1926,195,1
1283,194,1
498,245,0
3135,0,3
1376,194,1
2543,1,2
2788,0,2
55,246,0
4370,0,7
1696,196,1
3107,1,3
195,245,0
3933,0,3
330,246,0
2149,4,2
991,246,0
1958,192,1
2017,0,2
1853,190,1
3421,0,3
3827,1,3
4133,0,5
4036,201,4
144,247,0
820,245,0
1834,196,1
3144,1,3
4159,0,5
3942,0,3
1083,196,1
3790,0,3
4326,1,7
2762,1,2
4144,0,5
733,246,0
3249,0,3
2324,0,2
2702,0,2
2692,0,2
1184,192,1
3544,0,3
3849,0,3
1192,195,1
2491,0,2
3143,1,3
855,245,0
512,247,0
3320,0,3
3570,0,3
4348,0,7
232,245,0
1072,197,1
3915,1,3
3746,0,3
2818,0,2
3182,0,3
999,246,0
3058,0,3
1255,194,1
178,246,0
2980,1,2
2689,1,2
2168,2,2
1111,193,1
3194,0,3
1950,196,1
2156,1,2
1116,193,1
1386,195,1
3888,1,3
3667,0,3
236,245,0
3789,1,3
1812,196,1
4343,0,7
2726,3,2
3487,0,3
429,246,0
416,245,0
1786,195,1
831,245,0
1753,194,1
2334,1,2
1005,192,1
924,246,0
1006,192,1
2363,0,2
3358,0,3
4371,0,7
582,245,0
2151,1,2
1705,196,1
2290,1,2
4108,0,5
3344,0,3
37,246,0
1988,192,1
307,246,0
951,246,0
2427,2,2
2607,0,2
3498,0,3
1806,193,1
3101,0,3
3553,0,3
2141,1,2
2267,2,2
606,246,0
2817,1,2
3517,0,3
1831,195,1
2628,1,2
389,246,0
3687,1,3
3898,0,3
339,245,0
1793,192,1
2422,2,2
3374,0,3
654,247,0
2743,0,2
2632,0,2
3884,0,3
48,246,0
172,246,0
4378,0,7
1375,195,1
1991,193,1
492,246,0
397,246,0
1610,197,1
1615,197,1
767,247,0
1227,195,1
3087,1,3
2093,0,2
2716,0,2
3393,0,3
993,246,0
1098,196,1
3237,0,3
2490,3,2
2735,0,2
394,246,0
2178,3,2
2711,1,2
3655,1,3
3483,0,3
186,246,0
1684,196,1
152,246,0
21,246,0
699,245,0
2780,0,2
2473,0,2
1818,194,1
2341,1,2
9,246,0
1351,190,1
4022,199,4
4333,0,7
988,246,0
4025,206,4
3458,1,3
2105,4,2
153,247,0
2558,0,2
2242,0,2
322,246,0
33,245,0
3076,0,3
3693,1,3
4040,198,4
1983,193,1
1517,194,1
3668,0,3
1550,193,1
350,247,0
2668,0,2
502,246,0
1895,195,1
367,246,0
2371,0,2
3394,0,3
1626,197,1
2208,0,2
294,245,0
2425,0,2
724,245,0
3244,1,3
2234,0,2
1955,197,1
2318,0,2
4211,0,6
3853,0,3
1867,192,1
3539,1,3
1657,196,1
2112,2,2
30,246,0
3195,1,3
835,245,0
1265,194,1
4030,204,4
1453,192,1
545,246,0
1947,204,1
2030,1,2
167,247,0
3559,2,3
2462,2,2
3039,0,3
2176,1,2
3477,0,3
2697,0,2
3259,0,3
3583,0,3
1082,195,1
2402,3,2
4273,0,6
206,245,0
3493,0,3
2639,2,2
746,246,0
2391,0,2
2530,0,2
417,246,0
2709,2,2
3704,2,3
1673,195,1
1436,193,1
3612,0,3
2194,2,2
4313,0,7
4274,0,6
1040,198,1
1536,195,1
3817,0,3
1763,193,1
1307,194,1
4029,201,4
2011,1,2
1178,197,1
2805,0,2
157,246,0
4350,0,7
1760,194,1
2449,1,2
872,245,0
4168,0,5
501,247,0
3526,0,3
992,245,0
2750,0,2
106,246,0
1524,191,1
3850,0,3
3362,1,3
2825,0,2
1747,195,1
1423,193,1
771,247,0
338,246,0
2703,0,2
2564,1,2
743,245,0
2946,2,2
3189,1,3
1593,194,1
3341,0,3
1028,193,1
1020,195,1
4195,1,5
3384,1,3
2202,2,2
300,246,0
3242,0,3
1390,196,1
77,247,0
3937,1,3
2953,1,2
4340,0,7
1629,196,1
3149,2,3
2268,2,2
3913,1,3
2360,1,2
3647,1,3
1937,198,1
284,246,0
8,246,0
1496,191,1
1177,197,1
352,245,0
2479,2,2
345,247,0
1168,194,1
3712,0,3
471,247,0
3475,0,3
169,246,0
1298,195,1
979,245,0
3828,0,3
387,246,0
1908,195,1
136,245,0
4222,0,6
3417,0,3
83,248,0
2313,2,2
1962,200,1
2412,2,2
2419,1,2
2196,1,2
2643,1,2
3000,1,3
4041,202,4
1731,198,1
3931,0,3
268,245,0
723,246,0
1692,194,1
748,246,0
4231,0,6
4191,0,5
4154,0,5
4381,0,7
362,245,0
1342,196,1
2916,1,2
2554,2,2
1968,193,1
2119,0,2
3651,0,3
2504,2,2
3875,0,3
93,246,0
4228,0,6
1640,194,1
505,246,0
4282,0,6
3840,1,3
1434,195,1
3334,0,3
3847,0,3
2009,1,2
3835,0,3
2776,2,2
3624,0,3
4126,0,5
2728,0,2
1822,194,1
449,247,0
205,245,0
599,246,0
3179,1,3
282,246,0
2795,0,2
3288,0,3
3131,0,3
4,245,0
1165,194,1
647,245,0
3713,0,3
3462,0,3
4152,0,5
2511,0,2
3180,0,3
1589,198,1
2454,1,2
1914,195,1
2977,0,2
2962,1,2
1474,193,1
1925,196,1
4287,0,6
863,246,0
2224,3,2
2469,3,2
940,246,0
2809,1,2
506,246,0
1506,197,1
159,246,0
3008,0,3
1674,195,1
2123,1,2
3761,1,3
568,246,0
3958,0,3
2353,3,2
3909,0,3
4084,201,4
1469,196,1
2731,2,2
4243,0,6
3035,0,3
2837,4,2
182,245,0
2293,1,2
665,245,0
1680,194,1
3279,0,3
2428,2,2
4315,0,7
1437,197,1
864,246,0
711,246,0
3074,0,3
2475,0,2
3459,0,3
3471,0,3
3043,0,3
1073,198,1
2316,0,2
860,246,0
1425,195,1
3800,0,3
2801,2,2
4193,0,5
2474,5,2
4236,1,6
3629,0,3
31,246,0
1399,196,1
2071,4,2
474,245,0
2162,0,2
2388,1,2
3843,0,3
562,245,0
3969,0,3
3046,0,3
3161,1,3
2629,1,2
1251,196,1
2372,2,2
929,246,0
2704,2,2
3550,0,3
1463,194,1
1444,194,1
2470,1,2
2823,0,2
1060,196,1
3675,0,3
2666,1,2
3148,0,3
42,246,0
3967,0,3
1071,192,1
289,246,0
1201,191,1
1489,194,1
2957,1,2
3092,0,3
1941,194,1
1938,194,1
2937,4,2
1830,193,1
3118,0,3
3678,0,3
2648,0,2
2693,0,2
1766,196,1
4003,201,4
3627,1,3
1843,194,1
1355,193,1
593,245,0
140,246,0
3826,0,3
3662,0,3
2815,1,2
148,246,0
1634,193,1
719,246,0
4359,0,7
522,246,0
3329,0,3
3066,0,3
4197,0,5
2935,1,2
1886,196,1
786,245,0
359,247,0
1290,199,1
3756,1,3
2557,0,2
2048,2,2
198,246,0
3589,0,3
3762,0,3
3208,0,3
1332,195,1
1694,194,1
3461,0,3
3813,0,3
291,246,0
947,246,0
934,247,0
2528,1,2
56,246,0
1,245,0
880,246,0
3435,1,3
2206,1,2
3003,0,3
3741,0,3
529,248,0
2081,1,2
650,246,0
3121,1,3
2373,4,2
3785,0,3
3211,1,3
2734,1,2
47,245,0
91,246,0
1987,194,1
4339,1,7
2486,0,2
2294,1,2
60,246,0
3730,1,3
758,247,0
4061,199,4
4111,0,5
4099,205,4
753,246,0
715,245,0
1068,197,1
3674,0,3
3529,0,3
4212,0,6
2477,0,2
2955,0,2
115,246,0
1689,196,1
3350,0,3
3512,0,3
2396,0,2
1699,198,1
1500,196,1
3757,0,3
138,247,0
2235,1,2
671,246,0
2896,0,2
4123,2,5
1393,193,1
3291,0,3
1686,196,1
269,246,0
2550,1,2
430,245,0
2069,0,2
3390,0,3
989,245,0
1262,191,1
2131,0,2
4225,1,6
1781,192,1
1291,193,1
1281,196,1
487,247,0
4331,0,7
590,246,0
1190,196,1
867,246,0
1370,198,1
2393,1,2
1537,200,1
361,248,0
1735,196,1
3024,0,3
1261,195,1
1495,194,1
2437,1,2
2917,1,2
904,246,0
2828,3,2
2950,0,2
3133,0,3
3388,1,3
965,245,0
4314,0,7
1505,198,1
1945,194,1
1334,193,1
920,246,0
1671,193,1
2510,2,2
4069,201,4
1523,192,1
2270,0,2
3965,0,3
2415,0,2
2816,1,2
3449,0,3
2631,0,2
3501,1,3
1859,196,1
1520,199,1
3791,0,3
24,246,0
2430,1,2
1363,192,1
3506,0,3
250,247,0
400,247,0
3125,0,3
886,245,0
3464,0,3
2579,0,2
2380,1,2
1981,194,1
1007,192,1
3342,0,3
3104,0,3
3996,1,3
2442,3,2
3073,0,3
811,246,0
3238,0,3
3160,0,3
1607,195,1
1565,194,1
944,246,0
2705,1,2
28,246,0
1078,196,1
1149,193,1
2378,1,2
439,246,0
3899,0,3
2375,3,2
2833,1,2
124,245,0
3972,0,3
360,246,0
65,245,0
3083,1,3
4308,0,7
1715,194,1
2943,1,2
229,245,0
3307,0,3
3488,0,3
1354,197,1
4088,202,4
2264,1,2
4056,204,4
3006,0,3
3985,0,3
605,246,0
385,245,0
2201,1,2
536,246,0
798,246,0
4106,0,5
1910,196,1
1482,197,1
4093,202,4
13,245,0
1545,197,1
1427,194,1
4189,0,5
3463,1,3
3992,0,3
1325,196,1
2781,0,2
3240,1,3
495,244,0
751,246,0
1062,196,1
3239,0,3
1872,193,1
3908,0,3
1901,193,1
1238,198,1
2636,2,2
293,246,0
1837,198,1
2881,2,2
3848,0,3
2771,3,2
4310,0,7
2032,0,2
2883,1,2
2037,1,2
1986,191,1
14,246,0
3536,0,3
1501,195,1
3337,1,3
3682,1,3
1300,191,1
1090,197,1
3325,1,3
2021,0,2
3769,1,3
1275,194,1
2359,1,2
905,247,0
3945,0,3
705,246,0
2661,0,2
2259,1,2
3660,0,3
2108,3,2
4074,204,4
563,247,0
2749,1,2
2839,0,2
1826,195,1
1669,191,1
2332,3,2
231,246,0
3577,0,3
3780,0,3
3902,0,3
1308,194,1
3436,0,3
3224,0,3
1919,197,1
2043,0,2
637,246,0
814,245,0
1030,195,1
1360,195,1
3089,0,3
2701,1,2
2423,0,2
2247,1,2
4086,201,4
1248,193,1
3797,0,3
3952,0,3
954,246,0
4262,0,6
1665,195,1
3533,0,3
4380,0,7
2523,1,2
2219,2,2
1449,197,1
3955,1,3
1978,196,1
3263,0,3
1709,195,1
4382,0,7
3971,0,3
2676,1,2
125,246,0
574,245,0
2624,1,2
3175,0,3
2140,1,2
602,246,0
3879,0,3
3119,0,3
2983,4,2
1400,196,1
1566,194,1
3184,0,3
1049,193,1
1845,196,1
2000,0,2
3825,0,3
3683,0,3
2913,1,2
3694,0,3
3584,0,3
710,246,0
3352,0,3
3321,1,3
959,246,0
3504,0,3
2025,1,2
2673,4,2
3382,1,3
1310,194,1
542,245,0
2182,2,2
1029,194,1
3152,0,3
2350,1,2
2386,3,2
2450,1,2
1721,199,1
1454,202,1
271,246,0
1879,192,1
3854,0,3
3127,0,3
3241,1,3
2784,0,2
2589,1,2
308,246,0
1212,196,1
3323,0,3
1539,194,1
114,246,0
1811,196,1
977,246,0
1132,194,1
2695,1,2
1209,194,1
434,246,0
2257,0,2
2432,0,2
3140,1,3
3664,0,3
1999,197,1
146,246,0
3052,0,3
3093,0,3
1540,197,1
2578,0,2
3469,0,3
40,247,0
3880,1,3
3217,0,3
4295,1,6
2342,0,2
1289,195,1
2884,1,2
1034,197,1
2254,0,2
3448,1,3
3258,0,3
2924,0,2
2074,2,2
3210,0,3
1522,195,1
2765,0,2
3798,0,3
4140,0,5
4337,1,7
2826,2,2
1538,195,1
749,245,0
4068,202,4
1146,194,1
2467,2,2
3773,0,3
1161,195,1
230,246,0
3998,1,3
419,246,0
849,247,0
3397,1,3
3935,0,3
1368,195,1
1160,196,1
1206,193,1
3309,0,3
1646,192,1
955,247,0
4244,0,6
3095,0,3
3523,1,3
1263,196,1
3728,0,3
896,245,0
1448,196,1
2617,2,2
3597,0,3
1751,199,1
569,246,0
1651,190,1
3503,0,3
1923,196,1
555,246,0
2862,1,2
720,246,0
1627,197,1
714,246,0
3628,0,3
1792,194,1
2315,2,2
2435,0,2
395,246,0
793,246,0
378,247,0
256,246,0
2880,0,2
4293,0,6
2679,1,2
4397,0,7
2303,2,2
1008,194,1
4081,200,4
2786,3,2
4317,1,7
1624,193,1
3876,0,3
1876,198,1
2013,0,2
1264,196,1
2500,1,2
1418,196,1
3067,0,3
909,246,0
1324,191,1
3622,0,3
2203,0,2
925,246,0
1977,189,1
4391,1,7
586,246,0
2306,1,2
104,246,0
3977,1,3
2197,0,2
1980,197,1
523,245,0
3903,0,3
3812,0,3
3855,0,3
815,245,0
3209,0,3
836,247,0
2969,0,2
489,247,0
2066,2,2
3640,0,3
1477,196,1
2340,1,2
2663,0,2
3418,1,3
1590,196,1
3064,0,3
2582,0,2
4183,0,5
4254,0,6
1770,196,1
3255,0,3
1065,194,1
2347,1,2
1922,192,1
4358,0,7
2933,2,2
3221,1,3
2067,0,2
971,245,0
2565,1,2
1928,197,1
1894,196,1
3976,0,3
894,246,0
2302,1,2
1776,194,1
580,245,0
3063,0,3
225,245,0
2307,1,2
943,245,0
2672,2,2
243,245,0
2076,1,2
524,246,0
595,246,0
1450,194,1
1144,194,1
917,247,0
2849,0,2
3889,0,3
675,246,0
1023,198,1
2044,1,2
218,246,0
477,247,0
46,246,0
409,247,0
3368,0,3
2756,1,2
87,246,0
3365,1,3
1578,196,1
2007,1,2
261,246,0
1949,195,1
1312,191,1
829,245,0
1145,191,1
4188,0,5
2328,1,2
1720,196,1
3091,0,3
426,247,0
3764,1,3
3542,0,3
735,245,0
2940,1,2
2280,2,2
1635,195,1
1067,195,1
3437,0,3
2003,3,2
4097,205,4
1378,198,1
2685,2,2
2798,2,2
4008,202,4
2745,1,2
1455,195,1
4368,0,7
3170,0,3
150,246,0
2684,2,2
1571,193,1
2431,0,2
722,246,0
2820,2,2
997,246,0
1094,193,1
303,247,0
2772,3,2
3896,1,3
4323,1,7
2395,1,2
3412,1,3
4265,0,6
3108,0,3
1150,198,1
2793,0,2
3276,0,3
1864,194,1
2979,1,2
1902,197,1
2471,1,2
1112,193,1
627,247,0
2484,0,2
166,246,0
1136,195,1
2740,1,2
2065,1,2
1588,192,1
1813,195,1
2125,1,2
2519,0,2
2542,1,2
2509,2,2
2084,0,2
2138,1,2
3467,0,3
776,245,0
1478,196,1
1492,197,1
559,245,0
479,245,0
2791,3,2
435,247,0
3862,0,3
764,246,0
2174,0,2
3621,1,3
3178,0,3
2410,2,2
2142,3,2
1605,195,1
2478,0,2
341,246,0
3837,0,3
1782,194,1
1245,197,1
32,246,0
2729,2,2
3749,0,3
3400,1,3
4383,0,7
2005,1,2
2333,4,2
4116,1,5
3906,0,3
1789,195,1
2135,0,2
2346,3,2
3997,0,3
3571,0,3
2051,1,2
1561,191,1
517,246,0
2677,0,2
588,245,0
2548,0,2
888,246,0
4115,0,5
3026,0,3
1652,193,1
1247,197,1
1004,199,1
4120,0,5
2060,1,2
3532,0,3
825,246,0
2136,0,2
2,245,0
3579,0,3
2228,1,2
319,245,0
4176,0,5
1802,195,1
2658,3,2
1871,193,1
2424,2,2
3802,1,3
51,245,0
3751,0,3
3905,0,3
2045,2,2
826,246,0
956,246,0
1397,196,1
3810,0,3
938,246,0
3254,0,3
838,246,0
4196,0,5
3072,0,3
2286,0,2
1344,193,1
3289,0,3
1475,195,1
2499,0,2
3430,0,3
3015,0,3
688,247,0
3070,0,3
2262,1,2
3839,0,3
983,245,0
4300,0,7
1678,195,1
3250,0,3
79,245,0
203,245,0
3431,0,3
1877,194,1
2209,3,2
4184,0,5
2593,0,2
3222,0,3
1602,193,1
1702,197,1
2737,0,2
3611,0,3
4076,203,4
1767,193,1
623,247,0
4117,0,5
2877,0,2
126,246,0
366,247,0
276,245,0
1969,192,1
3885,0,3
3105,0,3
2078,1,2
3733,0,3
2710,0,2
473,246,0
1155,195,1
72,245,0
3373,0,3
109,246,0
2951,0,2
2352,0,2
4332,0,7
2299,1,2
3057,0,3
3355,0,3
3122,0,3
1364,195,1
1232,191,1
3921,1,3
3053,2,3
2214,1,2
3808,0,3
923,246,0
882,245,0
4227,0,6
1801,196,1
975,246,0
544,245,0
2213,0,2
548,246,0
649,246,0
1992,191,1
4153,0,5
108,246,0
3190,1,3
662,247,0
823,246,0
1733,196,1
2191,1,2
2466,1,2
3632,0,3
3821,0,3
2537,2,2
3974,0,3
3153,0,3
3806,0,3
3957,0,3
3038,1,3
918,246,0
4263,0,6
2585,0,2
29,247,0
2349,1,2
4291,0,6
3441,0,3
2630,0,2
730,247,0
509,245,0
1670,195,1
3588,0,3
3819,1,3
1787,195,1
216,245,0
3422,1,3
196,246,0
912,246,0
2055,1,2
614,246,0
3167,0,3
2515,0,2
3269,1,3
3929,0,3
219,246,0
713,246,0
1636,195,1
3044,0,3
2975,0,2
3518,0,3
3696,1,3
2691,1,2
224,246,0
2414,1,2
503,246,0
840,245,0
755,246,0
3699,0,3
2124,1,2
4374,0,7
2114,2,2
1267,195,1
2766,0,2
1631,194,1
3331,0,3
84,245,0
1162,193,1
3312,0,3
4091,201,4
2604,3,2
3823,0,3
4004,203,4
2287,1,2
1485,193,1
3470,0,3
3946,1,3
1892,196,1
3531,0,3
3315,0,3
3795,1,3
2094,0,2
2266,0,2
4194,0,5
85,245,0
1521,198,1
1503,193,1
3402,0,3
1844,191,1
2646,0,2
2694,0,2
1380,193,1
384,245,0
4050,205,4
3299,0,3
3766,0,3
3514,0,3
766,247,0
3953,0,3
893,246,0
3231,1,3
1169,196,1
204,246,0
4234,0,6
2787,1,2
3199,0,3
212,246,0
2680,1,2
1202,192,1
1882,196,1
4233,0,6
2086,0,2
1823,197,1
3684,0,3
2220,0,2
987,246,0
1302,197,1
1095,195,1
1727,195,1
3496,0,3
1088,192,1
3558,2,3
3139,0,3
1277,192,1
4072,201,4
1331,193,1
4226,0,6
2217,1,2
2659,5,2
4169,0,5
3887,0,3
1194,197,1
500,246,0
1435,194,1
277,246,0
2035,0,2
4307,0,7
869,247,0
183,247,0
535,246,0
1394,198,1
1096,197,1
1117,197,1
2947,1,2
832,247,0
962,244,0
2271,3,2
3890,0,3
2642,4,2
3233,0,3
321,246,0
898,245,0
1643,190,1
2006,1,2
3245,0,3
4064,202,4
121,247,0
1317,196,1
575,246,0
3009,0,3
376,246,0
4352,0,7
4218,0,6
4249,0,6
3243,1,3
4037,204,4
4251,0,6
2671,0,2
2072,1,2
3672,0,3
4384,0,7
4329,1,7
1574,196,1
4346,0,7
3754,0,3
3859,1,3
618,245,0
2562,0,2
3423,0,3
1173,196,1
1717,194,1
315,247,0
1011,196,1
3274,0,3
96,246,0
3228,0,3
287,246,0
3657,0,3
3918,0,3
4386,0,7
661,245,0
2824,2,2
3404,1,3
3196,0,3
531,246,0
1131,194,1
2719,0,2
516,246,0
2925,2,2
3910,0,3
1388,195,1
4110,0,5
2374,1,2
3963,1,3
4181,1,5
515,245,0
3429,0,3
1372,194,1
2972,2,2
1033,190,1
1989,195,1
3809,0,3
1900,194,1
1229,191,1
2650,2,2
3078,0,3
1000,195,1
463,246,0
4305,0,7
4046,206,4
765,245,0
919,246,0
4055,203,4
4167,0,5
2400,3,2
2634,2,2
3525,0,3
2083,0,2
1104,194,1
4156,0,5
2803,1,2
1663,194,1
1292,194,1
2744,1,2
2531,2,2
1022,195,1
604,247,0
2560,4,2
3454,1,3
1203,196,1
1026,193,1
3513,0,3
2901,2,2
1009,197,1
3265,0,3
211,247,0
3580,1,3
2056,2,2
116,247,0
1713,195,1
1953,196,1
2175,1,2
3793,0,3
567,246,0
1420,197,1
3820,0,3
4094,204,4
1769,193,1
2956,1,2
701,246,0
2050,2,2
1021,191,1
2906,0,2
1964,195,1
1404,194,1
3576,0,3
787,245,0
325,245,0
2426,3,2
2553,2,2
1080,192,1
3068,0,3
3172,0,3
3830,0,3
1429,197,1
2300,0,2
3234,0,3
1296,195,1
2327,2,2
1798,197,1
3164,0,3
2725,0,2
4139,0,5
2265,0,2
2010,0,2
739,245,0
3383,0,3
3708,0,3
3051,0,3
3781,0,3
3219,0,3
3106,0,3
3511,0,3
1214,198,1
2339,0,2
3126,0,3
3134,0,3
4341,1,7
1932,199,1
2984,1,2
208,245,0
3086,0,3
3333,0,3
3257,0,3
982,248,0
1687,195,1
3205,1,3
3782,0,3
1508,193,1
4075,204,4
3924,0,3
3293,1,3
3763,0,3
1619,197,1
3081,0,3
3082,1,3
3759,1,3
3466,1,3
556,247,0
2525,0,2
1800,197,1
2092,0,2
3656,0,3
2573,1,2
2495,1,2
684,246,0
3308,0,3
3229,1,3
3541,1,3
1333,196,1
1179,195,1
1824,194,1
175,245,0
2908,0,2
1911,197,1
1285,190,1
2545,2,2
3129,1,3
1655,196,1
957,245,0
3378,0,3
2218,3,2
3079,1,3
2904,1,2
2958,1,2
3476,1,3
4187,1,5
1003,197,1
3961,0,3
1188,195,1
4304,1,7
1272,196,1
791,246,0
1197,192,1
369,247,0
4296,0,6
1685,195,1
1484,198,1
1345,195,1
1672,197,1
937,246,0
296,246,0
494,247,0
3103,1,3
1235,192,1
1121,194,1
43,246,0
1527,194,1
4080,202,4
2954,0,2
1642,194,1
4206,0,6
1167,197,1
2627,3,2
2027,1,2
2840,0,2
1913,198,1
1788,196,1
3528,0,3
309,246,0
2819,1,2
2106,2,2
4179,0,5
2243,1,2
1019,197,1
3041,0,3
1580,195,1
1046,196,1
493,245,0
1584,194,1
346,246,0
3145,1,3
2526,0,2
2522,0,2
1609,195,1
1621,195,1
3303,0,3
2611,4,2
2878,1,2
4173,0,5
3100,0,3
1297,193,1
3005,0,3
1816,194,1
2492,0,2
1660,193,1
2015,2,2
1884,196,1
658,245,0
822,246,0
263,246,0
3893,0,3
2361,1,2
2952,1,2
4023,199,4
4235,1,6
1143,191,1
892,247,0
2987,0,2
3156,0,3
2309,2,2
2674,1,2
4318,0,7
1706,195,1
2914,1,2
2459,2,2
1693,195,1
1042,193,1
2707,1,2
1558,199,1
1868,195,1
1576,196,1
81,246,0
202,246,0
565,246,0
2886,1,2
1997,192,1
3124,0,3
799,247,0
549,245,0
518,246,0
600,246,0
61,246,0
1873,196,1
1924,195,1
1870,197,1
2539,0,2
1519,194,1
3833,0,3
2649,0,2
884,247,0
4059,203,4
3391,1,3
2275,3,2
2171,0,2
4045,201,4
469,246,0
413,246,0
2529,1,2
612,247,0
129,246,0
2610,0,2
1585,196,1
1357,193,1
4083,202,4
1757,194,1
1217,197,1
1804,198,1
405,246,0
621,245,0
2861,0,2
2089,0,2
3934,0,3
2289,1,2
1013,196,1
2285,1,2
3582,0,3
383,246,0
616,246,0
105,248,0
839,246,0
2700,0,2
274,245,0
2814,1,2
553,246,0
227,247,0
2444,0,2
101,248,0
215,246,0
1362,193,1
3020,0,3
4347,0,7
2319,2,2
958,246,0
1777,196,1
238,246,0
1223,193,1
622,247,0
197,245,0
974,246,0
2113,3,2
1337,198,1
1120,197,1
1819,190,1
4098,204,4
1682,194,1
579,245,0
3406,1,3
3709,0,3
773,245,0
264,246,0
3950,0,3
807,246,0
1084,198,1
3617,0,3
