1207,219,1
3272,1,3
1297,214,1
3482,3,3
2619,11,2
2222,13,2
1493,213,1
2881,8,2
3391,3,3
358,247,0
2048,11,2
3427,2,3
2950,15,2
1222,220,1
2207,7,2
3710,3,3
4384,3,7
4030,212,4
3730,3,3
3643,3,3
554,248,0
2731,12,2
1972,218,1
1540,218,1
164,247,0
2301,13,2
1587,217,1
1050,216,1
413,248,0
1307,213,1
3336,6,3
3878,1,3
3817,1,3
2051,8,2
802,248,0
4255,1,6
2223,15,2
2242,12,2
11,248,0
1651,216,1
94,249,0
2464,14,2
1174,218,1
2921,8,2
504,247,0
4113,4,5
2455,3,2
3846,1,3
2135,16,2
2467,12,2
210,248,0
4240,2,6
412,249,0
2791,10,2
1035,217,1
3522,5,3
2664,9,2
922,247,0
1337,222,1
515,247,0
1433,214,1
2644,11,2
3496,1,3
3743,3,3
2433,15,2
575,247,0
610,247,0
414,247,0
470,247,0
1497,215,1
375,248,0
3239,2,3
3401,6,3
780,249,0
1747,214,1
1525,217,1
409,247,0
1503,213,1
903,248,0
73,248,0
4350,3,7
864,248,0
386,246,0
3553,0,3
1510,217,1
1088,217,1
3628,3,3
3120,3,3
235,247,0
1746,218,1
1045,214,1
2999,15,2
1929,214,1
1289,213,1
607,249,0
1631,216,1
1192,217,1
3448,2,3
34,247,0
614,247,0
2335,9,2
2966,13,2
1240,220,1
3541,0,3
2747,7,2
1089,215,1
2304,13,2
3894,3,3
3206,1,3
4326,1,7
1561,216,1
3619,5,3
1160,215,1
1723,213,1
4369,8,7
4358,5,7
775,248,0
3474,6,3
3505,0,3
748,247,0
3074,0,3
3223,0,3
4048,213,4
2969,13,2
2442,9,2
3571,2,3
4124,1,5
1576,218,1
572,249,0
2240,9,2
4161,4,5
3946,0,3
1657,218,1
3761,2,3
8,248,0
3225,3,3
4040,214,4
2002,11,2
1144,217,1
625,247,0
2365,8,2
1402,217,1
4363,6,7
1895,215,1
1812,218,1
3189,6,3
327,249,0
3310,1,3
487,247,0
3452,1,3
1423,216,1
492,247,0
4086,212,4
4169,3,5
4004,215,4
3905,2,3
2332,8,2
2039,9,2
2579,15,2
4368,3,7
4034,215,4
4375,5,7
1701,213,1
3201,4,3
830,246,0
1778,213,1
1464,212,1
2738,6,2
4050,217,4
602,248,0
1366,215,1
907,248,0
1370,214,1
1574,215,1
795,247,0
1401,215,1
3212,2,3
4016,215,4
1298,211,1
2919,7,2
1885,217,1
797,247,0
1342,217,1
3497,0,3
2885,12,2
3890,3,3
534,246,0
1974,221,1
3676,2,3
1241,211,1
2993,10,2
2232,8,2
2031,14,2
1688,216,1
979,247,0
368,247,0
881,247,0
4192,0,5
4398,1,7
398,248,0
2699,19,2
3228,6,3
1669,216,1
4345,1,7
1612,215,1
166,247,0
3754,5,3
2366,12,2
1181,216,1
649,247,0
3800,1,3
4190,4,5
731,247,0
1751,215,1
499,247,0
2017,10,2
3221,3,3
3237,1,3
957,248,0
1979,218,1
1067,213,1
3473,3,3
2515,9,2
127,246,0
1465,216,1
3545,0,3
2539,15,2
2725,8,2
1475,214,1
2983,11,2
2507,16,2
3741,4,3
2493,14,2
2500,16,2
2148,12,2
3338,9,3
1182,213,1
2540,15,2
4286,2,6
4377,3,7
3183,2,3
1787,212,1
2312,17,2
3021,2,3
898,247,0
2275,13,2
924,248,0
3673,4,3
4259,3,6
861,249,0
498,246,0
3938,2,3
194,249,0
1709,218,1
717,247,0
2727,11,2
1238,215,1
2523,11,2
1022,216,1
2669,9,2
3414,2,3
1170,215,1
264,246,0
3262,6,3
2750,13,2
3318,3,3
630,247,0
2612,8,2
23,247,0
2723,12,2
1449,218,1
1165,215,1
1210,217,1
108,247,0
1470,211,1
4054,214,4
3668,2,3
220,246,0
3034,3,3
2901,15,2
994,246,0
491,247,0
1962,214,1
2131,14,2
2132,14,2
1211,216,1
1494,217,1
326,247,0
3507,3,3
1468,217,1
3639,4,3
514,248,0
253,248,0
4179,6,5
1613,212,1
2859,14,2
2162,12,2
697,249,0
315,247,0
2869,15,2
3988,3,3
3469,4,3
2656,12,2
1128,213,1
1323,216,1
3613,0,3
1294,215,1
2380,10,2
2871,11,2
3980,2,3
892,248,0
4174,2,5
3402,2,3
2643,12,2
4053,213,4
1318,210,1
4002,213,4
1806,215,1
2955,15,2
2115,12,2
2504,11,2
1348,213,1
374,247,0
2716,12,2
3765,4,3
3112,1,3
1632,215,1
4061,215,4
3091,1,3
2989,10,2
2928,20,2
382,247,0
3924,5,3
2225,14,2
3824,3,3
1110,218,1
658,248,0
3855,1,3
3198,5,3
1233,214,1
4336,3,7
3218,4,3
14,247,0
4357,3,7
3896,1,3
1399,215,1
1227,212,1
2888,9,2
1068,214,1
2465,16,2
288,247,0
0,248,0
3538,1,3
652,247,0
1966,218,1
2996,15,2
212,247,0
2448,6,2
2790,15,2
3774,5,3
3317,2,3
3739,1,3
67,247,0
131,247,0
2852,10,2
960,247,0
204,247,0
929,247,0
3257,4,3
3311,0,3
2104,12,2
3179,5,3
3933,3,3
800,246,0
114,247,0
78,248,0
980,247,0
2602,14,2
1173,214,1
3727,4,3
3953,4,3
568,247,0
2337,7,2
850,247,0
2256,16,2
2647,24,2
466,247,0
3951,1,3
325,247,0
3400,0,3
1808,215,1
3731,2,3
4184,1,5
3168,1,3
1026,214,1
1328,213,1
4066,214,4
3371,2,3
635,247,0
2150,16,2
1908,214,1
299,247,0
3663,0,3
370,248,0
266,249,0
1025,214,1
3194,1,3
1334,215,1
1621,218,1
2591,14,2
1556,214,1
324,247,0
1544,210,1
3979,5,3
3359,1,3
664,247,0
2683,9,2
27,247,0
3046,0,3
500,247,0
3917,3,3
3561,2,3
585,248,0
3013,5,3
4221,7,6
4165,3,5
387,248,0
3009,1,3
1760,218,1
2067,9,2
3569,4,3
1607,217,1
2501,19,2
3327,1,3
852,247,0
3182,6,3
1591,216,1
2655,9,2
3273,3,3
510,248,0
3045,3,3
3447,0,3
2133,14,2
102,249,0
3734,0,3
3211,1,3
2137,12,2
593,247,0
4382,3,7
890,248,0
1254,216,1
139,247,0
3023,2,3
3331,1,3
1427,212,1
3616,3,3
4149,1,5
1101,216,1
1519,219,1
3214,4,3
4077,212,4
2740,10,2
3027,1,3
2629,17,2
452,248,0
2815,17,2
88,248,0
3935,4,3
2453,9,2
3256,4,3
1573,216,1
1284,218,1
2685,12,2
727,248,0
2044,8,2
2418,22,2
359,247,0
2260,8,2
76,247,0
1191,210,1
3271,2,3
2454,16,2
4116,0,5
1061,213,1
410,248,0
2620,14,2
688,248,0
4370,0,7
611,247,0
152,248,0
4197,4,5
1935,216,1
255,247,0
1275,218,1
2095,11,2
3503,2,3
732,248,0
4330,2,7
2064,15,2
1185,215,1
3804,5,3
3811,1,3
3028,1,3
1914,216,1
3705,4,3
136,249,0
3653,4,3
1580,216,1
1356,217,1
2546,13,2
1084,217,1
4072,213,4
2383,12,2
1711,213,1
4074,217,4
1157,216,1
1042,213,1
3699,1,3
2514,19,2
1541,216,1
663,247,0
3231,1,3
35,247,0
4075,215,4
65,247,0
1262,214,1
1469,217,1
3440,3,3
3863,3,3
2828,8,2
1145,216,1
3334,2,3
3887,1,3
1677,216,1
709,247,0
20,248,0
4127,2,5
202,247,0
3132,1,3
1994,220,1
153,248,0
2329,18,2
1897,215,1
981,248,0
1235,216,1
3876,2,3
3803,3,3
2016,14,2
4105,3,5
2737,9,2
49,246,0
3261,2,3
3778,3,3
1921,214,1
1437,216,1
3749,4,3
827,247,0
2818,12,2
2792,4,2
3480,0,3
1807,217,1
2607,12,2
3117,4,3
1852,215,1
428,248,0
92,247,0
700,248,0
169,247,0
3315,2,3
3794,3,3
3316,3,3
3670,2,3
3389,1,3
634,246,0
1989,219,1
1874,218,1
2587,12,2
3441,1,3
791,247,0
1739,216,1
3093,2,3
2053,13,2
3886,5,3
2277,12,2
3675,3,3
2802,16,2
4339,2,7
1859,215,1
2658,9,2
1336,217,1
224,247,0
1347,218,1
2110,12,2
1511,211,1
3832,1,3
1349,212,1
1552,216,1
3645,1,3
2282,10,2
1152,217,1
1113,218,1
4252,1,6
3204,1,3
2825,11,2
1507,216,1
4117,2,5
825,246,0
3888,2,3
117,247,0
2628,10,2
1981,215,1
2356,12,2
2906,10,2
1566,216,1
1428,216,1
718,247,0
2971,13,2
2343,14,2
2287,8,2
2829,10,2
3502,5,3
3641,3,3
1249,212,1
2206,12,2
86,247,0
2160,11,2
1019,213,1
1390,215,1
1195,220,1
3065,4,3
3102,4,3
3377,2,3
268,247,0
2617,9,2
724,248,0
1017,212,1
3422,1,3
590,246,0
581,247,0
3901,4,3
2096,11,2
26,247,0
1085,221,1
2213,11,2
90,247,0
2078,7,2
93,249,0
467,248,0
2468,6,2
3195,2,3
3142,1,3
316,247,0
4206,1,6
3942,3,3
1452,212,1
1371,214,1
3210,3,3
42,248,0
1722,213,1
2882,12,2
323,247,0
1579,214,1
72,247,0
916,248,0
3745,2,3
966,247,0
1451,217,1
3827,4,3
3857,1,3
1860,216,1
3797,2,3
2827,12,2
4031,212,4
1018,218,1
274,248,0
679,247,0
2347,12,2
1774,214,1
2569,11,2
1801,216,1
424,249,0
1004,217,1
3567,2,3
4175,6,5
768,249,0
3342,1,3
3864,3,3
307,247,0
431,247,0
2842,9,2
1278,218,1
3883,6,3
984,247,0
2713,9,2
1093,213,1
3973,1,3
4049,217,4
2107,9,2
1606,216,1
303,247,0
2435,9,2
2663,15,2
2820,9,2
3777,1,3
2228,11,2
1384,213,1
2327,13,2
720,248,0
449,247,0
879,247,0
1527,216,1
1524,219,1
3989,1,3
3925,2,3
2361,14,2
1742,214,1
3726,0,3
4148,4,5
4371,3,7
4028,214,4
1791,215,1
2707,13,2
201,247,0
3180,1,3
3551,1,3
1850,214,1
2153,15,2
2995,10,2
1532,219,1
3961,2,3
975,248,0
2463,12,2
2823,11,2
3477,2,3
4271,4,6
1565,216,1
1868,212,1
472,247,0
627,247,0
3787,3,3
4026,218,4
3243,3,3
2557,14,2
3632,4,3
3082,2,3
4265,1,6
124,248,0
628,248,0
3580,0,3
2608,15,2
3866,2,3
583,248,0
2929,11,2
2568,10,2
3902,2,3
1633,217,1
1555,214,1
181,248,0
2990,10,2
3125,1,3
3387,4,3
1459,214,1
257,247,0
2626,8,2
4236,4,6
317,246,0
1992,216,1
2009,10,2
2957,11,2
240,248,0
1634,216,1
1394,213,1
2554,12,2
1862,218,1
4241,4,6
2124,12,2
3999,5,3
631,247,0
2821,12,2
4263,1,6
4232,3,6
1047,213,1
4253,1,6
2342,13,2
1624,216,1
3921,3,3
756,247,0
1663,214,1
219,249,0
1100,215,1
2715,18,2
4146,1,5
215,246,0
1365,215,1
2795,12,2
955,247,0
4010,215,4
3518,2,3
83,246,0
3325,2,3
1837,218,1
759,246,0
2565,11,2
4196,4,5
2143,12,2
1843,212,1
3960,3,3
1899,220,1
1333,216,1
1134,217,1
3069,4,3
312,247,0
3113,3,3
3784,3,3
2234,14,2
3191,1,3
2908,11,2
2851,17,2
2848,16,2
3332,3,3
1829,212,1
684,247,0
3860,0,3
4246,3,6
140,246,0
1562,211,1
542,247,0
930,248,0
2339,7,2
2624,10,2
763,248,0
4027,216,4
3349,1,3
3193,4,3
4059,215,4
165,247,0
2028,10,2
3247,3,3
739,247,0
3542,2,3
3511,4,3
2719,15,2
4254,2,6
334,248,0
2077,16,2
2415,12,2
3344,4,3
3752,2,3
3825,2,3
1092,215,1
435,248,0
3940,1,3
530,248,0
2311,9,2
855,248,0
624,246,0
1462,218,1
512,248,0
798,247,0
381,248,0
2982,11,2
436,247,0
3040,2,3
2121,15,2
2582,12,2
1931,213,1
3562,2,3
2377,18,2
3493,3,3
3785,2,3
2402,13,2
3104,2,3
3321,4,3
2958,11,2
1919,216,1
2506,15,2
3085,6,3
1341,214,1
616,247,0
3109,1,3
2000,19,2
2424,13,2
2488,14,2
2363,6,2
2302,13,2
3290,2,3
1956,212,1
1392,217,1
2439,13,2
457,247,0
3642,5,3
1096,219,1
1140,215,1
4291,2,6
1937,218,1
1686,217,1
247,246,0
2866,10,2
1674,219,1
3366,3,3
3329,4,3
1568,216,1
1413,216,1
548,248,0
1309,217,1
3871,1,3
1453,216,1
2047,13,2
3512,1,3
4011,213,4
1920,217,1
179,247,0
3110,2,3
1135,222,1
125,248,0
3912,2,3
3845,1,3
2297,17,2
4281,4,6
2772,11,2
1954,216,1
3453,0,3
4186,1,5
820,248,0
3615,2,3
706,246,0
4140,1,5
3677,6,3
1512,217,1
1382,214,1
566,247,0
3636,1,3
1013,211,1
3993,4,3
4083,216,4
2654,16,2
1187,219,1
1731,219,1
207,249,0
2037,18,2
3035,2,3
914,248,0
1941,215,1
471,247,0
810,247,0
3410,1,3
1074,214,1
580,247,0
1252,211,1
4015,218,4
1672,216,1
2214,14,2
782,246,0
1928,213,1
3575,2,3
1990,217,1
51,247,0
4289,1,6
997,247,0
3463,4,3
2024,13,2
1129,213,1
4063,216,4
2151,12,2
3570,7,3
3418,2,3
1936,215,1
2980,10,2
4374,0,7
2166,19,2
1320,218,1
1069,219,1
4305,4,7
2873,13,2
1396,218,1
311,249,0
3355,2,3
2199,6,2
3361,2,3
904,247,0
4242,2,6
354,247,0
3036,5,3
4313,0,7
2637,10,2
1150,222,1
3970,5,3
787,250,0
728,248,0
1750,213,1
2354,14,2
1910,215,1
4024,215,4
396,247,0
1229,220,1
4025,215,4
1094,213,1
3354,2,3
99,247,0
1363,216,1
2476,11,2
1,247,0
1065,214,1
2139,16,2
4123,2,5
1906,214,1
2678,14,2
2444,10,2
1368,213,1
2521,7,2
3454,2,3
3234,1,3
2926,11,2
3617,1,3
2230,12,2
723,247,0
1198,213,1
1968,214,1
1518,212,1
2191,12,2
1900,221,1
3166,0,3
1340,216,1
2562,18,2
1226,214,1
3725,2,3
3356,6,3
233,248,0
2142,15,2
3462,0,3
4285,2,6
3449,1,3
4088,214,4
3319,4,3
403,248,0
1243,217,1
511,247,0
3433,6,3
2960,13,2
2491,14,2
4217,2,6
2896,10,2
421,248,0
1849,217,1
277,247,0
3748,5,3
1153,214,1
481,248,0
2416,13,2
2886,11,2
2066,10,2
691,248,0
4092,216,4
3160,2,3
2187,10,2
3033,3,3
1114,216,1
3022,2,3
613,248,0
3111,3,3
1104,216,1
1938,216,1
1122,214,1
1780,212,1
2853,14,2
3266,5,3
3259,2,3
461,247,0
2550,12,2
851,248,0
4275,3,6
2708,13,2
2158,6,2
3842,1,3
2826,12,2
1763,220,1
2251,11,2
707,247,0
1391,214,1
704,246,0
2330,11,2
650,247,0
2479,5,2
1066,222,1
3588,3,3
2874,7,2
2661,10,2
779,247,0
1946,213,1
2250,10,2
2238,10,2
3178,3,3
690,247,0
2776,12,2
1086,218,1
3835,1,3
1730,214,1
1184,214,1
1098,216,1
4204,7,6
1675,216,1
3047,4,3
2042,14,2
4081,213,4
869,249,0
3714,0,3
2970,7,2
1571,214,1
3232,3,3
1389,214,1
173,248,0
2898,14,2
3621,2,3
4019,219,4
196,248,0
402,249,0
1161,213,1
2177,11,2
1147,214,1
1274,215,1
788,249,0
3612,0,3
3293,2,3
1002,214,1
3799,2,3
4070,217,4
2646,16,2
330,247,0
2147,8,2
3151,3,3
3313,1,3
1877,215,1
104,247,0
2570,9,2
1902,211,1
400,247,0
1523,215,1
3094,2,3
1011,216,1
3383,0,3
4012,213,4
1204,216,1
3640,0,3
1890,216,1
3251,2,3
3467,1,3
353,246,0
1625,218,1
2660,11,2
2690,11,2
2345,16,2
2333,12,2
55,248,0
1272,216,1
1059,216,1
655,247,0
120,247,0
3729,2,3
1260,214,1
2742,10,2
296,248,0
2459,15,2
549,247,0
753,247,0
3691,1,3
1214,215,1
2308,6,2
3969,3,3
2400,9,2
3850,2,3
3285,1,3
1438,216,1
2512,8,2
3012,7,3
379,247,0
4395,2,7
599,248,0
2178,18,2
615,248,0
3375,4,3
2401,12,2
807,247,0
4273,3,6
4132,2,5
1811,216,1
3627,2,3
1023,216,1
539,247,0
2659,7,2
2376,14,2
1903,219,1
175,248,0
2499,13,2
1901,215,1
2374,12,2
4121,1,5
3,248,0
371,247,0
1708,218,1
1109,211,1
1748,214,1
291,248,0
4387,1,7
3413,1,3
940,247,0
2423,11,2
4282,2,6
961,248,0
4089,213,4
3437,4,3
1878,218,1
692,248,0
3216,1,3
3006,3,3
908,247,0
2832,5,2
3062,3,3
1329,221,1
2167,9,2
589,248,0
2390,13,2
417,247,0
57,247,0
1083,212,1
3812,5,3
1836,217,1
2988,11,2
1406,212,1
1190,217,1
2998,11,2
2265,12,2
632,247,0
2218,7,2
4036,216,4
1999,214,1
3649,2,3
1840,214,1
2936,8,2
1056,218,1
2817,8,2
3242,3,3
3945,3,3
971,247,0
1622,218,1
3147,2,3
1486,212,1
1263,214,1
3861,5,3
2712,11,2
1970,216,1
749,247,0
1367,216,1
4201,3,6
2224,11,2
2979,6,2
2125,16,2
3742,3,3
1446,217,1
442,247,0
3898,1,3
598,248,0
4137,0,5
1533,214,1
573,248,0
2564,8,2
1261,216,1
3301,3,3
677,248,0
3954,2,3
710,247,0
813,248,0
668,248,0
737,248,0
1819,218,1
2810,10,2
3284,1,3
569,248,0
3352,2,3
1314,213,1
2126,14,2
2665,14,2
1706,217,1
551,247,0
4322,2,7
3568,0,3
238,247,0
1894,218,1
4362,2,7
2931,9,2
2956,12,2
1985,214,1
1176,217,1
2752,11,2
547,248,0
886,247,0
1447,217,1
794,248,0
3172,1,3
3848,3,3
1960,215,1
349,248,0
138,247,0
3852,6,3
4046,217,4
3984,4,3
951,248,0
2604,12,2
651,247,0
998,247,0
819,247,0
2670,13,2
3747,7,3
401,248,0
2887,6,2
1740,216,1
3369,2,3
3394,3,3
4,247,0
944,248,0
1091,218,1
1450,215,1
1095,214,1
2072,12,2
806,247,0
3880,2,3
3720,4,3
3343,1,3
1754,216,1
2264,9,2
1851,215,1
3133,1,3
2902,22,2
1605,219,1
171,247,0
3054,3,3
3392,2,3
144,247,0
3169,4,3
4051,221,4
1958,218,1
1670,215,1
755,247,0
4005,213,4
1626,216,1
3500,5,3
4043,216,4
1905,220,1
1773,216,1
2911,12,2
3976,0,3
3644,4,3
3697,4,3
620,248,0
2208,13,2
594,247,0
4393,2,7
4328,2,7
3631,3,3
3436,0,3
3535,2,3
2138,8,2
683,248,0
3949,3,3
3245,2,3
570,248,0
1884,215,1
2355,7,2
3690,2,3
2375,10,2
4315,2,7
693,247,0
1048,214,1
2019,12,2
3066,0,3
4128,2,5
4135,5,5
2100,12,2
1362,217,1
4397,1,7
96,248,0
3602,2,3
3821,2,3
926,248,0
3943,3,3
4177,1,5
771,246,0
618,247,0
1888,213,1
1855,219,1
738,248,0
229,247,0
3836,2,3
769,247,0
808,248,0
1010,214,1
1799,217,1
3853,4,3
1676,212,1
2422,14,2
3907,2,3
2316,12,2
3004,4,3
