"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:05:607 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"71","35597","0","true"
"72","36597","0","true"
"73","37597","0","true"
"74","38597","0","true"
"75","39597","0","true"
"76","40597","0","true"
"77","41597","0","true"
"78","42597","0","true"
"79","43597","0","true"
"80","44597","0","true"
"81","45597","0","true"
"82","46597","0","true"
"83","47597","0","true"
"84","48597","0","true"
"85","49597","0","true"
"86","50597","0","true"
"87","51597","0","true"
"88","52597","0","true"
"89","53597","0","true"
"90","54597","0","true"
"91","55597","0","true"
"92","56597","0","true"
"93","57597","0","true"
"94","58597","0","true"
"95","59597","0","true"
"96","60597","0","true"
"97","61597","0","true"
"98","62597","0","true"
"99","63597","0","true"
"100","64597","0","true"
"101","65597","0","true"
"102","66597","0","true"
"103","67597","0","true"
"104","68597","0","true"
"105","69597","0","true"
"106","70597","0","true"
"107","71597","0","true"
"108","72597","0","true"
"109","73597","0","true"
"110","74597","0","true"
"111","75597","0","true"
"112","76597","0","true"
"113","77597","0","true"
"114","78597","0","true"
"115","79597","0","true"
"116","80597","0","true"
"117","81597","0","true"
"118","82597","0","true"
"119","83597","0","true"
"120","84597","0","true"
"121","85597","0","true"
"122","86597","0","true"
"123","87597","0","true"
"124","88597","0","true"
"125","89597","0","true"
"126","90597","0","true"
"127","91597","0","true"
"128","92597","0","true"
"129","93597","0","true"
"130","94597","0","true"
"131","95597","0","true"
"132","96597","0","true"
"133","97597","0","true"
"134","98597","0","true"
"135","99597","0","true"
"136","100597","0","true"
"137","101597","0","true"
"138","102597","0","true"
"139","103597","0","true"
"140","104597","0","true"
"141","105597","0","true"
"142","106597","0","true"
"143","107597","0","true"
"144","108597","0","true"
"145","109597","0","true"
"146","110597","0","true"
"147","111597","0","true"
"148","112597","0","true"
"149","113597","0","true"
"150","114597","0","true"
"151","115597","0","true"
"152","116597","0","true"
"153","117597","0","true"
"154","118597","0","true"
"155","119597","0","true"
"156","120597","0","true"
"157","121597","0","true"
"158","122597","0","true"
"159","123597","0","true"
"160","124597","0","true"
"161","125597","0","true"
"162","126597","0","true"
"163","127597","0","true"
"164","128597","0","true"
"165","129597","0","true"
"166","130597","0","true"
"167","131597","0","true"
"168","132597","0","true"
"169","133597","0","true"
"170","134597","0","true"
"171","135597","0","true"
"172","136597","0","true"
"173","137597","0","true"
"174","138597","0","true"
"175","139597","0","true"
"176","140597","0","true"
"177","141597","0","true"
"178","142597","0","true"
"179","143597","0","true"
"180","144597","0","true"
"181","145597","0","true"
"182","146597","0","true"
"183","147597","0","true"
"184","148597","0","true"
"185","149597","0","true"
"186","150597","0","true"
"187","151597","0","true"
"188","152597","0","true"
"189","153597","0","true"
"190","154597","0","true"
"191","155597","0","true"
"192","156597","0","true"
"193","157597","0","true"
"194","158597","0","true"
"195","159597","0","true"
"196","160597","0","true"
"197","161597","0","true"
"198","162597","0","true"
"199","163597","0","true"
"200","164597","0","true"
"201","165597","0","true"
"202","166597","0","true"
"203","167597","0","true"
"204","168597","0","true"
"205","169597","0","true"
"206","170597","0","true"
"207","171597","0","true"
"208","172597","0","true"
"209","173597","0","true"
"210","174597","0","true"
"211","175597","0","true"
"212","176597","0","true"
"213","177597","0","true"
"214","178597","0","true"
"215","179597","0","true"
"216","180597","0","true"
"217","181597","0","true"
"218","182597","0","true"
"219","183597","0","true"
"220","184597","0","true"
"221","185597","0","true"
"222","186597","0","true"
"223","187597","0","true"
"224","188597","0","true"
"225","189597","0","true"
"226","190597","0","true"
"227","191597","0","true"
"228","192597","0","true"
"229","193597","0","true"
"230","194597","0","true"
"231","195597","0","true"
"232","196597","0","true"
"233","197597","0","true"
"234","198597","0","true"
"235","199597","0","true"
"236","200597","0","true"
"237","201597","0","true"
"238","202597","0","true"
"239","203597","0","true"
"240","204597","0","true"
"241","205597","0","true"
"242","206597","0","true"
"243","207597","0","true"
"244","208597","0","true"
"245","209597","0","true"
"246","210597","0","true"
"247","211597","0","true"
"248","212597","0","true"
"249","213597","0","true"
"250","214597","0","true"
"251","215597","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","21","0","true"
"3","30","0","true"
"4","41","0","true"
"5","53","0","true"
"6","63","0","true"
"7","71","0","true"
"8","85","0","true"
"9","94","0","true"
"10","102","0","true"
"11","112","0","true"
"12","120","0","true"
"13","128","0","true"
"14","146","0","true"
"15","163","0","true"
"16","172","0","true"
"17","180","0","true"
"18","188","0","true"
"19","202","0","true"
"20","208","0","true"
"21","220","0","true"
"22","232","0","true"
"23","242","0","true"
"24","251","0","true"
"25","261","0","true"
"26","276","0","true"
"27","293","0","true"
"28","309","0","true"
"29","316","0","true"
"30","325","0","true"
"31","336","0","true"
"32","352","0","true"
"33","369","0","true"
"34","386","0","true"
"35","404","0","true"
"36","425","0","true"
"37","446","0","true"
"38","457","0","true"
"39","471","0","true"
"40","486","0","true"
"41","494","0","true"
"42","510","0","true"
"43","531","0","true"
"44","550","0","true"
"45","569","0","true"
"46","582","0","true"
"47","596","0","true"
"48","606","0","true"
"49","616","0","true"
"50","638","0","true"
"51","653","0","true"
"52","671","0","true"
"53","687","0","true"
"54","705","0","true"
"55","716","0","true"
"56","729","0","true"
"57","747","0","true"
"58","759","0","true"
"59","789","0","true"
"60","806","0","true"
"61","824","0","true"
"62","849","0","true"
"63","866","0","true"
"64","883","0","true"
"65","899","0","true"
"66","919","0","true"
"67","937","0","true"
"68","959","0","true"
"69","983","0","true"
"70","1010","0","true"
"71","1028","0","true"
"72","1058","0","true"
"73","1084","0","true"
"74","1101","0","true"
"75","1123","0","true"
"76","1152","0","true"
"77","1171","0","true"
"78","1185","0","true"
"79","1207","0","true"
"80","1230","0","true"
"81","1254","0","true"
"82","1278","0","true"
"83","1294","0","true"
"84","1309","0","true"
"85","1332","0","true"
"86","1354","0","true"
"87","1383","0","true"
"88","1406","0","true"
"89","1424","0","true"
"90","1451","0","true"
"91","1479","0","true"
"92","1502","0","true"
"93","1532","0","true"
"94","1564","0","true"
"95","1587","0","true"
"96","1606","0","true"
"97","1623","0","true"
"98","1645","0","true"
"99","1667","0","true"
"100","1694","0","true"
"101","1719","0","true"
"102","1741","0","true"
"103","1764","0","true"
"104","1793","0","true"
"105","1827","0","true"
"106","1850","0","true"
"107","1878","0","true"
"108","1907","0","true"
"109","1937","0","true"
"110","1968","0","true"
"111","1990","0","true"
"112","2011","0","true"
"113","2043","0","true"
"114","2079","0","true"
"115","2114","0","true"
"116","2141","0","true"
"117","2177","0","true"
"118","2217","0","true"
"119","2237","0","true"
"120","2262","0","true"
"121","2298","0","true"
"122","2338","0","true"
"123","2367","0","true"
"124","2390","0","true"
"125","2435","0","true"
"126","2471","0","true"
"127","2502","0","true"
"128","2540","0","true"
"129","2576","0","true"
"130","2615","0","true"
"131","2648","0","true"
"132","2676","0","true"
"133","2714","0","true"
"134","2750","0","true"
"135","2799","0","true"
"136","2846","0","true"
"137","2891","0","true"
"138","2925","0","true"
"139","2956","0","true"
"140","2998","0","true"
"141","3036","0","true"
"142","3083","0","true"
"143","3130","0","true"
"144","3179","0","true"
"145","3215","0","true"
"146","3253","0","true"
"147","3291","0","true"
"148","3338","0","true"
"149","3375","0","true"
"150","3422","0","true"
"151","3466","0","true"
"152","3509","0","true"
"153","3559","0","true"
"154","3620","0","true"
"155","3673","0","true"
"156","3717","0","true"
"157","3763","0","true"
"158","3808","0","true"
"159","3863","0","true"
"160","3915","0","true"
"161","3957","0","true"
"162","3993","0","true"
"163","4037","0","true"
"164","4086","0","true"
"165","4148","0","true"
"166","4193","0","true"
"167","4251","0","true"
"168","4307","0","true"
"169","4355","0","true"
"170","4420","0","true"
"171","4470","0","true"
"172","4527","0","true"
"173","4591","0","true"
"174","4650","0","true"
"175","4707","0","true"
"176","4762","0","true"
"177","4831","0","true"
"178","4900","0","true"
"179","4948","0","true"
"180","5009","0","true"
"181","5081","0","true"
"182","5138","0","true"
"183","5199","0","true"
"184","5246","0","true"
"185","5312","0","true"
"186","5372","0","true"
"187","5422","0","true"
"188","5488","0","true"
"189","5560","0","true"
"190","5625","0","true"
"191","5682","0","true"
"192","5745","0","true"
"193","5816","0","true"
"194","5886","0","true"
"195","5954","0","true"
"196","6028","0","true"
"197","6116","0","true"
"198","6190","0","true"
"199","6270","0","true"
"200","6345","0","true"
"201","6416","0","true"
"202","6476","0","true"
"203","6555","0","true"
"204","6620","0","true"
"205","6688","0","true"
"206","6764","0","true"
"207","6829","0","true"
"208","6902","0","true"
"209","6986","0","true"
"210","7061","0","true"
"211","7149","0","true"
"212","7233","0","true"
"213","7316","0","true"
"214","7412","0","true"
"215","7503","0","true"
"216","7595","0","true"
"217","7674","0","true"
"218","7754","0","true"
"219","7840","0","true"
"220","7943","0","true"
"221","8036","0","true"
"222","8121","0","true"
"223","8212","0","true"
"224","8305","0","true"
"225","8405","0","true"
"226","8506","0","true"
"227","8600","0","true"
"228","8698","0","true"
"229","8779","0","true"
"230","8881","0","true"
"231","8982","0","true"
"232","9091","0","true"
"233","9189","0","true"
"234","9278","0","true"
"235","9373","0","true"
"236","9483","0","true"
"237","9581","0","true"
"238","9693","0","true"
"239","9809","0","true"
"240","9948","0","true"
"241","10052","0","true"
"242","10155","0","true"
"243","10262","0","true"
"244","10371","0","true"
"245","10499","0","true"
"246","10608","0","true"
"247","10744","0","true"
"248","10866","0","true"
"249","10991","0","true"
"250","11112","0","true"
"251","11230","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2620","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","26","0","true"
"3","41","0","true"
"4","56","0","true"
"5","63","0","true"
"6","71","0","true"
"7","86","0","true"
"8","100","0","true"
"9","106","0","true"
"10","116","0","true"
"11","131","0","true"
"12","143","0","true"
"13","153","0","true"
"14","160","0","true"
"15","169","0","true"
"16","179","0","true"
"17","188","0","true"
"18","201","0","true"
"19","213","0","true"
"20","224","0","true"
"21","231","0","true"
"22","241","0","true"
"23","245","0","true"
"24","259","0","true"
"25","268","0","true"
"26","279","0","true"
"27","294","0","true"
"28","301","0","true"
"29","306","0","true"
"30","313","0","true"
"31","322","0","true"
"32","340","0","true"
"33","347","0","true"
"34","355","0","true"
"35","364","0","true"
"36","382","0","true"
"37","391","0","true"
"38","395","0","true"
"39","402","0","true"
"40","421","0","true"
"41","430","0","true"
"42","432","0","true"
"43","442","0","true"
"44","453","0","true"
"45","459","0","true"
"46","475","0","true"
"47","486","0","true"
"48","498","0","true"
"49","506","0","true"
"50","513","0","true"
"51","525","0","true"
"52","537","0","true"
"53","543","0","true"
"54","549","0","true"
"55","556","0","true"
"56","565","0","true"
"57","567","0","true"
"58","580","0","true"
"59","593","0","true"
"60","605","0","true"
"61","612","0","true"
"62","627","0","true"
"63","636","0","true"
"64","644","0","true"
"65","661","0","true"
"66","672","0","true"
"67","678","0","true"
"68","693","0","true"
"69","699","0","true"
"70","708","0","true"
"71","722","0","true"
"72","741","0","true"
"73","752","0","true"
"74","775","0","true"
"75","791","0","true"
"76","804","0","true"
"77","822","0","true"
"78","831","0","true"
"79","843","0","true"
"80","846","0","true"
"81","857","0","true"
"82","868","0","true"
"83","877","0","true"
"84","890","0","true"
"85","899","0","true"
"86","908","0","true"
"87","920","0","true"
"88","932","0","true"
"89","942","0","true"
"90","954","0","true"
"91","956","0","true"
"92","961","0","true"
"93","970","0","true"
"94","974","0","true"
"95","985","0","true"
"96","996","0","true"
"97","1013","0","true"
"98","1023","0","true"
"99","1038","0","true"
"100","1049","0","true"
"101","1058","0","true"
"102","1072","0","true"
"103","1084","0","true"
"104","1096","0","true"
"105","1108","0","true"
"106","1112","0","true"
"107","1118","0","true"
"108","1132","0","true"
"109","1144","0","true"
"110","1155","0","true"
"111","1168","0","true"
"112","1177","0","true"
"113","1186","0","true"
"114","1196","0","true"
"115","1208","0","true"
"116","1220","0","true"
"117","1230","0","true"
"118","1240","0","true"
"119","1246","0","true"
"120","1256","0","true"
"121","1264","0","true"
"122","1276","0","true"
"123","1284","0","true"
"124","1296","0","true"
"125","1302","0","true"
"126","1314","0","true"
"127","1321","0","true"
"128","1330","0","true"
"129","1341","0","true"
"130","1352","0","true"
"131","1360","0","true"
"132","1377","0","true"
"133","1384","0","true"
"134","1396","0","true"
"135","1403","0","true"
"136","1414","0","true"
"137","1419","0","true"
"138","1431","0","true"
"139","1445","0","true"
"140","1454","0","true"
"141","1467","0","true"
"142","1475","0","true"
"143","1480","0","true"
"144","1490","0","true"
"145","1498","0","true"
"146","1512","0","true"
"147","1523","0","true"
"148","1536","0","true"
"149","1554","0","true"
"150","1563","0","true"
"151","1570","0","true"
"152","1584","0","true"
"153","1593","0","true"
"154","1601","0","true"
"155","1609","0","true"
"156","1617","0","true"
"157","1625","0","true"
"158","1634","0","true"
"159","1649","0","true"
"160","1662","0","true"
"161","1670","0","true"
"162","1682","0","true"
"163","1691","0","true"
"164","1708","0","true"
"165","1720","0","true"
"166","1728","0","true"
"167","1739","0","true"
"168","1747","0","true"
"169","1760","0","true"
"170","1772","0","true"
"171","1780","0","true"
"172","1796","0","true"
"173","1805","0","true"
"174","1817","0","true"
"175","1826","0","true"
"176","1842","0","true"
"177","1850","0","true"
"178","1862","0","true"
"179","1868","0","true"
"180","1880","0","true"
"181","1887","0","true"
"182","1897","0","true"
"183","1916","0","true"
"184","1925","0","true"
"185","1934","0","true"
"186","1945","0","true"
"187","1956","0","true"
"188","1960","0","true"
"189","1967","0","true"
"190","1978","0","true"
"191","1989","0","true"
"192","1997","0","true"
"193","2009","0","true"
"194","2017","0","true"
"195","2027","0","true"
"196","2039","0","true"
"197","2046","0","true"
"198","2056","0","true"
"199","2068","0","true"
"200","2076","0","true"
"201","2085","0","true"
"202","2094","0","true"
"203","2103","0","true"
"204","2113","0","true"
"205","2122","0","true"
"206","2135","0","true"
"207","2145","0","true"
"208","2152","0","true"
"209","2162","0","true"
"210","2169","0","true"
"211","2173","0","true"
"212","2188","0","true"
"213","2202","0","true"
"214","2211","0","true"
"215","2229","0","true"
"216","2236","0","true"
"217","2247","0","true"
"218","2256","0","true"
"219","2271","0","true"
"220","2280","0","true"
"221","2296","0","true"
"222","2309","0","true"
"223","2317","0","true"
"224","2335","0","true"
"225","2345","0","true"
"226","2355","0","true"
"227","2366","0","true"
"228","2378","0","true"
"229","2388","0","true"
"230","2402","0","true"
"231","2414","0","true"
"232","2420","0","true"
"233","2434","0","true"
"234","2444","0","true"
"235","2453","0","true"
"236","2464","0","true"
"237","2476","0","true"
"238","2481","0","true"
"239","2492","0","true"
"240","2503","0","true"
"241","2515","0","true"
"242","2522","0","true"
"243","2529","0","true"
"244","2540","0","true"
"245","2549","0","true"
"246","2559","0","true"
"247","2571","0","true"
"248","2580","0","true"
"249","2585","0","true"
"250","2596","0","true"
"251","2609","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","4","0","true"
"8","4","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","8","0","true"
"14","12","0","true"
"15","14","0","true"
"16","16","0","true"
"17","18","0","true"
"18","21","0","true"
"19","22","0","true"
"20","27","0","true"
"21","28","0","true"
"22","29","0","true"
"23","31","0","true"
"24","36","0","true"
"25","39","0","true"
"26","43","0","true"
"27","51","0","true"
"28","56","0","true"
"29","61","0","true"
"30","65","0","true"
"31","76","0","true"
"32","86","0","true"
"33","96","0","true"
"34","112","0","true"
"35","125","0","true"
"36","139","0","true"
"37","153","0","true"
"38","171","0","true"
"39","187","0","true"
"40","209","0","true"
"41","236","0","true"
"42","264","0","true"
"43","289","0","true"
"44","322","0","true"
"45","361","0","true"
"46","397","0","true"
"47","432","0","true"
"48","478","0","true"
"49","521","0","true"
"50","584","0","true"
"51","644","0","true"
"52","718","0","true"
"53","791","0","true"
"54","875","0","true"
"55","971","0","true"
"56","1071","0","true"
"57","1171","0","true"
"58","1271","0","true"
"59","1371","0","true"
"60","1471","0","true"
"61","1571","0","true"
"62","1671","0","true"
"63","1771","0","true"
"64","1871","0","true"
"65","1971","0","true"
"66","2071","0","true"
"67","2171","0","true"
"68","2271","0","true"
"69","2371","0","true"
"70","2471","0","true"
"71","2571","0","true"
"72","2671","0","true"
"73","2771","0","true"
"74","2871","0","true"
"75","2971","0","true"
"76","3071","0","true"
"77","3171","0","true"
"78","3271","0","true"
"79","3371","0","true"
"80","3471","0","true"
"81","3571","0","true"
"82","3671","0","true"
"83","3771","0","true"
"84","3871","0","true"
"85","3971","0","true"
"86","4071","0","true"
"87","4171","0","true"
"88","4271","0","true"
"89","4371","0","true"
"90","4471","0","true"
"91","4571","0","true"
"92","4671","0","true"
"93","4771","0","true"
"94","4871","0","true"
"95","4971","0","true"
"96","5071","0","true"
"97","5171","0","true"
"98","5271","0","true"
"99","5371","0","true"
"100","5471","0","true"
"101","5571","0","true"
"102","5671","0","true"
"103","5771","0","true"
"104","5871","0","true"
"105","5971","0","true"
"106","6071","0","true"
"107","6171","0","true"
"108","6271","0","true"
"109","6371","0","true"
"110","6471","0","true"
"111","6571","0","true"
"112","6671","0","true"
"113","6771","0","true"
"114","6871","0","true"
"115","6971","0","true"
"116","7071","0","true"
"117","7171","0","true"
"118","7271","0","true"
"119","7371","0","true"
"120","7471","0","true"
"121","7571","0","true"
"122","7671","0","true"
"123","7771","0","true"
"124","7871","0","true"
"125","7971","0","true"
"126","8071","0","true"
"127","8171","0","true"
"128","8271","0","true"
"129","8371","0","true"
"130","8471","0","true"
"131","8571","0","true"
"132","8671","0","true"
"133","8771","0","true"
"134","8871","0","true"
"135","8971","0","true"
"136","9071","0","true"
"137","9171","0","true"
"138","9271","0","true"
"139","9371","0","true"
"140","9471","0","true"
"141","9571","0","true"
"142","9671","0","true"
"143","9771","0","true"
"144","9871","0","true"
"145","9971","0","true"
"146","10071","0","true"
"147","10171","0","true"
"148","10271","0","true"
"149","10371","0","true"
"150","10471","0","true"
"151","10571","0","true"
"152","10671","0","true"
"153","10771","0","true"
"154","10871","0","true"
"155","10971","0","true"
"156","11071","0","true"
