"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:08:455 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"209","205368","0","true"
"210","206368","0","true"
"211","207368","0","true"
"212","208368","0","true"
"213","209368","0","true"
"214","210368","0","true"
"215","211368","0","true"
"216","212368","0","true"
"217","213368","0","true"
"218","214368","0","true"
"219","215368","0","true"
"220","216368","0","true"
"221","217368","0","true"
"222","218368","0","true"
"223","219368","0","true"
"224","220368","0","true"
"225","221368","0","true"
"226","222368","0","true"
"227","223368","0","true"
"228","224368","0","true"
"229","225368","0","true"
"230","226368","0","true"
"231","227368","0","true"
"232","228368","0","true"
"233","229368","0","true"
"234","230368","0","true"
"235","231368","0","true"
"236","232368","0","true"
"237","233368","0","true"
"238","234368","0","true"
"239","235368","0","true"
"240","236368","0","true"
"241","237368","0","true"
"242","238368","0","true"
"243","239368","0","true"
"244","240368","0","true"
"245","241368","0","true"
"246","242368","0","true"
"247","243368","0","true"
"248","244368","0","true"
"249","245368","0","true"
"250","246368","0","true"
"251","247368","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","20","0","true"
"3","31","0","true"
"4","44","0","true"
"5","61","0","true"
"6","83","0","true"
"7","109","0","true"
"8","130","0","true"
"9","156","0","true"
"10","185","0","true"
"11","208","0","true"
"12","242","0","true"
"13","279","0","true"
"14","322","0","true"
"15","373","0","true"
"16","426","0","true"
"17","480","0","true"
"18","549","0","true"
"19","606","0","true"
"20","675","0","true"
"21","771","0","true"
"22","847","0","true"
"23","957","0","true"
"24","1067","0","true"
"25","1190","0","true"
"26","1328","0","true"
"27","1474","0","true"
"28","1633","0","true"
"29","1789","0","true"
"30","1974","0","true"
"31","2188","0","true"
"32","2446","0","true"
"33","2728","0","true"
"34","3039","0","true"
"35","3360","0","true"
"36","3735","0","true"
"37","4158","0","true"
"38","4579","0","true"
"39","5100","0","true"
"40","5653","0","true"
"41","6234","0","true"
"42","6901","0","true"
"43","7669","0","true"
"44","8467","0","true"
"45","9378","0","true"
"46","10365","0","true"
"47","11365","0","true"
"48","12365","0","true"
"49","13365","0","true"
"50","14365","0","true"
"51","15365","0","true"
"52","16365","0","true"
"53","17365","0","true"
"54","18365","0","true"
"55","19365","0","true"
"56","20365","0","true"
"57","21365","0","true"
"58","22365","0","true"
"59","23365","0","true"
"60","24365","0","true"
"61","25365","0","true"
"62","26365","0","true"
"63","27365","0","true"
"64","28365","0","true"
"65","29365","0","true"
"66","30365","0","true"
"67","31365","0","true"
"68","32365","0","true"
"69","33365","0","true"
"70","34365","0","true"
"71","35365","0","true"
"72","36365","0","true"
"73","37365","0","true"
"74","38365","0","true"
"75","39365","0","true"
"76","40365","0","true"
"77","41365","0","true"
"78","42365","0","true"
"79","43365","0","true"
"80","44365","0","true"
"81","45365","0","true"
"82","46365","0","true"
"83","47365","0","true"
"84","48365","0","true"
"85","49365","0","true"
"86","50365","0","true"
"87","51365","0","true"
"88","52365","0","true"
"89","53365","0","true"
"90","54365","0","true"
"91","55365","0","true"
"92","56365","0","true"
"93","57365","0","true"
"94","58365","0","true"
"95","59365","0","true"
"96","60365","0","true"
"97","61365","0","true"
"98","62365","0","true"
"99","63365","0","true"
"100","64365","0","true"
"101","65365","0","true"
"102","66365","0","true"
"103","67365","0","true"
"104","68365","0","true"
"105","69365","0","true"
"106","70365","0","true"
"107","71365","0","true"
"108","72365","0","true"
"109","73365","0","true"
"110","74365","0","true"
"111","75365","0","true"
"112","76365","0","true"
"113","77365","0","true"
"114","78365","0","true"
"115","79365","0","true"
"116","80365","0","true"
"117","81365","0","true"
"118","82365","0","true"
"119","83365","0","true"
"120","84365","0","true"
"121","85365","0","true"
"122","86365","0","true"
"123","87365","0","true"
"124","88365","0","true"
"125","89365","0","true"
"126","90365","0","true"
"127","91365","0","true"
"128","92365","0","true"
"129","93365","0","true"
"130","94365","0","true"
"131","95365","0","true"
"132","96365","0","true"
"133","97365","0","true"
"134","98365","0","true"
"135","99365","0","true"
"136","100365","0","true"
"137","101365","0","true"
"138","102365","0","true"
"139","103365","0","true"
"140","104365","0","true"
"141","105365","0","true"
"142","106365","0","true"
"143","107365","0","true"
"144","108365","0","true"
"145","109365","0","true"
"146","110365","0","true"
"147","111365","0","true"
"148","112365","0","true"
"149","113365","0","true"
"150","114365","0","true"
"151","115365","0","true"
"152","116365","0","true"
"153","117365","0","true"
"154","118365","0","true"
"155","119365","0","true"
"156","120365","0","true"
"157","121365","0","true"
"158","122365","0","true"
"159","123365","0","true"
"160","124365","0","true"
"161","125365","0","true"
"162","126365","0","true"
"163","127365","0","true"
"164","128365","0","true"
"165","129365","0","true"
"166","130365","0","true"
"167","131365","0","true"
"168","132365","0","true"
"169","133365","0","true"
"170","134365","0","true"
"171","135365","0","true"
"172","136365","0","true"
"173","137365","0","true"
"174","138365","0","true"
"175","139365","0","true"
"176","140365","0","true"
"177","141365","0","true"
"178","142365","0","true"
"179","143365","0","true"
"180","144365","0","true"
"181","145365","0","true"
"182","146365","0","true"
"183","147365","0","true"
"184","148365","0","true"
"185","149365","0","true"
"186","150365","0","true"
"187","151365","0","true"
"188","152365","0","true"
"189","153365","0","true"
"190","154365","0","true"
"191","155365","0","true"
"192","156365","0","true"
"193","157365","0","true"
"194","158365","0","true"
"195","159365","0","true"
"196","160365","0","true"
"197","161365","0","true"
"198","162365","0","true"
"199","163365","0","true"
"200","164365","0","true"
"201","165365","0","true"
"202","166365","0","true"
"203","167365","0","true"
"204","168365","0","true"
"205","169365","0","true"
"206","170365","0","true"
"207","171365","0","true"
"208","172365","0","true"
"209","173365","0","true"
"210","174365","0","true"
"211","175365","0","true"
"212","176365","0","true"
"213","177365","0","true"
"214","178365","0","true"
"215","179365","0","true"
"216","180365","0","true"
"217","181365","0","true"
"218","182365","0","true"
"219","183365","0","true"
"220","184365","0","true"
"221","185365","0","true"
"222","186365","0","true"
"223","187365","0","true"
"224","188365","0","true"
"225","189365","0","true"
"226","190365","0","true"
"227","191365","0","true"
"228","192365","0","true"
"229","193365","0","true"
"230","194365","0","true"
"231","195365","0","true"
"232","196365","0","true"
"233","197365","0","true"
"234","198365","0","true"
"235","199365","0","true"
"236","200365","0","true"
"237","201365","0","true"
"238","202365","0","true"
"239","203365","0","true"
"240","204365","0","true"
"241","205365","0","true"
"242","206365","0","true"
"243","207365","0","true"
"244","208365","0","true"
"245","209365","0","true"
"246","210365","0","true"
"247","211365","0","true"
"248","212365","0","true"
"249","213365","0","true"
"250","214365","0","true"
"251","215365","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","21","0","true"
"3","32","0","true"
"4","41","0","true"
"5","50","0","true"
"6","58","0","true"
"7","70","0","true"
"8","81","0","true"
"9","94","0","true"
"10","106","0","true"
"11","116","0","true"
"12","133","0","true"
"13","152","0","true"
"14","166","0","true"
"15","183","0","true"
"16","195","0","true"
"17","211","0","true"
"18","216","0","true"
"19","229","0","true"
"20","235","0","true"
"21","252","0","true"
"22","261","0","true"
"23","281","0","true"
"24","296","0","true"
"25","307","0","true"
"26","321","0","true"
"27","330","0","true"
"28","344","0","true"
"29","356","0","true"
"30","370","0","true"
"31","388","0","true"
"32","407","0","true"
"33","421","0","true"
"34","441","0","true"
"35","453","0","true"
"36","471","0","true"
"37","485","0","true"
"38","492","0","true"
"39","507","0","true"
"40","521","0","true"
"41","538","0","true"
"42","547","0","true"
"43","564","0","true"
"44","581","0","true"
"45","597","0","true"
"46","607","0","true"
"47","630","0","true"
"48","649","0","true"
"49","665","0","true"
"50","688","0","true"
"51","701","0","true"
"52","718","0","true"
"53","735","0","true"
"54","751","0","true"
"55","762","0","true"
"56","775","0","true"
"57","791","0","true"
"58","815","0","true"
"59","834","0","true"
"60","852","0","true"
"61","866","0","true"
"62","884","0","true"
"63","898","0","true"
"64","918","0","true"
"65","939","0","true"
"66","961","0","true"
"67","979","0","true"
"68","1003","0","true"
"69","1028","0","true"
"70","1048","0","true"
"71","1069","0","true"
"72","1094","0","true"
"73","1112","0","true"
"74","1129","0","true"
"75","1150","0","true"
"76","1174","0","true"
"77","1197","0","true"
"78","1218","0","true"
"79","1235","0","true"
"80","1257","0","true"
"81","1280","0","true"
"82","1299","0","true"
"83","1330","0","true"
"84","1362","0","true"
"85","1385","0","true"
"86","1416","0","true"
"87","1445","0","true"
"88","1475","0","true"
"89","1502","0","true"
"90","1526","0","true"
"91","1548","0","true"
"92","1569","0","true"
"93","1593","0","true"
"94","1624","0","true"
"95","1655","0","true"
"96","1685","0","true"
"97","1709","0","true"
"98","1732","0","true"
"99","1763","0","true"
"100","1792","0","true"
"101","1825","0","true"
"102","1852","0","true"
"103","1882","0","true"
"104","1914","0","true"
"105","1937","0","true"
"106","1965","0","true"
"107","1990","0","true"
"108","2023","0","true"
"109","2058","0","true"
"110","2092","0","true"
"111","2121","0","true"
"112","2157","0","true"
"113","2187","0","true"
"114","2215","0","true"
"115","2240","0","true"
"116","2267","0","true"
"117","2301","0","true"
"118","2326","0","true"
"119","2361","0","true"
"120","2394","0","true"
"121","2440","0","true"
"122","2473","0","true"
"123","2519","0","true"
"124","2556","0","true"
"125","2586","0","true"
"126","2631","0","true"
"127","2664","0","true"
"128","2704","0","true"
"129","2747","0","true"
"130","2785","0","true"
"131","2818","0","true"
"132","2857","0","true"
"133","2893","0","true"
"134","2929","0","true"
"135","2970","0","true"
"136","3006","0","true"
"137","3048","0","true"
"138","3091","0","true"
"139","3145","0","true"
"140","3172","0","true"
"141","3224","0","true"
"142","3273","0","true"
"143","3317","0","true"
"144","3364","0","true"
"145","3405","0","true"
"146","3448","0","true"
"147","3492","0","true"
"148","3537","0","true"
"149","3584","0","true"
"150","3634","0","true"
"151","3675","0","true"
"152","3730","0","true"
"153","3771","0","true"
"154","3824","0","true"
"155","3880","0","true"
"156","3925","0","true"
"157","3990","0","true"
"158","4050","0","true"
"159","4098","0","true"
"160","4142","0","true"
"161","4197","0","true"
"162","4235","0","true"
"163","4290","0","true"
"164","4335","0","true"
"165","4390","0","true"
"166","4442","0","true"
"167","4497","0","true"
"168","4560","0","true"
"169","4611","0","true"
"170","4670","0","true"
"171","4732","0","true"
"172","4783","0","true"
"173","4830","0","true"
"174","4890","0","true"
"175","4946","0","true"
"176","5018","0","true"
"177","5076","0","true"
"178","5158","0","true"
"179","5231","0","true"
"180","5271","0","true"
"181","5340","0","true"
"182","5399","0","true"
"183","5460","0","true"
"184","5523","0","true"
"185","5585","0","true"
"186","5641","0","true"
"187","5713","0","true"
"188","5776","0","true"
"189","5843","0","true"
"190","5906","0","true"
"191","5981","0","true"
"192","6048","0","true"
"193","6111","0","true"
"194","6200","0","true"
"195","6278","0","true"
"196","6344","0","true"
"197","6431","0","true"
"198","6508","0","true"
"199","6588","0","true"
"200","6668","0","true"
"201","6751","0","true"
"202","6833","0","true"
"203","6899","0","true"
"204","6973","0","true"
"205","7071","0","true"
"206","7148","0","true"
"207","7217","0","true"
"208","7325","0","true"
"209","7398","0","true"
"210","7482","0","true"
"211","7559","0","true"
"212","7639","0","true"
"213","7722","0","true"
"214","7813","0","true"
"215","7895","0","true"
"216","7992","0","true"
"217","8092","0","true"
"218","8194","0","true"
"219","8274","0","true"
"220","8373","0","true"
"221","8466","0","true"
"222","8558","0","true"
"223","8657","0","true"
"224","8750","0","true"
"225","8881","0","true"
"226","8992","0","true"
"227","9082","0","true"
"228","9186","0","true"
"229","9293","0","true"
"230","9404","0","true"
"231","9497","0","true"
"232","9604","0","true"
"233","9711","0","true"
"234","9823","0","true"
"235","9929","0","true"
"236","10016","0","true"
"237","10124","0","true"
"238","10231","0","true"
"239","10341","0","true"
"240","10455","0","true"
"241","10562","0","true"
"242","10681","0","true"
"243","10808","0","true"
"244","10931","0","true"
"245","11026","0","true"
"246","11155","0","true"
"247","11282","0","true"
"248","11398","0","true"
"249","11516","0","true"
"250","11645","0","true"
"251","11773","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2650","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","22","0","true"
"3","32","0","true"
"4","41","0","true"
"5","58","0","true"
"6","71","0","true"
"7","83","0","true"
"8","93","0","true"
"9","105","0","true"
"10","112","0","true"
"11","122","0","true"
"12","133","0","true"
"13","140","0","true"
"14","150","0","true"
"15","163","0","true"
"16","179","0","true"
"17","189","0","true"
"18","204","0","true"
"19","217","0","true"
"20","228","0","true"
"21","242","0","true"
"22","246","0","true"
"23","253","0","true"
"24","259","0","true"
"25","264","0","true"
"26","273","0","true"
"27","284","0","true"
"28","302","0","true"
"29","312","0","true"
"30","327","0","true"
"31","337","0","true"
"32","348","0","true"
"33","357","0","true"
"34","362","0","true"
"35","371","0","true"
"36","379","0","true"
"37","386","0","true"
"38","393","0","true"
"39","398","0","true"
"40","406","0","true"
"41","414","0","true"
"42","423","0","true"
"43","432","0","true"
"44","443","0","true"
"45","453","0","true"
"46","465","0","true"
"47","480","0","true"
"48","487","0","true"
"49","502","0","true"
"50","519","0","true"
"51","527","0","true"
"52","537","0","true"
"53","549","0","true"
"54","557","0","true"
"55","564","0","true"
"56","578","0","true"
"57","588","0","true"
"58","595","0","true"
"59","604","0","true"
"60","615","0","true"
"61","621","0","true"
"62","627","0","true"
"63","634","0","true"
"64","646","0","true"
"65","658","0","true"
"66","667","0","true"
"67","678","0","true"
"68","696","0","true"
"69","706","0","true"
"70","719","0","true"
"71","733","0","true"
"72","744","0","true"
"73","758","0","true"
"74","770","0","true"
"75","779","0","true"
"76","794","0","true"
"77","804","0","true"
"78","809","0","true"
"79","819","0","true"
"80","826","0","true"
"81","837","0","true"
"82","848","0","true"
"83","858","0","true"
"84","865","0","true"
"85","877","0","true"
"86","888","0","true"
"87","899","0","true"
"88","910","0","true"
"89","919","0","true"
"90","929","0","true"
"91","938","0","true"
"92","950","0","true"
"93","962","0","true"
"94","974","0","true"
"95","987","0","true"
"96","992","0","true"
"97","1004","0","true"
"98","1014","0","true"
"99","1030","0","true"
"100","1036","0","true"
"101","1045","0","true"
"102","1056","0","true"
"103","1065","0","true"
"104","1071","0","true"
"105","1082","0","true"
"106","1091","0","true"
"107","1102","0","true"
"108","1114","0","true"
"109","1129","0","true"
"110","1133","0","true"
"111","1139","0","true"
"112","1145","0","true"
"113","1157","0","true"
"114","1164","0","true"
"115","1174","0","true"
"116","1187","0","true"
"117","1200","0","true"
"118","1214","0","true"
"119","1223","0","true"
"120","1238","0","true"
"121","1245","0","true"
"122","1251","0","true"
"123","1260","0","true"
"124","1270","0","true"
"125","1281","0","true"
"126","1292","0","true"
"127","1302","0","true"
"128","1312","0","true"
"129","1316","0","true"
"130","1337","0","true"
"131","1341","0","true"
"132","1353","0","true"
"133","1363","0","true"
"134","1374","0","true"
"135","1382","0","true"
"136","1392","0","true"
"137","1403","0","true"
"138","1412","0","true"
"139","1416","0","true"
"140","1425","0","true"
"141","1436","0","true"
"142","1451","0","true"
"143","1463","0","true"
"144","1472","0","true"
"145","1486","0","true"
"146","1503","0","true"
"147","1508","0","true"
"148","1524","0","true"
"149","1531","0","true"
"150","1547","0","true"
"151","1560","0","true"
"152","1571","0","true"
"153","1583","0","true"
"154","1590","0","true"
"155","1602","0","true"
"156","1610","0","true"
"157","1622","0","true"
"158","1636","0","true"
"159","1645","0","true"
"160","1656","0","true"
"161","1663","0","true"
"162","1670","0","true"
"163","1683","0","true"
"164","1698","0","true"
"165","1704","0","true"
"166","1716","0","true"
"167","1731","0","true"
"168","1737","0","true"
"169","1751","0","true"
"170","1760","0","true"
"171","1769","0","true"
"172","1776","0","true"
"173","1784","0","true"
"174","1793","0","true"
"175","1803","0","true"
"176","1808","0","true"
"177","1816","0","true"
"178","1825","0","true"
"179","1833","0","true"
"180","1841","0","true"
"181","1852","0","true"
"182","1866","0","true"
"183","1879","0","true"
"184","1884","0","true"
"185","1893","0","true"
"186","1906","0","true"
"187","1918","0","true"
"188","1923","0","true"
"189","1935","0","true"
"190","1944","0","true"
"191","1954","0","true"
"192","1962","0","true"
"193","1969","0","true"
"194","1978","0","true"
"195","1984","0","true"
"196","1994","0","true"
"197","2004","0","true"
"198","2015","0","true"
"199","2026","0","true"
"200","2038","0","true"
"201","2045","0","true"
"202","2055","0","true"
"203","2063","0","true"
"204","2078","0","true"
"205","2092","0","true"
"206","2097","0","true"
"207","2106","0","true"
"208","2121","0","true"
"209","2132","0","true"
"210","2143","0","true"
"211","2149","0","true"
"212","2162","0","true"
"213","2169","0","true"
"214","2178","0","true"
"215","2185","0","true"
"216","2197","0","true"
"217","2211","0","true"
"218","2220","0","true"
"219","2235","0","true"
"220","2241","0","true"
"221","2243","0","true"
"222","2252","0","true"
"223","2268","0","true"
"224","2278","0","true"
"225","2287","0","true"
"226","2299","0","true"
"227","2313","0","true"
"228","2323","0","true"
"229","2336","0","true"
"230","2352","0","true"
"231","2366","0","true"
"232","2379","0","true"
"233","2387","0","true"
"234","2397","0","true"
"235","2407","0","true"
"236","2421","0","true"
"237","2426","0","true"
"238","2434","0","true"
"239","2443","0","true"
"240","2454","0","true"
"241","2464","0","true"
"242","2479","0","true"
"243","2492","0","true"
"244","2503","0","true"
"245","2511","0","true"
"246","2523","0","true"
"247","2533","0","true"
"248","2549","0","true"
"249","2560","0","true"
"250","2571","0","true"
"251","2578","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","5","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","13","0","true"
"9","14","0","true"
"10","17","0","true"
"11","19","0","true"
"12","22","0","true"
"13","23","0","true"
"14","25","0","true"
"15","30","0","true"
"16","37","0","true"
"17","43","0","true"
"18","55","0","true"
"19","60","0","true"
"20","63","0","true"
"21","75","0","true"
"22","84","0","true"
"23","93","0","true"
"24","104","0","true"
"25","112","0","true"
"26","127","0","true"
"27","140","0","true"
"28","153","0","true"
"29","173","0","true"
"30","189","0","true"
"31","215","0","true"
"32","239","0","true"
"33","267","0","true"
"34","295","0","true"
"35","330","0","true"
"36","363","0","true"
"37","405","0","true"
"38","443","0","true"
"39","488","0","true"
"40","527","0","true"
"41","581","0","true"
"42","648","0","true"
"43","720","0","true"
"44","801","0","true"
"45","885","0","true"
"46","980","0","true"
"47","1080","0","true"
"48","1180","0","true"
"49","1280","0","true"
"50","1380","0","true"
"51","1480","0","true"
"52","1580","0","true"
"53","1680","0","true"
"54","1780","0","true"
"55","1880","0","true"
"56","1980","0","true"
"57","2080","0","true"
"58","2180","0","true"
"59","2280","0","true"
"60","2380","0","true"
"61","2480","0","true"
"62","2580","0","true"
"63","2680","0","true"
"64","2780","0","true"
"65","2880","0","true"
"66","2980","0","true"
"67","3080","0","true"
"68","3180","0","true"
"69","3280","0","true"
"70","3380","0","true"
"71","3480","0","true"
"72","3580","0","true"
"73","3680","0","true"
"74","3780","0","true"
"75","3880","0","true"
"76","3980","0","true"
"77","4080","0","true"
"78","4180","0","true"
"79","4280","0","true"
"80","4380","0","true"
"81","4480","0","true"
"82","4580","0","true"
"83","4680","0","true"
"84","4780","0","true"
"85","4880","0","true"
"86","4980","0","true"
"87","5080","0","true"
"88","5180","0","true"
"89","5280","0","true"
"90","5380","0","true"
"91","5480","0","true"
"92","5580","0","true"
"93","5680","0","true"
"94","5780","0","true"
"95","5880","0","true"
"96","5980","0","true"
"97","6080","0","true"
"98","6180","0","true"
"99","6280","0","true"
"100","6380","0","true"
"101","6480","0","true"
"102","6580","0","true"
"103","6680","0","true"
"104","6780","0","true"
"105","6880","0","true"
"106","6980","0","true"
"107","7080","0","true"
"108","7180","0","true"
"109","7280","0","true"
"110","7380","0","true"
"111","7480","0","true"
"112","7580","0","true"
"113","7680","0","true"
"114","7780","0","true"
"115","7880","0","true"
"116","7980","0","true"
"117","8080","0","true"
"118","8180","0","true"
"119","8280","0","true"
"120","8380","0","true"
"121","8480","0","true"
"122","8580","0","true"
"123","8680","0","true"
"124","8780","0","true"
"125","8880","0","true"
"126","8980","0","true"
"127","9080","0","true"
"128","9180","0","true"
"129","9280","0","true"
"130","9380","0","true"
"131","9480","0","true"
"132","9580","0","true"
"133","9680","0","true"
"134","9780","0","true"
"135","9880","0","true"
"136","9980","0","true"
"137","10080","0","true"
"138","10180","0","true"
"139","10280","0","true"
"140","10380","0","true"
"141","10480","0","true"
"142","10580","0","true"
"143","10680","0","true"
"144","10780","0","true"
"145","10880","0","true"
"146","10980","0","true"
"147","11080","0","true"
"148","11180","0","true"
"149","11280","0","true"
"150","11380","0","true"
"151","11480","0","true"
"152","11580","0","true"
"153","11680","0","true"
"154","11780","0","true"
"155","11880","0","true"
