"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:59:971 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","51651","0","true"
"130","52651","0","true"
"131","53651","0","true"
"132","54651","0","true"
"133","55651","0","true"
"134","56651","0","true"
"135","57651","0","true"
"136","58651","0","true"
"137","59651","0","true"
"138","60651","0","true"
"139","61651","0","true"
"140","62651","0","true"
"141","63651","0","true"
"142","64651","0","true"
"143","65651","0","true"
"144","66651","0","true"
"145","67651","0","true"
"146","68651","0","true"
"147","69651","0","true"
"148","70651","0","true"
"149","71651","0","true"
"150","72651","0","true"
"151","73651","0","true"
"152","74651","0","true"
"153","75651","0","true"
"154","76651","0","true"
"155","77651","0","true"
"156","78651","0","true"
"157","79651","0","true"
"158","80651","0","true"
"159","81651","0","true"
"160","82651","0","true"
"161","83651","0","true"
"162","84651","0","true"
"163","85651","0","true"
"164","86651","0","true"
"165","87651","0","true"
"166","88651","0","true"
"167","89651","0","true"
"168","90651","0","true"
"169","91651","0","true"
"170","92651","0","true"
"171","93651","0","true"
"172","94651","0","true"
"173","95651","0","true"
"174","96651","0","true"
"175","97651","0","true"
"176","98651","0","true"
"177","99651","0","true"
"178","100651","0","true"
"179","101651","0","true"
"180","102651","0","true"
"181","103651","0","true"
"182","104651","0","true"
"183","105651","0","true"
"184","106651","0","true"
"185","107651","0","true"
"186","108651","0","true"
"187","109651","0","true"
"188","110651","0","true"
"189","111651","0","true"
"190","112651","0","true"
"191","113651","0","true"
"192","114651","0","true"
"193","115651","0","true"
"194","116651","0","true"
"195","117651","0","true"
"196","118651","0","true"
"197","119651","0","true"
"198","120651","0","true"
"199","121651","0","true"
"200","122651","0","true"
"201","123651","0","true"
"202","124651","0","true"
"203","125651","0","true"
"204","126651","0","true"
"205","127651","0","true"
"206","128651","0","true"
"207","129651","0","true"
"208","130651","0","true"
"209","131651","0","true"
"210","132651","0","true"
"211","133651","0","true"
"212","134651","0","true"
"213","135651","0","true"
"214","136651","0","true"
"215","137651","0","true"
"216","138651","0","true"
"217","139651","0","true"
"218","140651","0","true"
"219","141651","0","true"
"220","142651","0","true"
"221","143651","0","true"
"222","144651","0","true"
"223","145651","0","true"
"224","146651","0","true"
"225","147651","0","true"
"226","148651","0","true"
"227","149651","0","true"
"228","150651","0","true"
"229","151651","0","true"
"230","152651","0","true"
"231","153651","0","true"
"232","154651","0","true"
"233","155651","0","true"
"234","156651","0","true"
"235","157651","0","true"
"236","158651","0","true"
"237","159651","0","true"
"238","160651","0","true"
"239","161651","0","true"
"240","162651","0","true"
"241","163651","0","true"
"242","164651","0","true"
"243","165651","0","true"
"244","166651","0","true"
"245","167651","0","true"
"246","168651","0","true"
"247","169651","0","true"
"248","170651","0","true"
"249","171651","0","true"
"250","172651","0","true"
"251","173651","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","56.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","11","0","true"
"122","13","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","15","0","true"
"154","15","0","true"
"155","16","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","20","0","true"
"167","20","0","true"
"168","20","0","true"
"169","20","0","true"
"170","20","0","true"
"171","20","0","true"
"172","20","0","true"
"173","21","0","true"
"174","21","0","true"
"175","22","0","true"
"176","23","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","23","0","true"
"181","23","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","24","0","true"
"188","24","0","true"
"189","24","0","true"
"190","25","0","true"
"191","25","0","true"
"192","25","0","true"
"193","25","0","true"
"194","25","0","true"
"195","25","0","true"
"196","26","0","true"
"197","27","0","true"
"198","27","0","true"
"199","27","0","true"
"200","27","0","true"
"201","28","0","true"
"202","28","0","true"
"203","28","0","true"
"204","28","0","true"
"205","29","0","true"
"206","29","0","true"
"207","30","0","true"
"208","30","0","true"
"209","32","0","true"
"210","33","0","true"
"211","33","0","true"
"212","34","0","true"
"213","34","0","true"
"214","34","0","true"
"215","34","0","true"
"216","34","0","true"
"217","34","0","true"
"218","36","0","true"
"219","37","0","true"
"220","37","0","true"
"221","38","0","true"
"222","38","0","true"
"223","38","0","true"
"224","38","0","true"
"225","39","0","true"
"226","39","0","true"
"227","40","0","true"
"228","40","0","true"
"229","40","0","true"
"230","40","0","true"
"231","40","0","true"
"232","40","0","true"
"233","40","0","true"
"234","41","0","true"
"235","41","0","true"
"236","42","0","true"
"237","43","0","true"
"238","43","0","true"
"239","43","0","true"
"240","43","0","true"
"241","43","0","true"
"242","43","0","true"
"243","44","0","true"
"244","44","0","true"
"245","45","0","true"
"246","48","0","true"
"247","49","0","true"
"248","51","0","true"
"249","52","0","true"
"250","52","0","true"
"251","53","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","9","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","14","0","true"
"189","14","0","true"
"190","14","0","true"
"191","14","0","true"
"192","14","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","16","0","true"
"205","16","0","true"
"206","16","0","true"
"207","16","0","true"
"208","17","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","17","0","true"
"222","17","0","true"
"223","17","0","true"
"224","17","0","true"
"225","17","0","true"
"226","17","0","true"
"227","17","0","true"
"228","18","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","18","0","true"
"236","18","0","true"
"237","18","0","true"
"238","18","0","true"
"239","18","0","true"
"240","18","0","true"
"241","18","0","true"
"242","18","0","true"
"243","19","0","true"
"244","19","0","true"
"245","19","0","true"
"246","19","0","true"
"247","19","0","true"
"248","19","0","true"
"249","19","0","true"
"250","20","0","true"
"251","20","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","6","0","true"
"96","6","0","true"
"97","7","0","true"
"98","10","0","true"
"99","12","0","true"
"100","12","0","true"
"101","13","0","true"
"102","15","0","true"
"103","19","0","true"
"104","20","0","true"
"105","21","0","true"
"106","23","0","true"
"107","28","0","true"
"108","32","0","true"
"109","34","0","true"
"110","37","0","true"
"111","41","0","true"
"112","44","0","true"
"113","48","0","true"
"114","51","0","true"
"115","55","0","true"
"116","60","0","true"
"117","65","0","true"
"118","71","0","true"
"119","75","0","true"
"120","87","0","true"
"121","93","0","true"
"122","100","0","true"
"123","110","0","true"
"124","123","0","true"
"125","137","0","true"
"126","155","0","true"
"127","173","0","true"
"128","195","0","true"
"129","209","0","true"
"130","222","0","true"
"131","243","0","true"
"132","270","0","true"
"133","294","0","true"
"134","324","0","true"
"135","359","0","true"
"136","400","0","true"
"137","443","0","true"
"138","493","0","true"
"139","543","0","true"
"140","602","0","true"
"141","661","0","true"
"142","732","0","true"
"143","808","0","true"
"144","888","0","true"
"145","979","0","true"
"146","1079","0","true"
"147","1179","0","true"
"148","1279","0","true"
"149","1379","0","true"
"150","1479","0","true"
"151","1579","0","true"
"152","1679","0","true"
"153","1779","0","true"
"154","1879","0","true"
"155","1979","0","true"
"156","2079","0","true"
"157","2179","0","true"
"158","2279","0","true"
"159","2379","0","true"
"160","2479","0","true"
"161","2579","0","true"
"162","2679","0","true"
"163","2779","0","true"
"164","2879","0","true"
"165","2979","0","true"
"166","3079","0","true"
"167","3179","0","true"
"168","3279","0","true"
"169","3379","0","true"
"170","3479","0","true"
"171","3579","0","true"
"172","3679","0","true"
"173","3779","0","true"
"174","3879","0","true"
"175","3979","0","true"
"176","4079","0","true"
"177","4179","0","true"
"178","4279","0","true"
"179","4379","0","true"
"180","4479","0","true"
"181","4579","0","true"
"182","4679","0","true"
"183","4779","0","true"
"184","4879","0","true"
"185","4979","0","true"
"186","5079","0","true"
"187","5179","0","true"
"188","5279","0","true"
"189","5379","0","true"
"190","5479","0","true"
"191","5579","0","true"
"192","5679","0","true"
"193","5779","0","true"
"194","5879","0","true"
"195","5979","0","true"
"196","6079","0","true"
"197","6179","0","true"
"198","6279","0","true"
"199","6379","0","true"
