"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:34:344 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","118546","0","true"
"126","119546","0","true"
"127","120546","0","true"
"128","121546","0","true"
"129","122546","0","true"
"130","123546","0","true"
"131","124546","0","true"
"132","125546","0","true"
"133","126546","0","true"
"134","127546","0","true"
"135","128546","0","true"
"136","129546","0","true"
"137","130546","0","true"
"138","131546","0","true"
"139","132546","0","true"
"140","133546","0","true"
"141","134546","0","true"
"142","135546","0","true"
"143","136546","0","true"
"144","137546","0","true"
"145","138546","0","true"
"146","139546","0","true"
"147","140546","0","true"
"148","141546","0","true"
"149","142546","0","true"
"150","143546","0","true"
"151","144546","0","true"
"152","145546","0","true"
"153","146546","0","true"
"154","147546","0","true"
"155","148546","0","true"
"156","149546","0","true"
"157","150546","0","true"
"158","151546","0","true"
"159","152546","0","true"
"160","153546","0","true"
"161","154546","0","true"
"162","155546","0","true"
"163","156546","0","true"
"164","157546","0","true"
"165","158546","0","true"
"166","159546","0","true"
"167","160546","0","true"
"168","161546","0","true"
"169","162546","0","true"
"170","163546","0","true"
"171","164546","0","true"
"172","165546","0","true"
"173","166546","0","true"
"174","167546","0","true"
"175","168546","0","true"
"176","169546","0","true"
"177","170546","0","true"
"178","171546","0","true"
"179","172546","0","true"
"180","173546","0","true"
"181","174546","0","true"
"182","175546","0","true"
"183","176546","0","true"
"184","177546","0","true"
"185","178546","0","true"
"186","179546","0","true"
"187","180546","0","true"
"188","181546","0","true"
"189","182546","0","true"
"190","183546","0","true"
"191","184546","0","true"
"192","185546","0","true"
"193","186546","0","true"
"194","187546","0","true"
"195","188546","0","true"
"196","189546","0","true"
"197","190546","0","true"
"198","191546","0","true"
"199","192546","0","true"
"200","193546","0","true"
"201","194546","0","true"
"202","195546","0","true"
"203","196546","0","true"
"204","197546","0","true"
"205","198546","0","true"
"206","199546","0","true"
"207","200546","0","true"
"208","201546","0","true"
"209","202546","0","true"
"210","203546","0","true"
"211","204546","0","true"
"212","205546","0","true"
"213","206546","0","true"
"214","207546","0","true"
"215","208546","0","true"
"216","209546","0","true"
"217","210546","0","true"
"218","211546","0","true"
"219","212546","0","true"
"220","213546","0","true"
"221","214546","0","true"
"222","215546","0","true"
"223","216546","0","true"
"224","217546","0","true"
"225","218546","0","true"
"226","219546","0","true"
"227","220546","0","true"
"228","221546","0","true"
"229","222546","0","true"
"230","223546","0","true"
"231","224546","0","true"
"232","225546","0","true"
"233","226546","0","true"
"234","227546","0","true"
"235","228546","0","true"
"236","229546","0","true"
"237","230546","0","true"
"238","231546","0","true"
"239","232546","0","true"
"240","233546","0","true"
"241","234546","0","true"
"242","235546","0","true"
"243","236546","0","true"
"244","237546","0","true"
"245","238546","0","true"
"246","239546","0","true"
"247","240546","0","true"
"248","241546","0","true"
"249","242546","0","true"
"250","243546","0","true"
"251","244546","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","7","0","true"
"5","8","0","true"
"6","13","0","true"
"7","17","0","true"
"8","19","0","true"
"9","24","0","true"
"10","31","0","true"
"11","35","0","true"
"12","42","0","true"
"13","44","0","true"
"14","49","0","true"
"15","61","0","true"
"16","73","0","true"
"17","80","0","true"
"18","89","0","true"
"19","93","0","true"
"20","99","0","true"
"21","113","0","true"
"22","126","0","true"
"23","145","0","true"
"24","165","0","true"
"25","182","0","true"
"26","202","0","true"
"27","222","0","true"
"28","242","0","true"
"29","275","0","true"
"30","307","0","true"
"31","345","0","true"
"32","394","0","true"
"33","442","0","true"
"34","491","0","true"
"35","544","0","true"
"36","581","0","true"
"37","648","0","true"
"38","708","0","true"
"39","788","0","true"
"40","882","0","true"
"41","985","0","true"
"42","1087","0","true"
"43","1198","0","true"
"44","1305","0","true"
"45","1432","0","true"
"46","1562","0","true"
"47","1733","0","true"
"48","1930","0","true"
"49","2121","0","true"
"50","2367","0","true"
"51","2605","0","true"
"52","2880","0","true"
"53","3186","0","true"
"54","3548","0","true"
"55","3933","0","true"
"56","4328","0","true"
"57","4787","0","true"
"58","5292","0","true"
"59","5846","0","true"
"60","6454","0","true"
"61","7124","0","true"
"62","7877","0","true"
"63","8728","0","true"
"64","9644","0","true"
"65","10636","0","true"
"66","11636","0","true"
"67","12636","0","true"
"68","13636","0","true"
"69","14636","0","true"
"70","15636","0","true"
"71","16636","0","true"
"72","17636","0","true"
"73","18636","0","true"
"74","19636","0","true"
"75","20636","0","true"
"76","21636","0","true"
"77","22636","0","true"
"78","23636","0","true"
"79","24636","0","true"
"80","25636","0","true"
"81","26636","0","true"
"82","27636","0","true"
"83","28636","0","true"
"84","29636","0","true"
"85","30636","0","true"
"86","31636","0","true"
"87","32636","0","true"
"88","33636","0","true"
"89","34636","0","true"
"90","35636","0","true"
"91","36636","0","true"
"92","37636","0","true"
"93","38636","0","true"
"94","39636","0","true"
"95","40636","0","true"
"96","41636","0","true"
"97","42636","0","true"
"98","43636","0","true"
"99","44636","0","true"
"100","45636","0","true"
"101","46636","0","true"
"102","47636","0","true"
"103","48636","0","true"
"104","49636","0","true"
"105","50636","0","true"
"106","51636","0","true"
"107","52636","0","true"
"108","53636","0","true"
"109","54636","0","true"
"110","55636","0","true"
"111","56636","0","true"
"112","57636","0","true"
"113","58636","0","true"
"114","59636","0","true"
"115","60636","0","true"
"116","61636","0","true"
"117","62636","0","true"
"118","63636","0","true"
"119","64636","0","true"
"120","65636","0","true"
"121","66636","0","true"
"122","67636","0","true"
"123","68636","0","true"
"124","69636","0","true"
"125","70636","0","true"
"126","71636","0","true"
"127","72636","0","true"
"128","73636","0","true"
"129","74636","0","true"
"130","75636","0","true"
"131","76636","0","true"
"132","77636","0","true"
"133","78636","0","true"
"134","79636","0","true"
"135","80636","0","true"
"136","81636","0","true"
"137","82636","0","true"
"138","83636","0","true"
"139","84636","0","true"
"140","85636","0","true"
"141","86636","0","true"
"142","87636","0","true"
"143","88636","0","true"
"144","89636","0","true"
"145","90636","0","true"
"146","91636","0","true"
"147","92636","0","true"
"148","93636","0","true"
"149","94636","0","true"
"150","95636","0","true"
"151","96636","0","true"
"152","97636","0","true"
"153","98636","0","true"
"154","99636","0","true"
"155","100636","0","true"
"156","101636","0","true"
"157","102636","0","true"
"158","103636","0","true"
"159","104636","0","true"
"160","105636","0","true"
"161","106636","0","true"
"162","107636","0","true"
"163","108636","0","true"
"164","109636","0","true"
"165","110636","0","true"
"166","111636","0","true"
"167","112636","0","true"
"168","113636","0","true"
"169","114636","0","true"
"170","115636","0","true"
"171","116636","0","true"
"172","117636","0","true"
"173","118636","0","true"
"174","119636","0","true"
"175","120636","0","true"
"176","121636","0","true"
"177","122636","0","true"
"178","123636","0","true"
"179","124636","0","true"
"180","125636","0","true"
"181","126636","0","true"
"182","127636","0","true"
"183","128636","0","true"
"184","129636","0","true"
"185","130636","0","true"
"186","131636","0","true"
"187","132636","0","true"
"188","133636","0","true"
"189","134636","0","true"
"190","135636","0","true"
"191","136636","0","true"
"192","137636","0","true"
"193","138636","0","true"
"194","139636","0","true"
"195","140636","0","true"
"196","141636","0","true"
"197","142636","0","true"
"198","143636","0","true"
"199","144636","0","true"
"200","145636","0","true"
"201","146636","0","true"
"202","147636","0","true"
"203","148636","0","true"
"204","149636","0","true"
"205","150636","0","true"
"206","151636","0","true"
"207","152636","0","true"
"208","153636","0","true"
"209","154636","0","true"
"210","155636","0","true"
"211","156636","0","true"
"212","157636","0","true"
"213","158636","0","true"
"214","159636","0","true"
"215","160636","0","true"
"216","161636","0","true"
"217","162636","0","true"
"218","163636","0","true"
"219","164636","0","true"
"220","165636","0","true"
"221","166636","0","true"
"222","167636","0","true"
"223","168636","0","true"
"224","169636","0","true"
"225","170636","0","true"
"226","171636","0","true"
"227","172636","0","true"
"228","173636","0","true"
"229","174636","0","true"
"230","175636","0","true"
"231","176636","0","true"
"232","177636","0","true"
"233","178636","0","true"
"234","179636","0","true"
"235","180636","0","true"
"236","181636","0","true"
"237","182636","0","true"
"238","183636","0","true"
"239","184636","0","true"
"240","185636","0","true"
"241","186636","0","true"
"242","187636","0","true"
"243","188636","0","true"
"244","189636","0","true"
"245","190636","0","true"
"246","191636","0","true"
"247","192636","0","true"
"248","193636","0","true"
"249","194636","0","true"
"250","195636","0","true"
"251","196636","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","6","0","true"
"8","8","0","true"
"9","10","0","true"
"10","13","0","true"
"11","18","0","true"
"12","20","0","true"
"13","23","0","true"
"14","24","0","true"
"15","26","0","true"
"16","27","0","true"
"17","28","0","true"
"18","30","0","true"
"19","31","0","true"
"20","36","0","true"
"21","36","0","true"
"22","39","0","true"
"23","41","0","true"
"24","45","0","true"
"25","45","0","true"
"26","45","0","true"
"27","47","0","true"
"28","48","0","true"
"29","48","0","true"
"30","49","0","true"
"31","52","0","true"
"32","54","0","true"
"33","55","0","true"
"34","55","0","true"
"35","57","0","true"
"36","59","0","true"
"37","60","0","true"
"38","61","0","true"
"39","63","0","true"
"40","63","0","true"
"41","63","0","true"
"42","66","0","true"
"43","66","0","true"
"44","67","0","true"
"45","70","0","true"
"46","71","0","true"
"47","73","0","true"
"48","74","0","true"
"49","77","0","true"
"50","77","0","true"
"51","78","0","true"
"52","79","0","true"
"53","79","0","true"
"54","81","0","true"
"55","82","0","true"
"56","83","0","true"
"57","84","0","true"
"58","89","0","true"
"59","89","0","true"
"60","89","0","true"
"61","90","0","true"
"62","92","0","true"
"63","93","0","true"
"64","94","0","true"
"65","98","0","true"
"66","101","0","true"
"67","104","0","true"
"68","106","0","true"
"69","106","0","true"
"70","107","0","true"
"71","108","0","true"
"72","108","0","true"
"73","109","0","true"
"74","111","0","true"
"75","114","0","true"
"76","114","0","true"
"77","116","0","true"
"78","117","0","true"
"79","119","0","true"
"80","120","0","true"
"81","123","0","true"
"82","127","0","true"
"83","129","0","true"
"84","129","0","true"
"85","130","0","true"
"86","131","0","true"
"87","134","0","true"
"88","137","0","true"
"89","139","0","true"
"90","140","0","true"
"91","143","0","true"
"92","145","0","true"
"93","148","0","true"
"94","151","0","true"
"95","152","0","true"
"96","155","0","true"
"97","158","0","true"
"98","163","0","true"
"99","169","0","true"
"100","171","0","true"
"101","175","0","true"
"102","180","0","true"
"103","184","0","true"
"104","190","0","true"
"105","192","0","true"
"106","195","0","true"
"107","200","0","true"
"108","202","0","true"
"109","204","0","true"
"110","205","0","true"
"111","209","0","true"
"112","214","0","true"
"113","217","0","true"
"114","217","0","true"
"115","220","0","true"
"116","224","0","true"
"117","227","0","true"
"118","231","0","true"
"119","232","0","true"
"120","235","0","true"
"121","235","0","true"
"122","235","0","true"
"123","239","0","true"
"124","240","0","true"
"125","245","0","true"
"126","250","0","true"
"127","251","0","true"
"128","258","0","true"
"129","262","0","true"
"130","265","0","true"
"131","269","0","true"
"132","273","0","true"
"133","274","0","true"
"134","280","0","true"
"135","285","0","true"
"136","287","0","true"
"137","290","0","true"
"138","297","0","true"
"139","304","0","true"
"140","306","0","true"
"141","308","0","true"
"142","314","0","true"
"143","322","0","true"
"144","327","0","true"
"145","331","0","true"
"146","336","0","true"
"147","341","0","true"
"148","343","0","true"
"149","349","0","true"
"150","358","0","true"
"151","362","0","true"
"152","368","0","true"
"153","372","0","true"
"154","377","0","true"
"155","382","0","true"
"156","387","0","true"
"157","394","0","true"
"158","401","0","true"
"159","403","0","true"
"160","408","0","true"
"161","410","0","true"
"162","417","0","true"
"163","421","0","true"
"164","427","0","true"
"165","431","0","true"
"166","435","0","true"
"167","437","0","true"
"168","446","0","true"
"169","451","0","true"
"170","454","0","true"
"171","461","0","true"
"172","468","0","true"
"173","478","0","true"
"174","484","0","true"
"175","490","0","true"
"176","495","0","true"
"177","506","0","true"
"178","514","0","true"
"179","518","0","true"
"180","526","0","true"
"181","533","0","true"
"182","538","0","true"
"183","547","0","true"
"184","551","0","true"
"185","563","0","true"
"186","570","0","true"
"187","576","0","true"
"188","577","0","true"
"189","588","0","true"
"190","592","0","true"
"191","600","0","true"
"192","607","0","true"
"193","615","0","true"
"194","619","0","true"
"195","623","0","true"
"196","629","0","true"
"197","635","0","true"
"198","641","0","true"
"199","651","0","true"
"200","656","0","true"
"201","661","0","true"
"202","673","0","true"
"203","681","0","true"
"204","683","0","true"
"205","692","0","true"
"206","698","0","true"
"207","712","0","true"
"208","722","0","true"
"209","729","0","true"
"210","732","0","true"
"211","740","0","true"
"212","746","0","true"
"213","752","0","true"
"214","760","0","true"
"215","768","0","true"
"216","778","0","true"
"217","788","0","true"
"218","802","0","true"
"219","811","0","true"
"220","816","0","true"
"221","833","0","true"
"222","841","0","true"
"223","851","0","true"
"224","860","0","true"
"225","871","0","true"
"226","881","0","true"
"227","896","0","true"
"228","910","0","true"
"229","920","0","true"
"230","931","0","true"
"231","939","0","true"
"232","950","0","true"
"233","964","0","true"
"234","973","0","true"
"235","982","0","true"
"236","989","0","true"
"237","999","0","true"
"238","1007","0","true"
"239","1018","0","true"
"240","1031","0","true"
"241","1045","0","true"
"242","1054","0","true"
"243","1063","0","true"
"244","1073","0","true"
"245","1084","0","true"
"246","1098","0","true"
"247","1105","0","true"
"248","1124","0","true"
"249","1128","0","true"
"250","1143","0","true"
"251","1160","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","10","0","true"
"9","11","0","true"
"10","11","0","true"
"11","13","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","15","0","true"
"18","18","0","true"
"19","21","0","true"
"20","21","0","true"
"21","22","0","true"
"22","22","0","true"
"23","22","0","true"
"24","23","0","true"
"25","23","0","true"
"26","23","0","true"
"27","24","0","true"
"28","26","0","true"
"29","27","0","true"
"30","28","0","true"
"31","29","0","true"
"32","29","0","true"
"33","29","0","true"
"34","32","0","true"
"35","33","0","true"
"36","34","0","true"
"37","35","0","true"
"38","37","0","true"
"39","38","0","true"
"40","40","0","true"
"41","43","0","true"
"42","45","0","true"
"43","46","0","true"
"44","47","0","true"
"45","47","0","true"
"46","49","0","true"
"47","54","0","true"
"48","57","0","true"
"49","58","0","true"
"50","58","0","true"
"51","60","0","true"
"52","61","0","true"
"53","61","0","true"
"54","62","0","true"
"55","62","0","true"
"56","63","0","true"
"57","63","0","true"
"58","65","0","true"
"59","68","0","true"
"60","69","0","true"
"61","70","0","true"
"62","70","0","true"
"63","71","0","true"
"64","72","0","true"
"65","73","0","true"
"66","73","0","true"
"67","74","0","true"
"68","76","0","true"
"69","76","0","true"
"70","76","0","true"
"71","76","0","true"
"72","78","0","true"
"73","78","0","true"
"74","79","0","true"
"75","82","0","true"
"76","83","0","true"
"77","83","0","true"
"78","83","0","true"
"79","84","0","true"
"80","85","0","true"
"81","86","0","true"
"82","86","0","true"
"83","89","0","true"
"84","90","0","true"
"85","91","0","true"
"86","91","0","true"
"87","91","0","true"
"88","92","0","true"
"89","92","0","true"
"90","94","0","true"
"91","97","0","true"
"92","97","0","true"
"93","97","0","true"
"94","97","0","true"
"95","97","0","true"
"96","97","0","true"
"97","100","0","true"
"98","102","0","true"
"99","104","0","true"
"100","105","0","true"
"101","107","0","true"
"102","109","0","true"
"103","110","0","true"
"104","110","0","true"
"105","111","0","true"
"106","113","0","true"
"107","113","0","true"
"108","113","0","true"
"109","113","0","true"
"110","113","0","true"
"111","114","0","true"
"112","114","0","true"
"113","116","0","true"
"114","116","0","true"
"115","117","0","true"
"116","118","0","true"
"117","120","0","true"
"118","122","0","true"
"119","122","0","true"
"120","123","0","true"
"121","125","0","true"
"122","126","0","true"
"123","127","0","true"
"124","127","0","true"
"125","128","0","true"
"126","128","0","true"
"127","129","0","true"
"128","129","0","true"
"129","130","0","true"
"130","132","0","true"
"131","133","0","true"
"132","134","0","true"
"133","135","0","true"
"134","136","0","true"
"135","136","0","true"
"136","137","0","true"
"137","139","0","true"
"138","140","0","true"
"139","142","0","true"
"140","142","0","true"
"141","142","0","true"
"142","142","0","true"
"143","144","0","true"
"144","148","0","true"
"145","149","0","true"
"146","149","0","true"
"147","150","0","true"
"148","152","0","true"
"149","153","0","true"
"150","154","0","true"
"151","155","0","true"
"152","158","0","true"
"153","158","0","true"
"154","159","0","true"
"155","159","0","true"
"156","161","0","true"
"157","162","0","true"
"158","163","0","true"
"159","164","0","true"
"160","164","0","true"
"161","165","0","true"
"162","169","0","true"
"163","171","0","true"
"164","172","0","true"
"165","173","0","true"
"166","175","0","true"
"167","178","0","true"
"168","179","0","true"
"169","179","0","true"
"170","181","0","true"
"171","181","0","true"
"172","182","0","true"
"173","185","0","true"
"174","186","0","true"
"175","187","0","true"
"176","188","0","true"
"177","189","0","true"
"178","190","0","true"
"179","192","0","true"
"180","192","0","true"
"181","193","0","true"
"182","195","0","true"
"183","197","0","true"
"184","201","0","true"
"185","202","0","true"
"186","202","0","true"
"187","203","0","true"
"188","204","0","true"
"189","205","0","true"
"190","206","0","true"
"191","208","0","true"
"192","210","0","true"
"193","210","0","true"
"194","211","0","true"
"195","211","0","true"
"196","212","0","true"
"197","212","0","true"
"198","215","0","true"
"199","216","0","true"
"200","217","0","true"
"201","218","0","true"
"202","219","0","true"
"203","220","0","true"
"204","220","0","true"
"205","221","0","true"
"206","222","0","true"
"207","222","0","true"
"208","222","0","true"
"209","222","0","true"
"210","223","0","true"
"211","225","0","true"
"212","226","0","true"
"213","226","0","true"
"214","228","0","true"
"215","229","0","true"
"216","230","0","true"
"217","230","0","true"
"218","230","0","true"
"219","232","0","true"
"220","233","0","true"
"221","233","0","true"
"222","233","0","true"
"223","233","0","true"
"224","234","0","true"
"225","234","0","true"
"226","234","0","true"
"227","234","0","true"
"228","234","0","true"
"229","234","0","true"
"230","234","0","true"
"231","234","0","true"
"232","237","0","true"
"233","240","0","true"
"234","240","0","true"
"235","241","0","true"
"236","241","0","true"
"237","243","0","true"
"238","244","0","true"
"239","246","0","true"
"240","249","0","true"
"241","249","0","true"
"242","250","0","true"
"243","250","0","true"
"244","251","0","true"
"245","252","0","true"
"246","252","0","true"
"247","252","0","true"
"248","252","0","true"
"249","252","0","true"
"250","252","0","true"
"251","253","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","7","0","true"
"38","8","0","true"
"39","11","0","true"
"40","11","0","true"
"41","13","0","true"
"42","14","0","true"
"43","16","0","true"
"44","17","0","true"
"45","20","0","true"
"46","26","0","true"
"47","28","0","true"
"48","33","0","true"
"49","39","0","true"
"50","43","0","true"
"51","47","0","true"
"52","54","0","true"
"53","60","0","true"
"54","67","0","true"
"55","74","0","true"
"56","78","0","true"
"57","83","0","true"
"58","89","0","true"
"59","94","0","true"
"60","102","0","true"
"61","112","0","true"
"62","124","0","true"
"63","141","0","true"
"64","155","0","true"
"65","173","0","true"
"66","188","0","true"
"67","213","0","true"
"68","233","0","true"
"69","266","0","true"
"70","296","0","true"
"71","328","0","true"
"72","360","0","true"
"73","398","0","true"
"74","440","0","true"
"75","489","0","true"
"76","549","0","true"
"77","608","0","true"
"78","681","0","true"
"79","748","0","true"
"80","825","0","true"
"81","912","0","true"
"82","1010","0","true"
"83","1110","0","true"
"84","1210","0","true"
"85","1310","0","true"
"86","1410","0","true"
"87","1510","0","true"
"88","1610","0","true"
"89","1710","0","true"
"90","1810","0","true"
"91","1910","0","true"
"92","2010","0","true"
"93","2110","0","true"
"94","2210","0","true"
"95","2310","0","true"
"96","2410","0","true"
"97","2510","0","true"
"98","2610","0","true"
"99","2710","0","true"
"100","2810","0","true"
"101","2910","0","true"
"102","3010","0","true"
"103","3110","0","true"
"104","3210","0","true"
"105","3310","0","true"
"106","3410","0","true"
"107","3510","0","true"
"108","3610","0","true"
"109","3710","0","true"
"110","3810","0","true"
"111","3910","0","true"
"112","4010","0","true"
"113","4110","0","true"
"114","4210","0","true"
"115","4310","0","true"
"116","4410","0","true"
"117","4510","0","true"
"118","4610","0","true"
"119","4710","0","true"
"120","4810","0","true"
"121","4910","0","true"
"122","5010","0","true"
"123","5110","0","true"
"124","5210","0","true"
"125","5310","0","true"
"126","5410","0","true"
"127","5510","0","true"
"128","5610","0","true"
"129","5710","0","true"
"130","5810","0","true"
"131","5910","0","true"
"132","6010","0","true"
"133","6110","0","true"
"134","6210","0","true"
"135","6310","0","true"
"136","6410","0","true"
"137","6510","0","true"
"138","6610","0","true"
"139","6710","0","true"
"140","6810","0","true"
"141","6910","0","true"
"142","7010","0","true"
"143","7110","0","true"
"144","7210","0","true"
"145","7310","0","true"
"146","7410","0","true"
"147","7510","0","true"
"148","7610","0","true"
"149","7710","0","true"
"150","7810","0","true"
"151","7910","0","true"
"152","8010","0","true"
"153","8110","0","true"
"154","8210","0","true"
"155","8310","0","true"
"156","8410","0","true"
"157","8510","0","true"
"158","8610","0","true"
"159","8710","0","true"
"160","8810","0","true"
"161","8910","0","true"
"162","9010","0","true"
"163","9110","0","true"
"164","9210","0","true"
"165","9310","0","true"
"166","9410","0","true"
"167","9510","0","true"
"168","9610","0","true"
"169","9710","0","true"
"170","9810","0","true"
"171","9910","0","true"
"172","10010","0","true"
"173","10110","0","true"
"174","10210","0","true"
"175","10310","0","true"
"176","10410","0","true"
"177","10510","0","true"
"178","10610","0","true"
"179","10710","0","true"
"180","10810","0","true"
"181","10910","0","true"
"182","11010","0","true"
"183","11110","0","true"
"184","11210","0","true"
"185","11310","0","true"
"186","11410","0","true"
"187","11510","0","true"
"188","11610","0","true"
"189","11710","0","true"
"190","11810","0","true"
