"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:32:006 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","206000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"133","53882","0","true"
"134","54882","0","true"
"135","55882","0","true"
"136","56882","0","true"
"137","57882","0","true"
"138","58882","0","true"
"139","59882","0","true"
"140","60882","0","true"
"141","61882","0","true"
"142","62882","0","true"
"143","63882","0","true"
"144","64882","0","true"
"145","65882","0","true"
"146","66882","0","true"
"147","67882","0","true"
"148","68882","0","true"
"149","69882","0","true"
"150","70882","0","true"
"151","71882","0","true"
"152","72882","0","true"
"153","73882","0","true"
"154","74882","0","true"
"155","75882","0","true"
"156","76882","0","true"
"157","77882","0","true"
"158","78882","0","true"
"159","79882","0","true"
"160","80882","0","true"
"161","81882","0","true"
"162","82882","0","true"
"163","83882","0","true"
"164","84882","0","true"
"165","85882","0","true"
"166","86882","0","true"
"167","87882","0","true"
"168","88882","0","true"
"169","89882","0","true"
"170","90882","0","true"
"171","91882","0","true"
"172","92882","0","true"
"173","93882","0","true"
"174","94882","0","true"
"175","95882","0","true"
"176","96882","0","true"
"177","97882","0","true"
"178","98882","0","true"
"179","99882","0","true"
"180","100882","0","true"
"181","101882","0","true"
"182","102882","0","true"
"183","103882","0","true"
"184","104882","0","true"
"185","105882","0","true"
"186","106882","0","true"
"187","107882","0","true"
"188","108882","0","true"
"189","109882","0","true"
"190","110882","0","true"
"191","111882","0","true"
"192","112882","0","true"
"193","113882","0","true"
"194","114882","0","true"
"195","115882","0","true"
"196","116882","0","true"
"197","117882","0","true"
"198","118882","0","true"
"199","119882","0","true"
"200","120882","0","true"
"201","121882","0","true"
"202","122882","0","true"
"203","123882","0","true"
"204","124882","0","true"
"205","125882","0","true"
"206","126882","0","true"
"207","127882","0","true"
"208","128882","0","true"
"209","129882","0","true"
"210","130882","0","true"
"211","131882","0","true"
"212","132882","0","true"
"213","133882","0","true"
"214","134882","0","true"
"215","135882","0","true"
"216","136882","0","true"
"217","137882","0","true"
"218","138882","0","true"
"219","139882","0","true"
"220","140882","0","true"
"221","141882","0","true"
"222","142882","0","true"
"223","143882","0","true"
"224","144882","0","true"
"225","145882","0","true"
"226","146882","0","true"
"227","147882","0","true"
"228","148882","0","true"
"229","149882","0","true"
"230","150882","0","true"
"231","151882","0","true"
"232","152882","0","true"
"233","153882","0","true"
"234","154882","0","true"
"235","155882","0","true"
"236","156882","0","true"
"237","157882","0","true"
"238","158882","0","true"
"239","159882","0","true"
"240","160882","0","true"
"241","161882","0","true"
"242","162882","0","true"
"243","163882","0","true"
"244","164882","0","true"
"245","165882","0","true"
"246","166882","0","true"
"247","167882","0","true"
"248","168882","0","true"
"249","169882","0","true"
"250","170882","0","true"
"251","171882","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","125","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","6","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","12","0","true"
"76","12","0","true"
"77","12","0","true"
"78","12","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","15","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","15","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","16","0","true"
"114","17","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","18","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","21","0","true"
"125","21","0","true"
"126","21","0","true"
"127","21","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","23","0","true"
"132","23","0","true"
"133","23","0","true"
"134","23","0","true"
"135","24","0","true"
"136","24","0","true"
"137","25","0","true"
"138","25","0","true"
"139","25","0","true"
"140","25","0","true"
"141","26","0","true"
"142","26","0","true"
"143","26","0","true"
"144","26","0","true"
"145","26","0","true"
"146","28","0","true"
"147","28","0","true"
"148","28","0","true"
"149","28","0","true"
"150","28","0","true"
"151","29","0","true"
"152","30","0","true"
"153","30","0","true"
"154","32","0","true"
"155","34","0","true"
"156","35","0","true"
"157","35","0","true"
"158","35","0","true"
"159","35","0","true"
"160","36","0","true"
"161","37","0","true"
"162","37","0","true"
"163","37","0","true"
"164","37","0","true"
"165","37","0","true"
"166","37","0","true"
"167","37","0","true"
"168","37","0","true"
"169","39","0","true"
"170","39","0","true"
"171","39","0","true"
"172","40","0","true"
"173","40","0","true"
"174","40","0","true"
"175","40","0","true"
"176","40","0","true"
"177","41","0","true"
"178","41","0","true"
"179","41","0","true"
"180","42","0","true"
"181","42","0","true"
"182","42","0","true"
"183","44","0","true"
"184","45","0","true"
"185","46","0","true"
"186","46","0","true"
"187","46","0","true"
"188","47","0","true"
"189","49","0","true"
"190","52","0","true"
"191","55","0","true"
"192","56","0","true"
"193","56","0","true"
"194","56","0","true"
"195","58","0","true"
"196","59","0","true"
"197","61","0","true"
"198","63","0","true"
"199","63","0","true"
"200","63","0","true"
"201","63","0","true"
"202","64","0","true"
"203","65","0","true"
"204","66","0","true"
"205","67","0","true"
"206","67","0","true"
"207","69","0","true"
"208","69","0","true"
"209","69","0","true"
"210","70","0","true"
"211","74","0","true"
"212","74","0","true"
"213","75","0","true"
"214","76","0","true"
"215","76","0","true"
"216","77","0","true"
"217","77","0","true"
"218","80","0","true"
"219","82","0","true"
"220","83","0","true"
"221","83","0","true"
"222","83","0","true"
"223","83","0","true"
"224","83","0","true"
"225","84","0","true"
"226","86","0","true"
"227","86","0","true"
"228","87","0","true"
"229","88","0","true"
"230","90","0","true"
"231","90","0","true"
"232","91","0","true"
"233","93","0","true"
"234","94","0","true"
"235","95","0","true"
"236","96","0","true"
"237","99","0","true"
"238","100","0","true"
"239","102","0","true"
"240","103","0","true"
"241","103","0","true"
"242","104","0","true"
"243","107","0","true"
"244","108","0","true"
"245","111","0","true"
"246","112","0","true"
"247","112","0","true"
"248","114","0","true"
"249","115","0","true"
"250","119","0","true"
"251","119","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","7","0","true"
"65","7","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","15","0","true"
"121","15","0","true"
"122","15","0","true"
"123","15","0","true"
"124","15","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","18","0","true"
"142","19","0","true"
"143","20","0","true"
"144","20","0","true"
"145","20","0","true"
"146","20","0","true"
"147","20","0","true"
"148","20","0","true"
"149","20","0","true"
"150","20","0","true"
"151","20","0","true"
"152","20","0","true"
"153","20","0","true"
"154","20","0","true"
"155","20","0","true"
"156","20","0","true"
"157","20","0","true"
"158","20","0","true"
"159","20","0","true"
"160","20","0","true"
"161","20","0","true"
"162","20","0","true"
"163","20","0","true"
"164","20","0","true"
"165","20","0","true"
"166","20","0","true"
"167","20","0","true"
"168","20","0","true"
"169","20","0","true"
"170","20","0","true"
"171","20","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","22","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","23","0","true"
"192","23","0","true"
"193","23","0","true"
"194","23","0","true"
"195","23","0","true"
"196","23","0","true"
"197","23","0","true"
"198","23","0","true"
"199","23","0","true"
"200","23","0","true"
"201","23","0","true"
"202","23","0","true"
"203","23","0","true"
"204","23","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","24","0","true"
"212","24","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","25","0","true"
"236","25","0","true"
"237","25","0","true"
"238","25","0","true"
"239","25","0","true"
"240","25","0","true"
"241","25","0","true"
"242","25","0","true"
"243","25","0","true"
"244","25","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","5","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","8","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","11","0","true"
"22","12","0","true"
"23","12","0","true"
"24","13","0","true"
"25","14","0","true"
"26","14","0","true"
"27","14","0","true"
"28","15","0","true"
"29","15","0","true"
"30","18","0","true"
"31","19","0","true"
"32","21","0","true"
"33","24","0","true"
"34","24","0","true"
"35","28","0","true"
"36","36","0","true"
"37","42","0","true"
"38","49","0","true"
"39","52","0","true"
"40","57","0","true"
"41","67","0","true"
"42","73","0","true"
"43","80","0","true"
"44","88","0","true"
"45","103","0","true"
"46","110","0","true"
"47","121","0","true"
"48","137","0","true"
"49","150","0","true"
"50","163","0","true"
"51","179","0","true"
"52","194","0","true"
"53","217","0","true"
"54","244","0","true"
"55","275","0","true"
"56","306","0","true"
"57","332","0","true"
"58","371","0","true"
"59","412","0","true"
"60","457","0","true"
"61","510","0","true"
"62","566","0","true"
"63","617","0","true"
"64","685","0","true"
"65","757","0","true"
"66","832","0","true"
"67","923","0","true"
"68","1017","0","true"
"69","1117","0","true"
"70","1217","0","true"
"71","1317","0","true"
"72","1417","0","true"
"73","1517","0","true"
"74","1617","0","true"
"75","1717","0","true"
"76","1817","0","true"
"77","1917","0","true"
"78","2017","0","true"
"79","2117","0","true"
"80","2217","0","true"
"81","2317","0","true"
"82","2417","0","true"
"83","2517","0","true"
"84","2617","0","true"
"85","2717","0","true"
"86","2817","0","true"
"87","2917","0","true"
"88","3017","0","true"
"89","3117","0","true"
"90","3217","0","true"
"91","3317","0","true"
"92","3417","0","true"
"93","3517","0","true"
"94","3617","0","true"
"95","3717","0","true"
"96","3817","0","true"
"97","3917","0","true"
"98","4017","0","true"
"99","4117","0","true"
"100","4217","0","true"
"101","4317","0","true"
"102","4417","0","true"
"103","4517","0","true"
"104","4617","0","true"
"105","4717","0","true"
"106","4817","0","true"
"107","4917","0","true"
"108","5017","0","true"
"109","5117","0","true"
"110","5217","0","true"
"111","5317","0","true"
"112","5417","0","true"
"113","5517","0","true"
"114","5617","0","true"
"115","5717","0","true"
"116","5817","0","true"
"117","5917","0","true"
"118","6017","0","true"
"119","6117","0","true"
"120","6217","0","true"
"121","6317","0","true"
"122","6417","0","true"
"123","6517","0","true"
"124","6617","0","true"
"125","6717","0","true"
"126","6817","0","true"
"127","6917","0","true"
"128","7017","0","true"
"129","7117","0","true"
"130","7217","0","true"
"131","7317","0","true"
"132","7417","0","true"
"133","7517","0","true"
"134","7617","0","true"
"135","7717","0","true"
"136","7817","0","true"
"137","7917","0","true"
"138","8017","0","true"
"139","8117","0","true"
"140","8217","0","true"
"141","8317","0","true"
"142","8417","0","true"
"143","8517","0","true"
"144","8617","0","true"
"145","8717","0","true"
"146","8817","0","true"
"147","8917","0","true"
"148","9017","0","true"
"149","9117","0","true"
"150","9217","0","true"
"151","9317","0","true"
"152","9417","0","true"
"153","9517","0","true"
"154","9617","0","true"
"155","9717","0","true"
"156","9817","0","true"
"157","9917","0","true"
"158","10017","0","true"
"159","10117","0","true"
"160","10217","0","true"
"161","10317","0","true"
"162","10417","0","true"
"163","10517","0","true"
"164","10617","0","true"
"165","10717","0","true"
"166","10817","0","true"
"167","10917","0","true"
"168","11017","0","true"
"169","11117","0","true"
"170","11217","0","true"
"171","11317","0","true"
"172","11417","0","true"
"173","11517","0","true"
"174","11617","0","true"
"175","11717","0","true"
"176","11817","0","true"
"177","11917","0","true"
"178","12017","0","true"
"179","12117","0","true"
"180","12217","0","true"
"181","12317","0","true"
"182","12417","0","true"
"183","12517","0","true"
"184","12617","0","true"
"185","12717","0","true"
"186","12817","0","true"
"187","12917","0","true"
"188","13017","0","true"
"189","13117","0","true"
"190","13217","0","true"
"191","13317","0","true"
"192","13417","0","true"
"193","13517","0","true"
"194","13617","0","true"
"195","13717","0","true"
"196","13817","0","true"
"197","13917","0","true"
