1973,197,1
425,247,0
1168,197,1
2381,5,2
4189,0,5
3779,1,3
3330,0,3
2318,0,2
3725,0,3
286,245,0
2459,0,2
398,245,0
4355,1,7
513,244,0
3862,0,3
396,245,0
846,244,0
341,245,0
3191,0,3
4046,177,4
2245,1,2
1927,193,1
2069,0,2
1953,199,1
891,246,0
3490,0,3
1801,193,1
2213,1,2
3186,0,3
424,246,0
3714,0,3
434,245,0
2727,0,2
406,245,0
268,244,0
1935,197,1
1437,195,1
4349,1,7
1124,198,1
2400,2,2
3052,0,3
2533,2,2
1348,194,1
1282,196,1
150,244,0
966,245,0
1916,196,1
711,244,0
1877,196,1
1279,199,1
4368,0,7
441,245,0
1502,196,1
1738,192,1
3004,1,3
1274,195,1
1227,199,1
4117,1,5
2786,5,2
2011,1,2
3293,1,3
1081,195,1
2299,1,2
1833,200,1
2635,1,2
552,244,0
1939,195,1
324,244,0
3563,0,3
394,245,0
3774,0,3
3088,0,3
2663,1,2
2361,3,2
3811,0,3
706,244,0
3316,1,3
2906,2,2
3540,0,3
4198,0,5
3409,1,3
613,244,0
4343,1,7
3307,0,3
2780,2,2
4145,1,5
1519,194,1
653,244,0
68,244,0
1557,194,1
1291,195,1
3713,0,3
917,246,0
4224,1,6
4150,1,5
2104,5,2
2081,1,2
3268,0,3
1110,199,1
2768,0,2
139,246,0
2770,0,2
2412,3,2
3202,0,3
677,245,0
2624,0,2
3065,0,3
3928,1,3
1995,197,1
4063,181,4
2466,1,2
1922,195,1
3623,2,3
172,244,0
1463,200,1
4099,177,4
3028,1,3
2551,4,2
1076,193,1
766,244,0
3482,0,3
644,245,0
643,244,0
1678,193,1
215,245,0
3439,0,3
230,244,0
3309,0,3
3045,1,3
3894,0,3
1427,196,1
964,245,0
18,245,0
4062,182,4
2179,0,2
4086,178,4
2088,0,2
12,245,0
3683,0,3
2138,2,2
574,244,0
581,244,0
1452,192,1
3826,0,3
3959,0,3
1298,192,1
860,245,0
314,244,0
1999,198,1
3797,0,3
4331,0,7
2198,2,2
1303,198,1
128,245,0
2194,3,2
2235,1,2
3689,0,3
1413,197,1
3338,1,3
1369,195,1
753,245,0
3745,1,3
2544,1,2
2432,0,2
2181,1,2
1313,197,1
1362,197,1
1365,198,1
865,245,0
3238,0,3
2293,3,2
3415,0,3
1301,197,1
2902,3,2
3599,0,3
1380,196,1
1212,197,1
1936,196,1
3603,1,3
2857,1,2
2951,0,2
2724,1,2
1655,201,1
3569,0,3
4222,0,6
1398,198,1
4177,0,5
940,245,0
3549,1,3
509,245,0
2938,0,2
1707,198,1
2208,2,2
500,244,0
2349,1,2
525,245,0
799,245,0
496,244,0
2572,2,2
1346,202,1
1150,195,1
2575,1,2
1986,195,1
3256,0,3
3604,0,3
3031,1,3
2676,1,2
2280,1,2
947,245,0
2379,1,2
2859,0,2
2698,2,2
2385,3,2
4072,181,4
3363,0,3
4201,0,6
2873,2,2
3082,0,3
1032,192,1
946,244,0
2258,0,2
222,244,0
1525,197,1
2954,1,2
1243,196,1
4252,0,6
688,245,0
1584,195,1
2926,3,2
2402,0,2
2026,0,2
168,244,0
3693,0,3
2448,1,2
2908,1,2
2869,1,2
3181,2,3
3558,1,3
645,245,0
3831,0,3
439,245,0
733,245,0
1404,194,1
2155,0,2
3311,1,3
904,245,0
2779,1,2
1625,198,1
2621,3,2
844,244,0
2239,3,2
3290,0,3
2168,0,2
1125,191,1
670,245,0
4015,178,4
447,244,0
3823,0,3
3609,1,3
3529,0,3
1579,198,1
2121,1,2
4181,0,5
364,244,0
3116,0,3
1938,197,1
3416,0,3
1802,195,1
3127,1,3
2065,1,2
2236,2,2
1897,197,1
1593,194,1
443,245,0
1340,198,1
692,244,0
1524,198,1
1467,197,1
2302,0,2
4071,180,4
3736,0,3
1024,196,1
1581,200,1
442,244,0
3929,0,3
1685,197,1
1041,198,1
1638,193,1
2414,1,2
4172,0,5
3984,0,3
1207,197,1
3675,0,3
1361,198,1
1056,199,1
989,245,0
2710,1,2
955,245,0
3314,0,3
183,246,0
1779,195,1
3756,0,3
4119,0,5
960,244,0
2478,2,2
3462,0,3
3657,0,3
1527,199,1
2499,1,2
3254,1,3
1175,196,1
2252,2,2
3578,1,3
4003,178,4
3567,0,3
4020,178,4
4034,182,4
1654,198,1
1516,198,1
122,244,0
2373,2,2
3622,1,3
2646,1,2
3090,1,3
1755,203,1
3365,0,3
4372,0,7
2224,3,2
850,244,0
866,245,0
982,244,0
1811,196,1
2262,3,2
1386,197,1
4213,0,6
3971,0,3
1860,198,1
3156,1,3
70,244,0
2736,3,2
3957,1,3
2424,1,2
3389,0,3
3163,0,3
1082,195,1
1353,192,1
2226,1,2
3994,0,3
3844,0,3
2708,0,2
40,244,0
1085,196,1
1876,199,1
2497,1,2
3979,0,3
3934,0,3
637,245,0
2697,2,2
3133,0,3
181,244,0
3406,0,3
3595,0,3
759,244,0
3067,0,3
1660,197,1
2812,1,2
154,245,0
2840,2,2
253,245,0
1972,194,1
1589,193,1
113,245,0
3008,0,3
710,244,0
873,246,0
623,243,0
2540,4,2
2985,1,2
4254,0,6
3880,0,3
3194,0,3
1931,199,1
24,244,0
4320,0,7
2995,3,2
2161,2,2
3382,2,3
963,245,0
73,244,0
3589,1,3
875,245,0
4365,0,7
1683,197,1
2283,1,2
616,246,0
390,245,0
2139,2,2
1098,198,1
2847,1,2
2682,1,2
3943,0,3
2811,0,2
47,245,0
820,245,0
2223,4,2
3010,1,3
3332,0,3
3139,0,3
4098,174,4
641,244,0
1359,197,1
2971,1,2
4383,0,7
1432,197,1
1696,196,1
273,243,0
1629,197,1
2365,1,2
1906,194,1
2530,1,2
2346,4,2
1202,196,1
2687,0,2
1097,199,1
288,243,0
1234,194,1
102,245,0
931,244,0
3621,0,3
1504,196,1
1657,197,1
990,244,0
3907,0,3
3393,1,3
1169,196,1
2101,0,2
2016,1,2
884,246,0
1013,196,1
39,245,0
1662,194,1
2418,1,2
1476,196,1
3926,0,3
2461,2,2
1529,198,1
3790,0,3
371,244,0
805,245,0
3803,1,3
1701,200,1
3968,1,3
2519,2,2
3769,0,3
1910,202,1
2053,1,2
3478,1,3
3993,0,3
3388,0,3
1780,195,1
1971,198,1
3373,0,3
4232,1,6
781,245,0
2439,2,2
2360,1,2
2896,0,2
4272,0,6
2022,0,2
2695,1,2
2527,0,2
2080,0,2
2227,2,2
2473,2,2
3164,0,3
2618,0,2
765,245,0
557,246,0
2135,1,2
1020,199,1
1842,197,1
2631,0,2
2340,1,2
4310,0,7
1862,197,1
1462,197,1
42,245,0
414,244,0
1272,194,1
3641,0,3
3631,0,3
2475,1,2
1576,196,1
415,245,0
2917,0,2
3519,0,3
2200,1,2
1881,197,1
2250,1,2
1061,195,1
818,244,0
11,247,0
3665,0,3
1099,197,1
4393,0,7
724,244,0
932,245,0
727,244,0
2819,0,2
587,245,0
2183,0,2
3716,0,3
3699,1,3
1572,196,1
786,245,0
801,244,0
4388,0,7
1490,200,1
3094,0,3
926,245,0
761,245,0
1704,201,1
1695,198,1
4244,0,6
1445,197,1
3132,1,3
320,244,0
3664,0,3
2718,0,2
1746,192,1
2585,4,2
28,244,0
4367,0,7
2256,3,2
1543,196,1
2587,1,2
1351,200,1
3340,0,3
2367,1,2
2228,1,2
2490,0,2
4076,181,4
41,245,0
316,244,0
1782,199,1
1292,197,1
2515,0,2
1748,195,1
3342,1,3
1948,196,1
3574,1,3
318,244,0
331,244,0
4035,180,4
212,245,0
2417,3,2
1834,200,1
173,245,0
292,244,0
271,245,0
2627,2,2
2559,1,2
3960,0,3
1605,196,1
1360,201,1
3441,1,3
2578,2,2
2827,1,2
796,245,0
725,245,0
3905,0,3
739,244,0
1760,199,1
2647,1,2
2916,0,2
333,244,0
4358,0,7
1560,200,1
869,244,0
3624,0,3
2157,1,2
1998,197,1
1812,195,1
383,245,0
2437,1,2
771,245,0
194,245,0
483,244,0
3637,1,3
1417,198,1
3871,1,3
3038,0,3
457,244,0
507,245,0
4389,1,7
1389,194,1
1602,200,1
2658,1,2
976,245,0
1229,193,1
3182,0,3
1754,194,1
123,244,0
4307,0,7
3850,0,3
1054,197,1
3136,0,3
3099,0,3
1357,196,1
2628,1,2
1508,197,1
4073,181,4
3804,0,3
3149,0,3
3265,0,3
1018,195,1
4,245,0
246,245,0
2913,0,2
1108,196,1
1038,197,1
1814,198,1
1761,199,1
2231,1,2
4330,1,7
3334,1,3
3752,0,3
1774,195,1
2406,1,2
2338,0,2
911,246,0
3217,0,3
1691,195,1
1290,200,1
1604,198,1
722,243,0
4111,1,5
1852,196,1
1763,197,1
1735,199,1
3897,0,3
1867,193,1
1237,195,1
3190,0,3
2851,1,2
695,243,0
1954,200,1
1756,196,1
1273,196,1
1915,196,1
757,245,0
1101,199,1
2966,0,2
1430,198,1
177,244,0
4140,0,5
4336,0,7
2300,2,2
2712,1,2
1561,196,1
3513,0,3
2007,2,2
538,245,0
2720,0,2
3042,0,3
4065,183,4
772,244,0
2716,2,2
1249,195,1
1742,198,1
3814,1,3
2288,1,2
4137,0,5
890,244,0
2665,1,2
438,245,0
400,244,0
1975,198,1
1626,196,1
214,243,0
519,244,0
1444,201,1
2924,3,2
392,244,0
691,244,0
1903,198,1
2742,2,2
870,244,0
4220,1,6
3793,0,3
189,245,0
2642,1,2
2670,0,2
278,244,0
4394,0,7
3891,0,3
3520,0,3
2562,1,2
1914,195,1
1296,198,1
570,245,0
680,245,0
345,244,0
973,244,0
3931,0,3
915,245,0
79,245,0
855,244,0
3092,1,3
1791,197,1
3283,0,3
1325,198,1
2750,2,2
3398,0,3
2936,0,2
3620,0,3
3908,0,3
2864,1,2
3820,0,3
3705,1,3
2692,1,2
3475,0,3
1176,198,1
2558,2,2
4041,178,4
1611,198,1
2525,1,2
1189,196,1
3765,1,3
2970,0,2
4163,2,5
972,245,0
4180,1,5
603,245,0
251,245,0
629,245,0
1821,199,1
2052,1,2
2994,2,2
1642,194,1
3120,0,3
3467,0,3
4155,0,5
1634,195,1
1316,198,1
1089,193,1
2566,2,2
3949,0,3
3366,0,3
2849,1,2
575,244,0
1911,196,1
3974,0,3
3901,0,3
3486,0,3
4093,181,4
1302,194,1
4027,178,4
3861,0,3
656,245,0
2259,3,2
3749,0,3
3281,1,3
1046,194,1
2678,3,2
4316,0,7
1554,196,1
2038,0,2
606,243,0
749,243,0
2977,0,2
218,243,0
828,244,0
1599,200,1
1920,200,1
4138,0,5
3625,1,3
4028,178,4
2806,2,2
4250,0,6
3755,0,3
92,245,0
3275,1,3
3483,0,3
600,244,0
1248,196,1
2555,0,2
4387,0,7
3320,0,3
2685,0,2
3158,0,3
1466,198,1
1044,198,1
3291,0,3
1808,197,1
4265,0,6
3319,0,3
1854,198,1
3580,1,3
50,244,0
1608,200,1
3701,0,3
1495,199,1
2364,0,2
2898,0,2
693,246,0
883,245,0
4017,183,4
2549,0,2
4239,0,6
3364,0,3
1182,205,1
2858,0,2
3846,0,3
997,244,0
1145,199,1
2743,4,2
4258,0,6
2935,1,2
1551,197,1
342,244,0
36,246,0
571,244,0
1236,193,1
2311,0,2
462,244,0
945,245,0
929,246,0
2529,3,2
2706,2,2
2626,0,2
159,246,0
384,244,0
2201,2,2
1130,197,1
1773,198,1
2429,2,2
3380,0,3
3043,0,3
1381,197,1
348,245,0
1578,197,1
16,245,0
1007,196,1
4169,0,5
2041,1,2
957,245,0
187,245,0
3504,0,3
4212,1,6
2816,0,2
752,244,0
3289,0,3
446,245,0
2888,1,2
2680,1,2
484,244,0
360,244,0
3608,1,3
3833,1,3
1252,194,1
3350,0,3
555,244,0
1094,200,1
2923,1,2
2489,3,2
2759,1,2
4311,0,7
2190,0,2
4191,0,5
2253,1,2
1328,200,1
2374,1,2
3006,0,3
993,245,0
579,244,0
1533,197,1
3722,0,3
3945,1,3
1926,198,1
2782,1,2
3206,0,3
1372,197,1
978,245,0
1090,193,1
698,244,0
417,244,0
475,245,0
2677,1,2
565,244,0
3962,0,3
2632,1,2
1148,193,1
2175,1,2
815,243,0
315,245,0
3812,0,3
2117,0,2
4279,0,6
787,245,0
2261,1,2
1591,195,1
529,245,0
3485,0,3
1354,198,1
444,244,0
2569,3,2
2170,3,2
585,245,0
1311,198,1
2330,1,2
1923,195,1
598,245,0
811,245,0
3743,0,3
3459,0,3
459,244,0
3612,0,3
1429,194,1
790,245,0
837,244,0
1200,195,1
1884,193,1
3576,0,3
4280,0,6
1166,203,1
839,244,0
2675,0,2
2436,2,2
381,244,0
954,244,0
2889,1,2
1677,194,1
2846,0,2
4089,179,4
3041,0,3
3740,0,3
2652,1,2
3487,0,3
2732,1,2
2197,3,2
3613,0,3
1570,196,1
2476,2,2
2140,1,2
501,244,0
830,245,0
2207,1,2
373,244,0
3143,0,3
3512,0,3
768,244,0
2479,2,2
2023,2,2
3619,0,3
2430,1,2
4257,0,6
4304,0,7
309,246,0
1050,196,1
2287,1,2
894,244,0
3711,0,3
3304,0,3
2567,0,2
103,244,0
1064,193,1
1984,194,1
4380,0,7
422,245,0
1376,197,1
1305,195,1
332,244,0
3306,0,3
2592,0,2
2273,1,2
660,244,0
2509,1,2
3400,0,3
559,244,0
813,245,0
1339,197,1
3687,0,3
713,244,0
1951,196,1
2721,1,2
2482,3,2
2487,3,2
4233,0,6
3562,1,3
3323,0,3
3506,0,3
556,244,0
774,246,0
4044,180,4
2229,1,2
1836,196,1
775,244,0
2214,0,2
3967,0,3
694,244,0
247,244,0
918,245,0
1060,196,1
3946,0,3
719,244,0
2399,1,2
1288,198,1
1587,193,1
862,245,0
3728,0,3
4262,0,6
970,244,0
2955,1,2
3910,0,3
74,244,0
2579,1,2
237,245,0
1723,195,1
2114,0,2
3502,1,3
3269,0,3
3107,0,3
2112,0,2
3069,0,3
4139,0,5
3255,0,3
2610,0,2
1223,194,1
4234,0,6
3263,0,3
3691,0,3
1155,196,1
777,244,0
1115,199,1
2369,2,2
106,246,0
4384,0,7
2548,1,2
1804,195,1
1674,196,1
235,244,0
2091,0,2
4202,0,6
3426,0,3
3244,1,3
2291,1,2
3696,1,3
489,245,0
258,243,0
166,245,0
3904,0,3
1400,199,1
1721,197,1
659,244,0
1520,200,1
612,244,0
1693,195,1
2623,2,2
2147,1,2
3832,0,3
1879,196,1
1829,198,1
4366,0,7
4083,180,4
2156,0,2
3662,0,3
1653,199,1
2594,0,2
1537,197,1
2403,1,2
2552,1,2
3347,1,3
3001,0,3
1792,199,1
2205,1,2
4130,0,5
340,244,0
763,245,0
2942,0,2
2689,0,2
817,244,0
3824,1,3
2129,2,2
1957,202,1
1628,199,1
2010,0,2
3179,0,3
289,245,0
2756,1,2
1870,197,1
3985,1,3
4276,0,6
4194,0,5
1479,195,1
25,245,0
2748,0,2
140,244,0
293,245,0
2126,1,2
2758,0,2
3560,0,3
3948,0,3
1247,197,1
530,246,0
2441,0,2
3896,0,3
3437,1,3
3730,0,3
1631,196,1
2981,2,2
421,244,0
1121,199,1
2048,0,2
1665,197,1
697,245,0
4328,0,7
131,244,0
4048,179,4
2845,0,2
981,246,0
1158,198,1
1181,198,1
1940,196,1
3744,0,3
3767,1,3
53,245,0
3938,0,3
2025,0,2
3858,1,3
77,245,0
2943,2,2
2493,3,2
1205,194,1
3521,1,3
558,244,0
3051,2,3
756,245,0
4364,0,7
3544,0,3
3584,0,3
1612,197,1
3870,0,3
3723,1,3
2222,2,2
1053,197,1
3561,0,3
3184,1,3
1788,196,1
3353,1,3
2484,0,2
2445,1,2
663,244,0
4185,0,5
46,245,0
3652,1,3
110,244,0
1428,197,1
2848,2,2
3668,0,3
2738,2,2
3836,0,3
1668,194,1
30,245,0
2919,0,2
1025,194,1
2662,1,2
3611,0,3
3346,0,3
4052,177,4
2307,0,2
2703,2,2
4334,0,7
4199,1,5
1052,198,1
3939,0,3
2410,1,2
2777,0,2
3427,0,3
2611,2,2
1928,197,1
2295,2,2
3913,0,3
3921,0,3
3471,0,3
467,244,0
3047,0,3
2531,1,2
3887,0,3
248,244,0
3303,0,3
3786,1,3
1486,198,1
282,245,0
3644,0,3
1639,199,1
4318,0,7
809,244,0
604,244,0
1177,192,1
1880,199,1
601,244,0
1447,197,1
1250,198,1
3690,0,3
1670,198,1
69,244,0
2185,0,2
2192,0,2
1331,195,1
1390,197,1
4251,0,6
1924,195,1
564,244,0
842,246,0
566,245,0
2839,2,2
495,244,0
3249,1,3
1839,194,1
2240,3,2
3655,0,3
4022,178,4
4344,0,7
1967,200,1
2788,1,2
1980,199,1
3216,0,3
2394,0,2
4285,0,6
1637,194,1
3214,0,3
1059,197,1
1603,196,1
2853,3,2
403,245,0
4087,180,4
1315,197,1
2230,2,2
3113,0,3
814,245,0
463,244,0
3642,0,3
3965,0,3
1201,197,1
1047,197,1
1263,197,1
1672,193,1
3118,0,3
2243,3,2
4125,0,5
3454,0,3
2386,1,2
3978,0,3
2456,1,2
4315,0,7
4068,178,4
3152,0,3
4247,0,6
2034,2,2
621,244,0
3885,0,3
1518,193,1
1562,199,1
2791,1,2
408,244,0
671,243,0
1164,196,1
2854,0,2
3523,1,3
3073,0,3
683,246,0
3221,0,3
2681,1,2
2335,2,2
4106,0,5
3648,1,3
4187,1,5
3843,1,3
4391,0,7
1546,196,1
2396,0,2
3958,2,3
4084,183,4
219,244,0
4029,175,4
15,245,0
2219,1,2
4104,0,5
1092,197,1
2829,2,2
1840,199,1
3975,0,3
3710,0,3
4303,0,7
2276,1,2
339,244,0
2837,2,2
887,244,0
1896,198,1
330,245,0
3772,0,3
4357,0,7
317,245,0
1857,192,1
326,244,0
27,244,0
1219,199,1
795,246,0
667,244,0
385,245,0
1285,196,1
2598,3,2
1194,196,1
1886,198,1
1271,195,1
1114,197,1
2000,3,2
638,245,0
2397,0,2
90,244,0
57,245,0
1989,199,1
1379,198,1
1666,198,1
3308,0,3
4248,0,6
4289,1,6
909,244,0
3651,0,3
2502,1,2
2964,0,2
3119,0,3
1289,199,1
3195,1,3
4283,0,6
1671,198,1
2978,2,2
2833,0,2
1820,195,1
490,245,0
3847,0,3
3872,0,3
806,247,0
2274,2,2
220,245,0
1729,198,1
1184,195,1
4023,179,4
1874,196,1
4193,1,5
4282,0,6
3464,0,3
3169,1,3
2831,0,2
1798,198,1
4088,177,4
1057,197,1
3106,0,3
3451,0,3
949,244,0
2191,0,2
2901,4,2
3282,0,3
2035,2,2
466,245,0
2887,1,2
4077,178,4
682,244,0
2657,0,2
3027,0,3
3718,1,3
3830,0,3
1727,197,1
1102,192,1
3374,0,3
3076,0,3
2415,0,2
4210,0,6
4168,1,5
2691,2,2
615,244,0
3447,1,3
737,246,0
91,244,0
3808,0,3
892,244,0
45,245,0
1865,199,1
3535,0,3
1813,195,1
1010,197,1
927,245,0
262,244,0
362,245,0
4333,0,7
2333,2,2
1506,196,1
655,244,0
54,244,0
1241,198,1
619,244,0
1661,193,1
563,244,0
2852,2,2
2453,3,2
2419,0,2
238,244,0
4390,1,7
1434,194,1
2987,0,2
1349,195,1
4175,0,5
243,244,0
4151,0,5
1469,198,1
1251,196,1
1733,199,1
2498,2,2
2599,3,2
3180,0,3
3602,0,3
397,244,0
3775,0,3
2967,4,2
3628,0,3
2885,0,2
2336,2,2
4362,0,7
2568,1,2
588,244,0
465,244,0
2344,1,2
1034,196,1
3593,0,3
3017,0,3
2152,0,2
1414,194,1
3258,1,3
975,244,0
4124,2,5
1335,199,1
1228,199,1
1699,201,1
3085,0,3
4386,0,7
2667,0,2
2925,2,2
2822,1,2
2408,2,2
2982,3,2
151,245,0
1498,197,1
1260,199,1
2284,3,2
49,244,0
296,245,0
2491,0,2
481,245,0
532,243,0
1697,198,1
816,245,0
2619,2,2
3063,1,3
78,245,0
1216,198,1
857,244,0
1123,195,1
4101,0,5
2740,2,2
2961,3,2
3773,0,3
2377,1,2
171,246,0
4294,0,6
2086,4,2
4218,0,6
2172,3,2
3555,0,3
2045,2,2
794,245,0
4134,0,5
1705,198,1
999,244,0
2547,0,2
1083,198,1
3070,1,3
1040,194,1
3717,0,3
3429,0,3
2056,2,2
3739,0,3
833,244,0
3800,2,3
1744,197,1
1122,199,1
1902,195,1
2753,1,2
3750,0,3
2790,1,2
1310,197,1
1793,198,1
125,245,0
1425,196,1
1536,201,1
939,245,0
3876,1,3
2774,1,2
3982,1,3
3172,0,3
1739,199,1
4144,1,5
924,244,0
2574,1,2
986,245,0
2702,3,2
2413,0,2
3505,0,3
32,245,0
1383,193,1
3533,0,3
67,243,0
3838,0,3
4284,0,6
512,244,0
2561,2,2
3425,0,3
1410,195,1
3050,0,3
3496,0,3
4069,176,4
1049,198,1
758,245,0
2313,1,2
3952,0,3
908,244,0
1643,198,1
2158,1,2
1993,197,1
4024,173,4
1420,200,1
2426,0,2
995,244,0
1347,196,1
2202,2,2
4313,1,7
1494,196,1
3445,0,3
1262,197,1
1534,197,1
3852,1,3
3344,0,3
4047,178,4
3761,0,3
89,245,0
3436,0,3
3798,0,3
3679,0,3
1710,194,1
133,245,0
3431,0,3
549,244,0
4338,0,7
4131,0,5
3000,1,3
3556,0,3
751,244,0
2739,1,2
1651,195,1
3898,0,3
2066,3,2
1159,198,1
2464,2,2
1819,196,1
1307,198,1
31,245,0
958,245,0
2206,1,2
1329,195,1
3059,0,3
542,245,0
2477,2,2
297,243,0
2546,1,2
642,244,0
1493,196,1
2554,2,2
2772,1,2
473,244,0
3100,0,3
1997,199,1
1830,197,1
2633,0,2
1278,194,1
3988,0,3
488,244,0
3587,0,3
468,244,0
583,244,0
4050,177,4
334,245,0
4340,0,7
994,245,0
114,244,0
3105,0,3
4066,179,4
2378,4,2
2828,2,2
4298,0,6
707,245,0
3895,0,3
1866,200,1
2838,3,2
1531,194,1
511,244,0
3727,0,3
2586,0,2
351,245,0
2972,3,2
440,244,0
1595,198,1
1401,193,1
1976,198,1
3551,0,3
206,245,0
2297,0,2
2506,2,2
880,243,0
3355,0,3
674,244,0
4126,0,5
2265,2,2
3923,0,3
1473,194,1
4153,0,5
4354,0,7
1958,195,1
1078,198,1
3944,0,3
3198,0,3
367,245,0
4094,179,4
2861,1,2
4347,0,7
1771,199,1
1465,197,1
996,244,0
2212,2,2
1450,195,1
3438,0,3
1001,199,1
1015,199,1
2715,0,2
1033,197,1
2452,1,2
1645,194,1
3237,1,3
2325,2,2
2281,2,2
4078,177,4
4323,0,7
913,245,0
3424,0,3
3086,0,3
2918,0,2
539,245,0
2290,1,2
1162,195,1
561,243,0
3352,0,3
1890,198,1
3140,0,3
921,245,0
3666,2,3
2454,0,2
176,244,0
2760,0,2
3049,0,3
3129,0,3
681,245,0
1956,195,1
3240,0,3
1136,195,1
1542,198,1
62,244,0
2073,1,2
358,245,0
2359,0,2
455,245,0
3526,0,3
2059,2,2
1002,200,1
298,245,0
1221,195,1
4039,176,4
2296,1,2
2382,2,2
3495,1,3
750,244,0
4195,0,5
302,246,0
3110,0,3
902,244,0
2807,1,2
4166,0,5
2731,1,2
1837,193,1
1375,199,1
2177,1,2
1350,196,1
1199,196,1
435,245,0
1146,193,1
1809,199,1
4010,179,4
743,245,0
1664,195,1
1474,196,1
372,246,0
3465,0,3
3867,0,3
2372,2,2
3855,0,3
1949,197,1
836,246,0
2154,1,2
405,244,0
3060,1,3
2353,1,2
2317,2,2
323,244,0
1371,197,1
2876,2,2
625,245,0
116,245,0
1023,197,1
2694,1,2
1135,195,1
2368,2,2
1106,195,1
1539,196,1
1419,197,1
2481,3,2
2148,6,2
1783,195,1
2257,2,2
3914,0,3
4317,0,7
1799,197,1
4147,1,5
429,245,0
2584,1,2
3318,0,3
3294,0,3
1171,199,1
3288,0,3
3760,0,3
3936,0,3
2020,2,2
1679,198,1
2002,0,2
1028,194,1
1403,195,1
4113,0,5
2039,0,2
476,244,0
3825,0,3
3407,0,3
2356,1,2
804,244,0
1253,194,1
3784,0,3
2764,1,2
4200,0,6
2730,0,2
60,244,0
2672,1,2
1368,196,1
1143,200,1
3969,0,3
784,244,0
573,244,0
1844,193,1
1900,199,1
3903,0,3
1480,194,1
4120,0,5
2470,1,2
1179,196,1
1569,195,1
2028,1,2
3325,0,3
3146,0,3
1105,196,1
3925,1,3
3014,1,3
4049,177,4
3064,1,3
3933,0,3
2237,0,2
3231,1,3
4162,1,5
252,246,0
2719,1,2
1091,195,1
3379,1,3
3732,0,3
3022,0,3
4274,0,6
3273,0,3
1160,192,1
1630,198,1
3857,0,3
3754,0,3
2298,3,2
3229,0,3
3499,0,3
1151,198,1
2606,1,2
1299,198,1
1042,195,1
2279,0,2
3930,0,3
3873,0,3
2427,4,2
1324,197,1
261,244,0
4045,179,4
1443,198,1
1267,196,1
119,245,0
703,245,0
2444,0,2
4038,174,4
3524,0,3
3552,0,3
105,245,0
1831,197,1
2242,0,2
8,245,0
104,246,0
2347,0,2
3457,0,3
1424,197,1
1889,200,1
2607,1,2
2934,0,2
1142,195,1
3789,0,3
2324,2,2
789,244,0
1594,198,1
1244,195,1
1397,197,1
1119,194,1
3822,0,3
2018,0,2
4070,177,4
523,244,0
2761,2,2
1163,198,1
433,245,0
2306,1,2
2654,1,2
2722,1,2
4055,180,4
1982,195,1
2483,1,2
2809,0,2
3339,0,3
4171,0,5
407,245,0
1245,199,1
267,245,0
3154,0,3
1585,196,1
1944,195,1
544,244,0
1387,193,1
551,244,0
2582,2,2
3810,0,3
1422,193,1
3966,1,3
1541,199,1
3802,0,3
2832,2,2
1472,196,1
650,245,0
4292,1,6
3222,1,3
1118,194,1
494,245,0
2321,1,2
38,244,0
